,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1745,50,0,5.750000000000002,0,2.0,0.4117647058823529,9.0,2.957983193277311,0.4375,0.24369747899159663,1.7999999999999994,0.6487394957983192,0.6000000000000001,0.19879077054550603,3,7
0,1746,50,0,11.200000000000003,0,2.0,0.24858757062146894,10.0,4.2259887005649714,0.18103448275862077,1.2542372881355932,1.9999999999999996,0.9615819209039544,0.9,0.22624293785310687,1,5
0,1747,50,0,14.625000000000005,0,1.0,0.215,12.0,4.57,0.08333333333333326,0.745,2.9999999999999973,0.9919999999999995,0.8000000000000002,0.35149346733668263,0,4
0,1748,50,0,11.050000000000002,0,1.0,0.2222222222222222,8.0,3.760233918128655,0.17307692307692313,0.1871345029239766,1.799999999999999,0.6847953216374268,0.6000000000000006,0.13188510491916045,1,7
0,1749,50,0,11.850000000000003,0,1.0,0.20606060606060606,11.0,4.278787878787878,0.2666666666666667,0.9272727272727272,2.3999999999999986,0.9769696969696966,0.9999999999999994,0.22471027346637068,1,7
0,1750,50,0,11.900000000000002,0,2.0,0.296969696969697,10.0,3.963636363636364,0.23275862068965525,0.7575757575757576,2.0999999999999996,0.7878787878787878,0.7000000000000001,0.2165594974131557,1,6
0,1751,50,0,15.025000000000006,0,1.0,0.28,11.0,4.355,0.06944444444444442,0.39,2.8999999999999986,0.863,0.7000000000000001,0.3797296482412054,0,5
0,1752,50,0,6.500000000000002,0,3.0,0.624,9.0,3.024,0.4558823529411765,0.0,1.5,0.5480000000000003,0.5000000000000004,0.09735483870967733,3,5
0,1753,50,0,10.825000000000003,0,3.0,0.4303030303030303,9.0,3.8727272727272726,0.2314814814814814,0.42424242424242425,1.9999999999999996,0.7333333333333335,0.6000000000000005,0.18735772357723546,1,5
0,1754,50,0,8.675000000000002,0,2.0,0.5070422535211268,10.0,3.591549295774648,0.34090909090909094,0.9014084507042254,2.1999999999999993,0.8352112676056335,0.6999999999999997,0.35038257916292054,2,9
0,1755,50,0,13.350000000000005,0,3.0,0.328042328042328,11.0,4.380952380952381,0.1470588235294117,1.6666666666666667,2.8999999999999995,0.9925925925925922,0.7000000000000005,0.5240937746256888,1,7
0,1756,50,0,4.600000000000002,0,2.0,0.35294117647058826,8.0,3.0840336134453783,0.41666666666666663,0.5966386554621849,1.8999999999999981,0.7546218487394953,0.6000000000000002,0.28588947443384066,3,4
0,1757,50,0,5.700000000000002,0,2.0,0.56,8.0,3.088,0.4375,0.536,1.7999999999999998,0.5864000000000001,0.6,0.12699096774193536,3,7
0,1758,50,0,12.425000000000002,0,2.0,0.27485380116959063,10.0,4.3391812865497075,0.21551724137931028,0.5087719298245614,2.0999999999999996,1.032163742690058,0.9,0.29854764361885044,1,5
0,1759,50,0,12.100000000000003,0,1.0,0.29,7.0,3.765,0.0,0.345,1.2000000000000002,0.5090000000000002,0.5000000000000002,0.0742904522613065,0,5
0,1760,50,0,6.075000000000002,0,3.0,0.6470588235294118,9.0,2.899159663865546,0.5,0.36134453781512604,1.3000000000000003,0.46218487394958,0.5000000000000001,0.07423586383706023,3,4
0,1761,45,0,3.175000000000001,0,2.0,0.3148148148148148,6.0,2.0,0,0.4074074074074074,1.1,0.40370370370370395,0.40000000000000024,0.06166839736933193,4,2
0,1762,50,0,12.050000000000004,0,2.0,0.20606060606060606,10.0,4.327272727272727,0.23275862068965525,0.3515151515151515,1.9,1.0060606060606054,1.0,0.14984109386548378,1,5
0,1763,50,0,5.700000000000001,0,3.0,0.75,9.0,3.205357142857143,0.4833333333333333,0.8839285714285714,2.5999999999999996,0.8687499999999998,0.7,0.45387950450450393,3,4
0,1764,50,0,5.65,0,2.0,0.411214953271028,9.0,2.7009345794392523,0.5,0.06542056074766354,1.4,0.6205607476635514,0.6000000000000002,0.1293845882560394,3,3
0,1765,50,0,6.425000000000001,0,3.0,0.5954198473282443,9.0,2.732824427480916,0.36111111111111116,0.0,1.2000000000000002,0.4931297709923666,0.5000000000000001,0.08079859072225481,3,4
0,1766,50,0,11.600000000000003,0,1.0,0.22807017543859648,10.0,4.128654970760234,0.21551724137931028,0.8245614035087719,2.1999999999999975,0.905847953216374,0.8000000000000003,0.26455383556931483,1,4
0,1767,50,0,8.975000000000003,0,2.0,0.27941176470588236,10.0,4.257352941176471,0.40909090909090906,0.6397058823529411,2.799999999999999,1.16985294117647,1.0499999999999994,0.514269607843136,2,9
0,1768,50,0,11.750000000000004,0,2.0,0.25146198830409355,10.0,4.169590643274854,0.2142857142857142,0.6140350877192983,2.299999999999998,0.9304093567251458,0.8999999999999997,0.17330512555899513,1,6
0,1769,50,0,5.625000000000001,0,2.0,0.5233644859813084,9.0,2.822429906542056,0.4285714285714286,0.1308411214953271,1.6999999999999997,0.7607476635514016,0.7000000000000001,0.19429377534826267,3,3
0,1770,50,0,14.400000000000002,0,1.0,0.21,10.0,4.345,0.07352941176470584,0.96,2.199999999999997,0.8569999999999999,0.7999999999999996,0.21221206030150694,0,5
0,1771,50,0,15.175000000000004,0,2.0,0.23,11.0,4.79,0.06578947368421062,0.82,2.6999999999999975,1.1239999999999994,0.9999999999999992,0.41509949748743624,0,2
0,1772,50,0,8.175000000000004,0,2.0,0.6338028169014085,9.0,3.5211267605633805,0.3214285714285714,0.0,2.499999999999999,0.7929577464788728,0.6000000000000001,0.4086025372090692,2,7
0,1773,50,0,8.275000000000002,0,2.0,0.5307692307692308,10.0,3.7846153846153845,0.44999999999999996,0.4846153846153846,2.1999999999999975,0.8984615384615379,0.8999999999999988,0.2544162194394746,2,7
0,1774,50,0,7.300000000000001,0,2.0,0.35036496350364965,9.0,3.408759124087591,0.381578947368421,0.40875912408759124,2.1,0.7189781021897812,0.6000000000000004,0.20331365392872466,3,7
0,1775,50,0,11.225000000000001,0,2.0,0.41509433962264153,10.0,4.1069182389937104,0.2678571428571429,0.5723270440251572,1.9999999999999991,0.830817610062893,0.7000000000000004,0.2204999601942517,1,3
0,1776,50,0,9.750000000000004,0,2.0,0.21428571428571427,12.0,4.103896103896104,0.3653846153846154,0.18831168831168832,3.2,0.9064935064935062,0.7000000000000005,0.3833562515915453,2,8
0,1777,50,0,11.475000000000003,0,2.0,0.28484848484848485,10.0,3.878787878787879,0.25,0.0,2.1999999999999993,0.736969696969697,0.7000000000000001,0.1878322246858829,1,3
0,1778,50,0,10.000000000000002,0,2.0,0.38125,10.0,3.7125,0.27,0.68125,1.9999999999999991,0.8031249999999999,0.7000000000000001,0.22030463836477948,2,9
0,1779,50,0,14.775000000000004,0,1.0,0.21,10.0,4.095,0.050000000000000044,0.09,1.9999999999999991,0.7070000000000001,0.6500000000000002,0.15070452261306502,0,7
0,1780,50,0,11.425000000000002,0,2.0,0.2711864406779661,9.0,3.598870056497175,0.1785714285714286,0.06779661016949153,1.5000000000000004,0.5853107344632771,0.5999999999999998,0.11887390857729833,1,5
0,1781,50,0,12.500000000000004,0,2.0,0.23391812865497075,12.0,4.233918128654971,0.25,0.30994152046783624,3.0999999999999983,0.9690058479532161,0.7000000000000001,0.6275631234950109,1,5
0,1782,50,0,9.625000000000002,0,2.0,0.2875,10.0,3.625,0.27,0.06875,1.9999999999999982,0.7506249999999999,0.7000000000000001,0.18088011006289276,2,9
0,1783,50,0,14.525000000000004,0,1.0,0.225,10.0,4.21,0.050000000000000044,0.405,2.7999999999999985,0.7759999999999999,0.7,0.2691698492462306,0,3
0,1784,50,0,14.525000000000004,0,1.0,0.28,11.0,4.195,0.06944444444444442,0.96,2.499999999999999,0.7670000000000001,0.7000000000000001,0.18905628140703495,0,6
0,1785,50,0,9.050000000000002,0,4.0,0.4864864864864865,8.0,3.635135135135135,0.3214285714285714,0.5,2.0999999999999988,0.702027027027027,0.6000000000000002,0.23911150946865187,2,7
0,1786,50,0,6.350000000000002,0,3.0,0.48854961832061067,8.0,2.877862595419847,0.3970588235294118,0.0,1.2000000000000006,0.44274809160305384,0.4000000000000007,0.055389312977099245,3,7
0,1787,50,0,8.8,0,2.0,0.2746478873239437,9.0,3.507042253521127,0.34523809523809523,0.22535211267605634,1.6,0.7591549295774644,0.7000000000000004,0.14824892618120047,2,9
0,1788,39,0,1.8500000000000008,0,3.0,0.3888888888888889,5.0,1.7,0,0.0,1.2,0.4344444444444445,0.4000000000000002,0.08542946317103618,4,4
0,1789,50,0,7.350000000000002,0,2.0,0.3028169014084507,9.0,3.183098591549296,0.32499999999999996,0.45774647887323944,1.4,0.6366197183098592,0.6000000000000001,0.11113175506942359,3,5
0,1790,50,0,12.225000000000003,0,3.0,0.4090909090909091,10.0,3.7443181818181817,0.18333333333333335,0.9034090909090909,1.8999999999999995,0.6738636363636366,0.6000000000000002,0.16297012987012977,1,7
0,1791,50,0,9.3,0,2.0,0.29375,8.0,3.4625,0.25,0.05,1.2000000000000006,0.5631250000000003,0.6000000000000001,0.06573860062893082,2,10
0,1792,50,0,12.050000000000004,0,2.0,0.22807017543859648,12.0,4.514619883040936,0.25,1.152046783625731,3.0999999999999983,1.1374269005847946,0.8999999999999999,0.6420027519779828,1,5
0,1793,50,0,11.975000000000001,0,2.0,0.36257309941520466,11.0,4.269005847953216,0.2338709677419355,1.3859649122807018,2.399999999999998,0.9900584795321632,0.9,0.2952535259717918,1,3
0,1794,45,0,2.8500000000000014,0,1.0,0.2549019607843137,6.0,2.2254901960784315,0,0.0,1.0,0.41274509803921583,0.40000000000000024,0.06448941953018827,4,4
0,1795,50,0,13.550000000000004,0,2.0,0.327683615819209,13.0,4.333333333333333,0.23484848484848486,1.0,3.6999999999999975,1.0259887005649715,0.7999999999999993,0.6634116589625053,1,4
0,1796,50,0,10.200000000000001,0,2.0,0.39869281045751637,12.0,4.509803921568627,0.3571428571428571,0.9607843137254902,3.1999999999999984,1.1633986928104572,1.0,0.45365153078775294,2,9
0,1797,50,0,6.725000000000001,0,2.0,0.456,9.0,3.216,0.3970588235294118,0.104,1.799999999999999,0.8071999999999995,0.7000000000000001,0.2958348387096767,3,4
0,1798,50,0,9.775000000000002,0,3.0,0.3125,10.0,3.61875,0.27,0.775,1.9999999999999991,0.746875,0.6999999999999993,0.20766312893081737,2,10
0,1799,50,0,4.350000000000001,0,2.0,0.594059405940594,8.0,3.0495049504950495,0.45833333333333337,0.1485148514851485,2.599999999999999,0.9039603960396033,0.7000000000000002,0.4371841584158409,3,3
0,1800,50,0,5.625000000000002,0,2.0,0.5398230088495575,9.0,3.256637168141593,0.5166666666666667,0.415929203539823,2.0999999999999988,0.7920353982300883,0.6000000000000003,0.34234671302149094,3,2
0,1801,50,0,12.750000000000004,0,2.0,0.288135593220339,11.0,4.209039548022599,0.2016129032258065,0.4576271186440678,2.599999999999998,0.9514124293785307,0.8000000000000005,0.3235349255264501,1,7
0,1802,50,0,12.55,0,2.0,0.24102564102564103,9.0,3.7846153846153845,0.07258064516129026,0.40512820512820513,1.4000000000000004,0.5789743589743591,0.6000000000000001,0.08579275707110755,1,8
0,1803,50,0,12.100000000000005,0,2.0,0.34502923976608185,11.0,4.0,0.2333333333333334,1.1228070175438596,2.499999999999998,0.8286549707602339,0.6000000000000002,0.4077034743722043,1,3
0,1804,50,0,11.300000000000002,0,1.0,0.26900584795321636,10.0,3.7076023391812867,0.2142857142857142,0.05263157894736842,1.9999999999999996,0.653216374269006,0.6000000000000003,0.1397984176126589,1,7
0,1805,50,0,5.275000000000001,0,2.0,0.5046728971962616,9.0,2.794392523364486,0.41666666666666663,0.4766355140186916,2.3,0.7439252336448596,0.6000000000000003,0.2741844471874446,3,2
0,1806,50,0,10.350000000000001,0,2.0,0.27906976744186046,10.0,4.22093023255814,0.2142857142857142,0.9069767441860465,2.299999999999998,1.0296511627906972,0.999999999999999,0.33016829865360997,2,13
0,1807,50,0,11.275000000000002,0,2.0,0.384180790960452,11.0,4.112994350282486,0.19999999999999996,1.11864406779661,3.099999999999999,0.8937853107344632,0.7000000000000002,0.38683615819209005,1,4
0,1808,50,0,14.700000000000005,0,1.0,0.28,12.0,4.17,0.1071428571428572,0.325,3.1999999999999993,0.752,0.6000000000000005,0.29698090452261267,0,2
0,1809,50,0,6.275000000000001,0,4.0,0.64,8.0,2.824,0.40625,0.056,1.4000000000000004,0.5144000000000002,0.5000000000000002,0.08301677419354839,3,8
0,1810,50,0,13.425000000000004,0,1.0,0.2275132275132275,13.0,4.624338624338624,0.1785714285714286,1.746031746031746,3.5999999999999974,1.1386243386243382,0.9000000000000005,0.5444044804683094,1,5
0,1811,50,0,4.625,0,2.0,0.6534653465346535,9.0,3.396039603960396,0.5961538461538461,0.6336633663366337,2.099999999999999,0.933663366336633,0.899999999999997,0.37485544554455363,3,3
0,1812,50,0,13.200000000000003,0,2.0,0.21025641025641026,10.0,4.287179487179487,0.10294117647058831,0.7794871794871795,2.299999999999999,0.8805128205128203,0.7999999999999997,0.27683478720592075,1,7
0,1813,50,0,4.875000000000001,0,2.0,0.631578947368421,9.0,2.957894736842105,0.5833333333333334,0.07368421052631578,2.0,0.8189473684210522,0.8,0.21772228443449018,3,2
0,1814,50,0,11.050000000000002,0,2.0,0.40606060606060607,9.0,3.860606060606061,0.2314814814814814,1.0,1.9999999999999996,0.726060606060606,0.6000000000000005,0.17608499630450825,1,3
0,1815,50,0,11.225000000000003,0,2.0,0.23030303030303031,9.0,3.709090909090909,0.23076923076923084,0.10909090909090909,1.4999999999999991,0.6351515151515154,0.6000000000000003,0.1030251293422024,1,6
0,1816,33,0,1.375,0,1.0,0.1794871794871795,4.0,1.3333333333333333,0,0.0,0.9,0.3782051282051284,0.40000000000000013,0.057311022311022294,4,2
0,1817,50,0,11.625000000000004,0,2.0,0.21578947368421053,10.0,4.4,0.125,2.205263157894737,2.4999999999999987,1.0094736842105259,0.8000000000000004,0.39006850459481945,2,10
0,1818,50,0,13.175000000000004,0,1.0,0.24867724867724866,12.0,4.465608465608466,0.16176470588235303,0.7936507936507936,3.0999999999999974,1.043386243386243,0.8,0.5286395361927267,1,3
0,1819,50,0,13.275000000000004,0,2.0,0.3386243386243386,13.0,4.232804232804233,0.1785714285714286,0.6455026455026455,3.799999999999999,0.9037037037037038,0.7000000000000001,0.5135500394011028,1,6
0,1820,50,0,10.050000000000004,0,2.0,0.3595505617977528,10.0,3.803370786516854,0.17592592592592582,0.702247191011236,2.299999999999999,0.7539325842696628,0.6000000000000001,0.37797879768932824,2,10
0,1821,33,0,2.9750000000000005,0,1.0,0.1875,4.0,1.5729166666666667,0,0.0,0.9,0.40416666666666695,0.40000000000000024,0.05535087719298244,4,4
0,1822,50,0,10.300000000000004,0,2.0,0.3372093023255814,9.0,3.4011627906976742,0.17307692307692313,0.1569767441860465,1.8000000000000003,0.5796511627906977,0.5000000000000003,0.1364840881272949,2,9
0,1823,50,0,6.625000000000002,0,2.0,0.41911764705882354,8.0,3.088235294117647,0.33333333333333337,0.3014705882352941,1.4,0.6095588235294118,0.6000000000000001,0.1106486928104574,3,5
0,1824,50,0,4.675000000000001,0,2.0,0.65,9.0,3.27,0.5576923076923077,0.38,2.1,0.9729999999999995,0.9999999999999998,0.33835454545454513,3,4
0,1825,50,0,12.950000000000003,0,2.0,0.24615384615384617,9.0,4.112820512820512,0.078125,1.1435897435897435,2.0999999999999996,0.7758974358974358,0.7000000000000001,0.19802431932328804,1,8
0,1826,50,0,10.550000000000004,0,1.0,0.2598870056497175,9.0,3.536723163841808,0.15740740740740744,0.5254237288135594,1.6,0.6056497175141244,0.6000000000000001,0.11564971751412423,2,13
0,1827,50,0,5.200000000000001,0,3.0,0.6105263157894737,9.0,2.968421052631579,0.5833333333333334,0.08421052631578947,1.7999999999999998,0.8252631578947365,0.7999999999999988,0.24680179171332534,3,1
0,1828,50,0,8.825000000000001,0,2.0,0.425531914893617,10.0,3.5673758865248226,0.34090909090909094,0.2765957446808511,2.1999999999999984,0.8198581560283688,0.7000000000000001,0.3011742654508607,2,7
0,1829,50,0,4.825000000000001,0,4.0,0.9702970297029703,9.0,2.5742574257425743,0.5192307692307693,0.06930693069306931,1.4,0.5831683168316831,0.6000000000000001,0.12341386138613845,3,1
0,1830,50,0,9.950000000000003,0,2.0,0.23270440251572327,9.0,4.19496855345912,0.29000000000000004,0.2389937106918239,2.0999999999999988,0.8836477987421381,0.8,0.19238914099195906,2,11
0,1831,50,0,10.400000000000002,0,2.0,0.42771084337349397,10.0,3.9036144578313254,0.23076923076923084,1.536144578313253,2.6999999999999993,0.9096385542168671,0.7000000000000001,0.4580883534136542,2,7
0,1832,50,0,7.850000000000001,0,2.0,0.47183098591549294,9.0,3.359154929577465,0.275,0.7112676056338029,2.0999999999999983,0.8394366197183094,0.7499999999999989,0.24708620517430757,3,6
0,1833,50,0,4.775,0,1.0,0.4158415841584158,9.0,2.4455445544554455,0.4807692307692307,0.0,1.2000000000000004,0.5415841584158418,0.6000000000000001,0.08425346534653469,3,4
0,1834,50,0,11.925000000000004,0,1.0,0.22404371584699453,9.0,3.978142076502732,0.1333333333333333,1.174863387978142,1.8999999999999995,0.790710382513661,0.7000000000000002,0.18645169038611625,1,7
0,1835,50,0,7.050000000000001,0,2.0,0.32061068702290074,9.0,3.2213740458015265,0.36111111111111116,0.26717557251908397,1.8999999999999981,0.7862595419847324,0.7000000000000002,0.22627128596594173,3,3
0,1836,50,0,6.250000000000002,0,2.0,0.24,9.0,3.152,0.3970588235294118,0.568,2.0,0.7687999999999996,0.6000000000000005,0.29200258064516077,3,4
0,1837,50,0,10.750000000000002,0,2.0,0.2987012987012987,11.0,3.7532467532467533,0.32692307692307687,0.045454545454545456,2.399999999999999,0.8129870129870129,0.7000000000000002,0.2879348102877509,2,10
0,1838,50,0,6.600000000000003,0,4.0,0.6434108527131783,9.0,3.0,0.3055555555555556,0.9457364341085271,1.7999999999999985,0.7472868217054262,0.7000000000000001,0.19938711240310047,3,6
0,1839,50,0,10.975000000000003,0,1.0,0.21818181818181817,10.0,4.03030303030303,0.25,1.1636363636363636,2.2999999999999976,0.8278787878787877,0.7000000000000003,0.21885218033998463,1,3
0,1840,27,0,2.35,0,1.0,0.34523809523809523,3.0,1.2142857142857142,0,0.08333333333333333,0.8000000000000002,0.3476190476190478,0.35000000000000026,0.0516810097532989,4,4
0,1841,50,0,5.375,0,1.0,0.18487394957983194,7.0,2.436974789915966,0.3928571428571429,0.0,0.8000000000000005,0.366386554621849,0.40000000000000013,0.04852157812277454,3,4
0,1842,50,0,12.500000000000004,0,1.0,0.24293785310734464,12.0,4.711864406779661,0.21875,1.0169491525423728,3.3999999999999977,1.2531073446327679,0.9999999999999994,0.652163585002567,1,4
0,1843,50,0,10.775000000000002,0,3.0,0.48484848484848486,9.0,3.83030303030303,0.25,0.24848484848484848,1.8999999999999995,0.7078787878787878,0.6000000000000005,0.18255949741315564,2,9
0,1844,50,0,10.750000000000004,0,1.0,0.28125,10.0,3.7,0.2692307692307693,0.01875,1.9999999999999991,0.7956249999999999,0.7000000000000001,0.24218199685534542,2,12
0,1845,50,0,12.350000000000003,0,1.0,0.26666666666666666,12.0,4.5212121212121215,0.282258064516129,1.2606060606060605,3.3999999999999977,1.122424242424242,0.9,0.5496770140428667,1,5
0,1846,50,0,11.200000000000003,0,1.0,0.19411764705882353,9.0,4.1647058823529415,0.19444444444444442,0.9117647058823529,1.799999999999999,0.9252941176470584,0.9000000000000001,0.1215457709711101,1,8
0,1847,50,0,8.975000000000001,0,2.0,0.40425531914893614,10.0,3.5673758865248226,0.38636363636363635,0.2765957446808511,1.799999999999999,0.726241134751773,0.7000000000000002,0.13237791286727446,2,10
0,1848,50,0,12.550000000000002,0,1.0,0.21311475409836064,12.0,4.404371584699454,0.18939393939393945,2.568306010928962,3.399999999999998,1.0464480874316937,0.8999999999999998,0.47228127064192577,1,10
0,1849,50,0,11.150000000000002,0,2.0,0.3615819209039548,9.0,3.8079096045197742,0.17592592592592582,1.1016949152542372,2.0999999999999996,0.7107344632768361,0.6000000000000002,0.22130457113507945,1,3
0,1850,39,0,5.025,0,2.0,0.256,5.0,2.344,0,0.184,1.2999999999999998,0.5048000000000001,0.5000000000000002,0.09384774193548383,4,7
