,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,906,200,0,42.87499999999994,0,3.0,0.3187250996015936,51.0,19.65139442231076,0.39814814814814814,1.846613545816733,11.600000000000039,4.026294820717137,3.399999999999994,10.716153509713704,2,
0,907,200,0,40.699999999999946,0,3.0,0.3181818181818182,49.0,20.119834710743802,0.41666666666666663,1.0185950413223142,10.600000000000046,4.176652892561991,3.9999999999999925,8.664898918604525,2,
0,908,200,0,48.39999999999994,0,4.0,0.7170731707317073,49.0,22.349593495934958,0.27222222222222225,8.560975609756097,10.700000000000037,4.3855284552845575,4.199999999999993,7.145441699107593,1,
0,909,200,0,39.67499999999995,0,4.0,0.2542372881355932,50.0,20.247881355932204,0.43686868686868685,1.4258474576271187,11.100000000000044,4.148093220338989,3.3999999999999924,10.374178946705616,2,
0,910,200,0,47.57499999999993,0,7.0,0.951937984496124,46.0,20.164341085271317,0.2578125,7.782945736434108,9.100000000000005,3.3894573643410886,3.199999999999993,5.574391785834666,1,
0,911,33,0,4.475,0,7.0,0.9895833333333334,4.0,1.9166666666666667,0,0.08333333333333333,1.2000000000000002,0.49791666666666684,0.5000000000000002,0.07473245614035087,4,
0,912,200,0,49.64999999999992,0,5.0,1.113744075829384,46.0,21.864139020537124,0.23175182481751833,11.056872037914692,10.300000000000022,4.303949447077413,3.999999999999998,6.918228048073311,1,
0,913,200,0,49.54999999999994,0,5.0,0.9550387596899225,45.0,20.8,0.21715328467153294,10.034108527131783,8.400000000000029,3.770852713178299,3.5999999999999956,5.874832346285371,1,
0,914,200,0,49.69999999999993,0,5.0,0.794162826420891,48.0,20.393241167434716,0.2282608695652173,10.241167434715821,9.900000000000004,3.5697388632872524,2.8999999999999946,6.300329008625806,1,
0,915,200,0,23.224999999999973,0,2.0,0.2572347266881029,49.0,17.418006430868168,0.5357142857142857,0.3890675241157556,10.300000000000045,4.106752411575576,5.0000000000000036,10.7744381288249,3,
0,916,200,0,41.924999999999926,0,6.0,1.9630434782608697,49.0,20.965217391304346,0.4441747572815534,1.0565217391304347,10.500000000000028,4.420652173913052,4.350000000000003,8.37449630576874,2,
0,917,200,0,45.59999999999994,0,6.0,0.8434650455927052,45.0,18.887537993920972,0.23046875,9.559270516717325,8.300000000000002,2.927659574468086,2.799999999999998,4.660025259885363,2,
0,918,200,0,45.72499999999992,0,2.0,0.377326565143824,46.0,19.63620981387479,0.31355932203389836,0.9763113367174281,8.800000000000033,3.2813874788494104,2.4999999999999942,5.9918563767243445,2,
0,919,200,0,42.374999999999936,0,3.0,0.4939550949913644,48.0,20.151986183074268,0.3243801652892562,9.652849740932643,10.100000000000021,3.8747841105354115,2.799999999999996,8.179605273380355,2,
0,920,200,0,43.89999999999992,0,6.0,1.108695652173913,48.0,20.066889632107024,0.30691056910569103,10.210702341137123,9.600000000000017,3.734113712374587,3.799999999999997,5.099269816193582,2,
0,921,200,0,45.14999999999995,0,3.0,0.6034755134281201,44.0,20.113744075829384,0.24603174603174605,10.083728278041074,8.200000000000008,3.2537124802527653,3.099999999999996,3.6452749615053976,1,
0,922,200,0,47.049999999999926,0,7.0,0.7804107424960506,49.0,20.654028436018958,0.2730769230769231,10.104265402843602,10.800000000000008,3.57788309636651,3.299999999999996,5.004193612894204,1,
0,923,200,0,47.92499999999993,0,4.0,0.8883720930232558,48.0,21.165891472868218,0.2318840579710144,12.916279069767441,9.800000000000008,3.9903875968992284,3.7999999999999967,6.76658447686459,1,
0,924,200,0,43.199999999999946,0,2.0,0.38721804511278196,53.0,19.731203007518797,0.3771929824561403,2.2781954887218046,13.000000000000043,4.114473684210532,2.6999999999999993,14.852125334522835,2,
0,925,200,0,47.82499999999993,0,4.0,0.6796747967479675,49.0,22.947967479674798,0.2723880597014925,10.629268292682926,10.300000000000036,4.74455284552846,4.299999999999998,6.064982495167012,1,
0,926,200,0,47.199999999999925,0,4.0,0.8357723577235773,47.0,22.056910569105693,0.2732558139534884,9.734959349593495,9.400000000000011,4.209918699186997,4.199999999999995,5.361253250708435,1,
0,927,200,0,43.049999999999926,0,6.0,1.0608108108108107,48.0,21.3125,0.3278688524590164,11.329391891891891,9.900000000000006,3.94577702702703,3.6999999999999966,5.471081967119417,2,
0,928,200,0,46.59999999999995,0,2.0,0.2827586206896552,56.0,19.593103448275862,0.3266129032258065,1.803448275862069,14.600000000000044,4.137068965517247,1.4999999999999987,21.491939580727877,2,
0,929,200,0,37.29999999999995,0,2.0,0.23991507430997877,48.0,19.681528662420384,0.4552631578947368,0.832271762208068,9.800000000000033,3.6498938428874763,2.999999999999992,6.950164882323764,2,
0,930,200,0,41.99999999999994,0,2.0,0.39776951672862454,53.0,19.102230483271377,0.38063063063063063,1.858736059479554,13.100000000000039,3.6509293680297437,1.7999999999999947,15.527382747329668,2,
0,931,200,0,45.674999999999926,0,5.0,0.767479674796748,48.0,21.869918699186993,0.297244094488189,9.973983739837399,9.70000000000002,4.097723577235774,3.5999999999999965,6.622209793172882,1,
0,932,200,0,51.09999999999993,0,6.0,0.8967136150234741,49.0,20.23474178403756,0.23920863309352525,9.652582159624414,10.500000000000032,3.3823161189358384,2.7999999999999936,6.600611555084634,1,
0,933,200,0,41.97499999999994,0,3.0,0.27689243027888444,51.0,19.49402390438247,0.39622641509433965,0.9820717131474104,11.50000000000004,3.9533864541832733,3.599999999999995,9.904130225604632,2,
0,934,200,0,49.67499999999994,0,4.0,0.7167449139280125,48.0,21.746478873239436,0.24264705882352944,6.607198748043818,10.000000000000044,4.28935837245697,3.9999999999999987,7.491359932496465,1,
0,935,200,0,40.69999999999993,0,6.0,2.0282608695652176,47.0,20.660869565217393,0.43999999999999995,1.1217391304347826,9.40000000000003,4.238043478260876,4.5,7.482492895709054,2,
0,936,200,0,40.74999999999995,0,3.0,0.31153846153846154,50.0,19.092307692307692,0.3820754716981132,1.8326923076923076,11.00000000000004,3.736346153846159,3.599999999999996,8.523319957017993,2,
0,937,200,0,18.349999999999977,0,4.0,0.4280155642023346,40.0,15.210116731517509,0.6722222222222223,0.8249027237354085,5.200000000000002,1.8517509727626438,1.4999999999999978,2.2005535627431865,3,
0,938,200,0,46.174999999999926,0,4.0,1.0459770114942528,46.0,22.55665024630542,0.2692307692307693,12.469622331691298,9.100000000000016,4.425287356321845,4.399999999999997,5.411859497882675,1,
0,939,200,0,40.67499999999994,0,2.0,0.27360308285163776,48.0,19.664739884393065,0.3928571428571429,1.157996146435453,9.900000000000041,3.7782273603082897,3.0999999999999948,8.417266349751959,2,
0,940,200,0,43.74999999999994,0,2.0,0.2718631178707224,57.0,20.88212927756654,0.3978260869565218,2.3250950570342206,15.500000000000043,4.811026615969587,2.8999999999999932,22.654392467861783,2,
0,941,200,0,48.79999999999993,0,4.0,0.6602870813397129,49.0,21.6555023923445,0.2609489051094891,9.749601275917065,10.700000000000019,4.115948963317388,3.8999999999999964,6.610256406336806,1,
0,942,200,0,40.849999999999945,0,6.0,1.7415254237288136,47.0,19.536016949152543,0.4232673267326733,0.8919491525423728,9.100000000000026,3.705720338983058,4.000000000000011,5.447207123322212,2,
0,943,200,0,41.19999999999994,0,6.0,1.6582809224318658,47.0,19.61425576519916,0.4117647058823529,1.0377358490566038,9.100000000000025,3.81593291404613,4.199999999999999,5.813317037506868,2,
0,944,200,0,50.22499999999993,0,8.0,0.7866666666666666,47.0,19.765925925925927,0.2028985507246377,11.051851851851852,9.699999999999998,3.304148148148151,2.799999999999999,6.408736476535906,1,
0,945,200,0,45.724999999999945,0,2.0,0.3129496402877698,58.0,20.010791366906474,0.3698347107438017,2.6241007194244603,16.40000000000003,4.272482014388494,1.7999999999999996,25.14466481949584,2,
0,946,200,0,44.62499999999993,0,5.0,0.9464285714285714,48.0,20.551948051948052,0.29400000000000004,9.387987012987013,9.60000000000002,3.781331168831174,3.700000000000008,5.727309444620444,2,
0,947,200,0,48.47499999999995,0,4.0,0.5684380032206119,47.0,20.66183574879227,0.2615384615384615,6.152979066022544,9.50000000000003,3.4499194847020944,3.3999999999999932,4.773923380603629,1,
0,948,200,0,50.04999999999994,0,4.0,0.5514592933947773,48.0,20.92626728110599,0.2279411764705883,7.509984639016897,9.80000000000004,3.889554531490021,3.999999999999992,5.9680445704833245,1,
0,949,200,0,48.72499999999995,0,4.0,0.5753424657534246,46.0,19.512937595129376,0.21641791044776126,6.269406392694064,8.60000000000003,3.0782343987823464,2.999999999999998,5.280333463266165,1,
0,950,200,0,48.074999999999946,0,4.0,0.6167471819645732,49.0,21.758454106280194,0.2763157894736842,9.75523349436393,10.500000000000032,4.107890499194851,3.899999999999997,6.251598929925754,1,
0,951,200,0,51.92499999999993,0,4.0,0.4884393063583815,47.0,19.627167630057805,0.17657342657342667,4.875722543352601,9.000000000000032,3.2442196531791936,2.9999999999999973,5.774568565286159,1,
0,952,200,0,47.37499999999993,0,5.0,0.9235772357723577,47.0,21.68780487804878,0.2689393939393939,10.066666666666666,9.500000000000007,3.988455284552848,3.699999999999995,6.300371388469615,1,
0,953,200,0,44.92499999999993,0,4.0,0.8669950738916257,47.0,21.722495894909688,0.28149606299212604,11.32840722495895,9.200000000000003,3.9247947454844034,3.699999999999994,4.701966446288157,1,
0,954,200,0,48.82499999999994,0,4.0,0.6153846153846154,45.0,20.26998491704374,0.2234848484848484,6.0256410256410255,9.200000000000033,3.5630467571644058,3.299999999999996,6.040127863369414,1,
0,955,200,0,44.499999999999936,0,6.0,1.2826086956521738,48.0,20.754180602006688,0.30645161290322576,10.2123745819398,9.600000000000021,4.146488294314387,3.9500000000000104,7.406880444586388,2,
0,956,200,0,52.17499999999994,0,5.0,0.9147982062780269,48.0,19.814648729446937,0.2065217391304348,5.660687593423019,9.900000000000043,3.314499252615851,3.0999999999999988,7.073187660553381,1,
0,957,200,0,46.59999999999992,0,4.0,0.6666666666666666,47.0,21.68701095461659,0.24236641221374056,10.549295774647888,9.500000000000014,4.2536776212832645,4.500000000000002,5.962991939796242,1,
0,958,200,0,49.399999999999935,0,4.0,0.8672985781990521,46.0,21.0695102685624,0.23175182481751833,8.919431279620854,8.700000000000006,3.827172195892577,3.5999999999999934,5.789766832643452,1,
0,959,200,0,41.924999999999926,0,5.0,1.722457627118644,49.0,19.52330508474576,0.4326923076923077,1.2330508474576272,10.200000000000019,3.667584745762713,3.299999999999998,8.069881202994011,2,
0,960,200,0,51.09999999999994,0,5.0,0.9140271493212669,44.0,20.108597285067873,0.18928571428571428,7.490196078431373,8.50000000000003,3.4662141779788866,2.9999999999999942,5.545563742578171,1,
0,961,200,0,37.12499999999994,0,1.0,0.22093023255813954,47.0,21.172093023255815,0.48913043478260865,0.5093023255813953,9.500000000000028,4.099069767441865,4.049999999999993,5.546199598850797,2,
0,962,200,0,43.57499999999994,0,6.0,2.094142259414226,51.0,20.598326359832637,0.4305555555555556,2.0271966527196654,11.400000000000029,4.355230125523018,3.9499999999999984,9.524238835820158,2,
0,963,200,0,47.024999999999935,0,7.0,0.8792270531400966,52.0,22.15136876006441,0.2951127819548872,11.876006441223833,12.200000000000014,4.343639291465384,4.199999999999994,7.126657056776296,1,
0,964,200,0,44.19999999999992,0,6.0,1.097972972972973,48.0,21.910472972972972,0.3278688524590164,10.89695945945946,10.40000000000001,4.304560810810816,4.1999999999999975,7.168320957378718,2,
0,965,200,0,49.174999999999926,0,7.0,0.9306184012066365,49.0,20.592760180995477,0.23888888888888893,7.490196078431373,11.30000000000001,3.7567119155354494,3.4999999999999964,6.972549293014922,1,
0,966,80,0,7.350000000000002,0,14.0,3.1526717557251906,12.0,5.816793893129771,0,0.31297709923664124,2.9999999999999996,1.459541984732823,1.2000000000000002,1.1385813270698755,4,
0,967,200,0,50.87499999999994,0,4.0,0.5650224215246636,48.0,20.09118086696562,0.21071428571428563,5.393124065769806,9.700000000000035,3.4804185351270593,3.499999999999997,5.943553117979322,1,
0,968,200,0,49.424999999999926,0,5.0,1.0186046511627906,44.0,20.87441860465116,0.2095588235294117,8.085271317829458,9.20000000000002,3.8155038759689957,3.599999999999994,6.618175405652688,1,
0,969,200,0,40.39999999999995,0,2.0,0.2767676767676768,49.0,20.10909090909091,0.39953271028037385,4.191919191919192,10.200000000000031,4.236565656565664,4.500000000000002,7.767951744162321,2,
0,970,200,0,41.92499999999994,0,2.0,0.2350597609561753,54.0,20.96414342629482,0.4,1.8824701195219125,13.300000000000047,4.842629482071721,3.7499999999999956,17.15630285246251,2,
0,971,200,0,49.72499999999992,0,5.0,0.5692541856925418,48.0,20.467275494672755,0.22080291970802923,7.207001522070016,9.70000000000004,3.6508371385083795,4.000000000000004,5.818021401789399,1,
0,972,200,0,39.94999999999994,0,5.0,1.6016949152542372,47.0,19.701271186440678,0.42500000000000004,1.2690677966101696,9.000000000000025,3.8048728813559403,4.100000000000002,5.533543083594266,2,
0,973,200,0,45.699999999999946,0,3.0,0.5497630331753555,47.0,20.873617693522906,0.24624060150375948,11.150078988941548,9.500000000000012,3.7096366508688807,3.4999999999999973,4.584226608274853,1,
0,974,200,0,45.899999999999935,0,4.0,0.6486042692939245,48.0,21.80623973727422,0.28076923076923077,10.108374384236454,9.800000000000033,3.9750410509031275,4.299999999999998,5.854902342062089,1,
0,975,200,0,41.47499999999995,0,3.0,0.2793594306049822,48.0,18.25800711743772,0.3142201834862385,1.3736654804270463,9.70000000000004,3.3946619217081886,2.999999999999999,7.948991061969969,2,
0,976,200,0,45.799999999999926,0,5.0,0.7768729641693811,47.0,21.286644951140065,0.2983870967741935,7.298045602605863,9.30000000000002,3.9099348534201983,3.4000000000000012,6.535153992486397,2,
0,977,200,0,49.849999999999945,0,4.0,0.7333333333333333,49.0,22.184496124031007,0.235611510791367,9.031007751937985,10.900000000000032,4.601550387596909,4.900000000000003,8.561084549087637,1,
0,978,200,0,40.02499999999995,0,2.0,0.4096153846153846,51.0,19.138461538461538,0.39622641509433965,1.9730769230769232,11.800000000000042,3.6394230769230815,2.0999999999999925,13.097614310063816,2,
0,979,200,0,30.72499999999997,0,2.0,0.555045871559633,52.0,19.80045871559633,0.5137362637362637,7.848623853211009,12.300000000000036,3.3800458715596386,1.8000000000000003,12.134060687546201,2,
0,980,200,0,48.724999999999945,0,2.0,0.26025236593059936,52.0,18.077287066246058,0.24224806201550386,2.367507886435331,12.100000000000028,3.12839116719243,2.3999999999999986,9.370219524471652,2,
0,981,200,0,45.699999999999946,0,4.0,0.7750410509031199,46.0,22.42200328407225,0.27692307692307694,11.464696223316913,9.70000000000002,4.344499178981944,4.3,5.831190908305271,1,
0,982,200,0,44.424999999999955,0,3.0,0.3963963963963964,58.0,20.754954954954954,0.37083333333333335,3.6504504504504505,15.60000000000004,4.723423423423427,3.0999999999999943,22.55529872833132,2,
0,983,200,0,44.24999999999994,0,2.0,0.4483985765124555,56.0,19.93238434163701,0.3728813559322034,2.3540925266903914,14.600000000000042,3.906049822064063,1.3499999999999968,20.475150500187258,2,
0,984,200,0,44.199999999999946,0,2.0,0.2976827094474153,51.0,20.45098039215686,0.32499999999999996,3.411764705882353,11.400000000000041,4.680926916221043,4.7,12.5617962821493,2,
0,985,200,0,49.92499999999993,0,6.0,0.9596899224806201,44.0,20.427906976744186,0.21296296296296302,8.085271317829458,8.900000000000025,3.547596899224808,2.9999999999999973,6.3235539987481655,1,
0,986,200,0,40.02499999999995,0,2.0,0.2975206611570248,47.0,20.394628099173552,0.4004854368932039,2.9917355371900825,9.500000000000027,4.3564049586776985,5.100000000000005,8.40341644850545,2,
0,987,200,0,44.59999999999994,0,3.0,0.3236363636363636,51.0,19.203636363636363,0.3275862068965517,2.1218181818181816,11.800000000000038,3.9770909090909177,4.000000000000001,10.517616294088489,2,
0,988,200,0,21.124999999999975,0,2.0,0.5505226480836237,44.0,15.993031358885018,0.6111111111111112,0.8815331010452961,7.500000000000013,2.8592334494773524,2.6999999999999984,4.971094515240868,3,
0,989,200,0,50.62499999999993,0,6.0,0.7023255813953488,49.0,21.22015503875969,0.24629629629629624,5.852713178294573,10.50000000000004,4.0229457364341155,4.000000000000014,7.58639814146088,1,
0,990,200,0,50.69999999999993,0,4.0,0.7579908675799086,47.0,20.71689497716895,0.2142857142857142,9.298325722983257,9.30000000000001,3.8006088280060917,3.499999999999996,5.646584994617094,1,
0,991,200,0,48.97499999999994,0,4.0,0.5273865414710485,46.0,20.661971830985916,0.23880597014925375,5.233176838810642,8.60000000000004,3.6386541471048552,3.6999999999999904,5.076795051044726,1,
0,992,200,0,45.77499999999993,0,7.0,1.044262295081967,48.0,20.537704918032787,0.29400000000000004,8.48360655737705,9.700000000000019,3.994098360655743,3.899999999999997,7.465055425448896,2,
0,993,200,0,50.84999999999992,0,8.0,0.9826224328593997,50.0,21.584518167456554,0.25359712230215825,9.65086887835703,10.800000000000006,4.136176935229072,3.7999999999999967,6.5630720699102465,1,
0,994,200,0,44.27499999999994,0,2.0,0.3215613382899628,56.0,20.617100371747213,0.3836206896551724,2.171003717472119,14.700000000000044,4.633457249070638,2.6999999999999975,22.935712792396256,2,
0,995,200,0,40.67499999999993,0,6.0,1.5376569037656904,47.0,18.951882845188283,0.4068627450980392,0.7719665271966527,9.000000000000021,3.4351464435146473,3.399999999999997,6.420774716454856,2,
0,996,200,0,45.39999999999995,0,2.0,0.34918032786885245,52.0,17.931147540983606,0.27892561983471076,2.2,12.000000000000032,3.091147540983608,1.8999999999999997,11.949839403483317,2,
