,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1576,50,0.05,10.625000000000004,0,2.0,0.2727272727272727,7.0,2.5606060606060606,0.1299999999999999,0.25757575757575757,2.3,0.6371212121212124,0.6000000000000001,0.21135958824890105,2,0
0,1577,50,0.05,13.750000000000002,0,2.0,0.2421875,7.0,2.6875,0.1499999999999999,0.8046875,1.7999999999999998,0.7625,0.7000000000000001,0.20866141732283447,1,0
0,1578,32,0.05,2.0999999999999988,0,1.0,0.2571428571428571,1.0,0.17142857142857143,0.36111111111111116,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04616806722689076,4,0
0,1579,50,0.05,9.225,0,2.0,0.35714285714285715,4.0,1.380952380952381,0.18181818181818188,0.023809523809523808,1.1,0.5297619047619049,0.5000000000000004,0.06091078600114744,3,0
0,1580,50,0.05,17.3,0,2.0,0.295,11.0,4.44,0.06428571428571428,0.565,2.9999999999999973,0.9139999999999998,0.7000000000000001,0.45146130653266225,0,0
0,1581,50,0.05,7.300000000000001,0,1.0,0.2222222222222222,2.0,0.3888888888888889,0.3970588235294118,0.05555555555555555,1.2,0.5361111111111111,0.5500000000000002,0.05380158730158728,3,0
0,1582,50,0.05,9.075,0,2.0,0.2891566265060241,5.0,1.7590361445783131,0.25,0.891566265060241,1.9,0.7686746987951809,0.7000000000000001,0.18998236849838365,2,0
0,1583,50,0.05,11.750000000000002,0,2.0,0.22727272727272727,7.0,2.628787878787879,0.17307692307692313,0.4393939393939394,2.0999999999999988,0.678030303030303,0.6000000000000001,0.21027700670830404,2,0
0,1584,50,0.05,16.475,0,2.0,0.32,9.0,4.01,0.022727272727272707,0.34,1.7999999999999985,0.6560000000000002,0.6000000000000002,0.13855678391959772,0,0
0,1585,50,0.05,8.325000000000001,0,1.0,0.2804878048780488,4.0,1.475609756097561,0.27380952380952384,0.0975609756097561,1.7000000000000002,0.6109756097560977,0.6000000000000001,0.1160508882866606,3,0
0,1586,50,0.05,11.525,0,2.0,0.3051948051948052,6.0,2.8701298701298703,0.10185185185185186,0.2597402597402597,1.2000000000000004,0.5474025974025977,0.5500000000000003,0.07048340548340547,2,0
0,1587,50,0.05,6.049999999999999,0,1.0,0.21052631578947367,3.0,1.1403508771929824,0.3125,0.42105263157894735,1.5999999999999996,0.7228070175438597,0.7000000000000001,0.158220551378446,4,0
0,1588,50,0.05,16.950000000000003,0,2.0,0.26,10.0,4.34,0.050000000000000044,1.055,2.5999999999999983,0.8539999999999999,0.6000000000000005,0.40370251256281325,0,0
0,1589,50,0.05,17.175000000000004,0,2.0,0.32,11.0,4.12,0.08823529411764697,0.25,2.5999999999999996,0.7220000000000002,0.6000000000000003,0.27147336683417067,0,0
0,1590,50,0.05,11.100000000000001,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.3125,0.25,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.08656349206349205,1,0
0,1591,38,0.05,1.2500000000000004,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.6666666666666666,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,0
0,1592,50,0.05,11.950000000000003,0,2.0,0.26851851851851855,6.0,2.185185185185185,0.1785714285714286,0.9074074074074074,2.1,0.7120370370370372,0.6500000000000001,0.16331169955001726,2,0
0,1593,50,0.05,13.825000000000003,0,2.0,0.25757575757575757,7.0,2.8484848484848486,0.1499999999999999,0.5227272727272727,2.499999999999999,0.8098484848484848,0.7000000000000001,0.2755511219060834,1,0
0,1594,50,0.05,10.975000000000001,0,2.0,0.2727272727272727,5.0,2.393939393939394,0.1499999999999999,0.4621212121212121,1.2,0.5371212121212123,0.5000000000000004,0.06677943557714545,2,0
0,1595,50,0.05,6.175000000000002,0,1.0,0.3055555555555556,1.0,0.3055555555555556,0.34375,0.0,1.0,0.4861111111111112,0.5000000000000001,0.06523015873015874,4,0
0,1596,50,0.05,5.125000000000001,0,2.0,0.29310344827586204,3.0,0.7586206896551724,0.41666666666666663,0.05172413793103448,1.3000000000000003,0.48103448275862093,0.5000000000000001,0.06787961282516634,3,0
0,1597,50,0.05,8.799999999999999,0,1.0,0.24528301886792453,5.0,1.7358490566037736,0.2763157894736842,0.0,1.1000000000000005,0.46698113207547187,0.5000000000000001,0.05499460916442047,3,0
0,1598,50,0.05,11.625000000000004,0,1.0,0.21568627450980393,7.0,3.366013071895425,0.08333333333333326,0.6470588235294118,1.9999999999999991,0.857516339869281,0.7000000000000006,0.22324905400756748,2,0
0,1599,50,0.05,11.75,0,2.0,0.25925925925925924,5.0,2.2222222222222223,0.19444444444444442,0.3425925925925926,1.7999999999999998,0.7342592592592591,0.7000000000000001,0.17460972654897866,2,0
0,1600,50,0.05,11.275000000000002,0,1.0,0.2169811320754717,4.0,1.9433962264150944,0.25,0.1320754716981132,1.2,0.5915094339622642,0.6000000000000001,0.0910700808625336,2,0
0,1601,50,0.05,11.625,0,2.0,0.2875816993464052,8.0,3.176470588235294,0.10185185185185186,0.7516339869281046,2.1999999999999993,0.7437908496732027,0.6000000000000004,0.22260921912624668,2,0
0,1602,44,0.05,2.524999999999998,0,1.0,0.14285714285714285,3.0,0.8285714285714286,0.43181818181818177,0.22857142857142856,1.9999999999999996,0.8114285714285714,0.7000000000000001,0.32045378151260473,4,0
0,1603,50,0.05,11.975000000000001,0,2.0,0.2987012987012987,6.0,2.8506493506493507,0.06481481481481488,0.8181818181818182,1.4000000000000004,0.535714285714286,0.5000000000000004,0.07224556489262371,2,0
0,1604,50,0.05,9.150000000000002,0,1.0,0.30952380952380953,3.0,1.1904761904761905,0.25,0.0,0.9000000000000005,0.4154761904761906,0.40000000000000024,0.054576878944348824,3,0
0,1605,21,0.05,0.5499999999999994,0,1.0,0.09090909090909091,1.0,0.30303030303030304,0.5,0.0,1.0,0.5212121212121213,0.6000000000000001,0.08234848484848482,4,0
0,1606,50,0.05,15.725000000000001,0,1.0,0.19,9.0,4.15,0.05303030303030298,0.86,1.9999999999999991,0.74,0.6000000000000004,0.21427135678391906,0,0
0,1607,50,0.05,16.450000000000003,0,2.0,0.295,11.0,4.14,0.06428571428571428,0.96,2.3999999999999986,0.7340000000000001,0.6000000000000008,0.20145125628140678,0,0
0,1608,50,0.05,12.875000000000002,0,1.0,0.23484848484848486,6.0,2.409090909090909,0.12037037037037046,0.15151515151515152,1.4,0.5462121212121215,0.5000000000000004,0.07700844321073325,1,0
0,1609,33,0.05,2.3499999999999988,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.36111111111111116,0.0,1.2,0.5735294117647061,0.6000000000000001,0.07836898395721924,4,0
0,1610,50,0.05,9.975,0,1.0,0.25,3.0,1.1333333333333333,0.2934782608695652,0.08333333333333333,1.5,0.6816666666666668,0.7,0.10965819209039543,2,0
0,1611,50,0.05,7.3999999999999995,0,1.0,0.22033898305084745,3.0,0.9830508474576272,0.36764705882352944,0.13559322033898305,1.8000000000000003,0.6033898305084747,0.5000000000000002,0.1658503798947983,3,0
0,1612,50,0.05,5.299999999999999,0,1.0,0.1111111111111111,2.0,0.2777777777777778,0.5714285714285714,0.0,1.1,0.4694444444444446,0.5000000000000001,0.06789682539682539,3,0
0,1613,50,0.05,6.4750000000000005,0,1.0,0.2222222222222222,1.0,0.4444444444444444,0.4852941176470589,0.3611111111111111,1.1,0.5694444444444446,0.6000000000000001,0.05703968253968252,3,0
0,1614,50,0.05,10.200000000000003,0,2.0,0.35185185185185186,5.0,1.9259259259259258,0.1847826086956521,0.1388888888888889,1.5,0.5564814814814816,0.5000000000000006,0.08098563516787811,2,0
0,1615,50,0.05,12.700000000000001,0,1.0,0.25757575757575757,8.0,2.893939393939394,0.1499999999999999,0.7272727272727273,2.9999999999999987,0.837121212121212,0.6000000000000003,0.47212294702752655,1,0
0,1616,50,0.05,15.8,0,2.0,0.33,9.0,3.95,0.02941176470588225,0.695,1.7999999999999998,0.6200000000000002,0.6000000000000001,0.12502512562814064,0,0
0,1617,50,0.05,15.600000000000001,0,2.0,0.24444444444444444,9.0,3.6222222222222222,0.09375,0.6388888888888888,1.8000000000000003,0.673888888888889,0.6000000000000003,0.13992892613283667,1,0
0,1618,50,0.05,10.55,0,2.0,0.3490566037735849,8.0,2.2547169811320753,0.20999999999999996,0.2830188679245283,2.9999999999999987,0.7783018867924529,0.5000000000000004,0.5367628032345008,2,0
0,1619,50,0.05,13.725000000000001,0,2.0,0.3055555555555556,5.0,2.037037037037037,0.1499999999999999,0.4444444444444444,1.7000000000000002,0.6231481481481481,0.6000000000000001,0.1014217722395292,1,0
0,1620,50,0.05,17.675,0,2.0,0.345,12.0,3.965,0.08333333333333326,0.365,2.9999999999999987,0.6290000000000002,0.6000000000000002,0.1505115577889445,0,0
0,1621,33,0.05,2.399999999999999,0,1.0,0.3,2.0,0.85,0.25,0.0,1.0,0.5116666666666668,0.5000000000000002,0.057658192090395466,4,0
0,1622,27,0.05,0.6999999999999997,0,2.0,0.24561403508771928,2.0,0.6491228070175439,0.25,0.24561403508771928,1.0,0.4280701754385966,0.40000000000000024,0.06634085213032578,4,0
0,1623,50,0.05,7.324999999999999,0,1.0,0.23170731707317074,4.0,1.2560975609756098,0.33333333333333337,0.17073170731707318,1.2000000000000002,0.479268292682927,0.5000000000000001,0.06586118638964168,3,0
0,1624,50,0.05,16.925000000000004,0,1.0,0.205,11.0,4.35,0.06428571428571428,1.125,2.5999999999999974,0.8599999999999999,0.7000000000000001,0.3589949748743709,0,0
0,1625,50,0.05,8.5,0,1.0,0.20238095238095238,5.0,1.5833333333333333,0.25,0.4642857142857143,2.1,0.6511904761904764,0.6000000000000001,0.1991551921973608,2,0
0,1626,50,0.05,10.275000000000002,0,1.0,0.26666666666666666,2.0,0.8833333333333333,0.2934782608695652,0.13333333333333333,1.2000000000000002,0.5316666666666668,0.5000000000000002,0.08118361581920902,2,0
0,1627,50,0.05,6.0,0,1.0,0.2222222222222222,1.0,0.25,0.6071428571428571,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,3,0
0,1628,50,0.05,10.575,0,1.0,0.2716049382716049,7.0,2.074074074074074,0.27,0.7777777777777778,3.099999999999999,0.9827160493827162,0.7000000000000001,0.6516975308641972,2,0
0,1629,45,0.05,4.450000000000001,0,2.0,0.4146341463414634,4.0,1.3048780487804879,0.25,0.0,1.1000000000000003,0.5085365853658538,0.5000000000000002,0.07659289370671482,4,0
0,1630,50,0.05,6.9750000000000005,0,1.0,0.15,3.0,1.05,0.36111111111111116,0.21666666666666667,1.5999999999999996,0.6316666666666667,0.6000000000000001,0.15203107344632755,3,0
0,1631,50,0.05,8.375000000000002,0,2.0,0.32075471698113206,5.0,1.7075471698113207,0.25,0.18867924528301888,1.3000000000000003,0.45000000000000023,0.4000000000000004,0.060428571428571415,3,0
0,1632,50,0.05,13.025000000000002,0,2.0,0.25,6.0,1.9074074074074074,0.2314814814814814,0.06481481481481481,1.7999999999999998,0.5453703703703705,0.5000000000000002,0.13483817930079606,2,0
0,1633,50,0.05,12.2,0,1.0,0.16666666666666666,3.0,0.9,0.23076923076923084,0.13333333333333333,1.2,0.5416666666666667,0.5500000000000003,0.06416666666666664,1,0
0,1634,45,0.05,4.175000000000001,0,1.0,0.19298245614035087,3.0,1.1228070175438596,0.33333333333333337,0.43859649122807015,1.7000000000000002,0.7122807017543861,0.6000000000000002,0.19073934837092724,4,0
0,1635,38,0.05,1.8000000000000014,0,1.0,0.2413793103448276,3.0,0.7586206896551724,0.36111111111111116,0.0,1.2000000000000002,0.4810344827586209,0.5000000000000001,0.06998487598306109,4,0
0,1636,38,0.05,1.2499999999999991,0,1.0,0.17142857142857143,2.0,0.7142857142857143,0.5,0.4,1.6,0.7428571428571429,0.7000000000000001,0.1619327731092437,4,0
0,1637,50,0.05,7.000000000000001,0,1.0,0.25,2.0,0.3888888888888889,0.53125,0.0,1.2,0.5361111111111112,0.5500000000000002,0.07780158730158727,3,0
0,1638,33,0.05,3.849999999999999,0,1.0,0.21052631578947367,3.0,1.0701754385964912,0.125,0.5964912280701754,1.6999999999999997,0.680701754385965,0.6000000000000002,0.16051378446115275,4,0
0,1639,33,0.05,2.4749999999999996,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.36111111111111116,0.2222222222222222,1.4999999999999998,0.6194444444444445,0.6000000000000001,0.153611111111111,4,0
0,1640,50,0.05,9.825000000000001,0,2.0,0.2833333333333333,4.0,1.1833333333333333,0.2934782608695652,0.4166666666666667,1.8999999999999995,0.7116666666666667,0.6000000000000001,0.18511581920903938,2,0
0,1641,50,0.05,10.425000000000002,0,2.0,0.30303030303030304,5.0,2.3257575757575757,0.14583333333333326,0.3560606060606061,1.2,0.49621212121212144,0.5000000000000001,0.0644893592412676,2,0
0,1642,50,0.05,12.425000000000002,0,2.0,0.3076923076923077,7.0,3.0833333333333335,0.08928571428571419,0.32051282051282054,2.3,0.6506410256410258,0.6000000000000001,0.1875479735318443,2,0
0,1643,44,0.05,3.374999999999999,0,2.0,0.2777777777777778,2.0,0.3611111111111111,0.41666666666666663,0.08333333333333333,1.3,0.5194444444444445,0.5000000000000001,0.09246825396825394,4,0
0,1644,50,0.05,16.950000000000003,0,1.0,0.205,11.0,4.48,0.08823529411764697,1.06,3.199999999999999,0.9379999999999998,0.7000000000000001,0.552116582914572,0,0
0,1645,50,0.05,4.85,0,2.0,0.29411764705882354,2.0,0.29411764705882354,0.5416666666666666,0.0,1.2000000000000002,0.5029411764705883,0.5000000000000001,0.10211229946524064,3,0
0,1646,50,0.05,8.750000000000002,0,1.0,0.29411764705882354,3.0,0.6764705882352942,0.34523809523809523,0.23529411764705882,2.0,0.7323529411764708,0.6000000000000001,0.2828609625668449,2,0
0,1647,50,0.05,8.500000000000002,0,1.0,0.3333333333333333,3.0,0.7833333333333333,0.275,0.0,1.2000000000000002,0.4716666666666668,0.5000000000000001,0.08545480225988698,3,0
0,1648,44,0.05,2.850000000000002,0,1.0,0.13793103448275862,3.0,0.7931034482758621,0.4,0.0,1.1,0.5017241379310347,0.5000000000000002,0.06192679975801571,4,0
0,1649,50,0.05,7.225000000000002,0,2.0,0.2571428571428571,4.0,1.8476190476190477,0.19444444444444442,0.0761904761904762,1.2999999999999998,0.5466666666666667,0.5000000000000003,0.08328205128205118,4,0
0,1650,45,0.05,2.9000000000000012,0,1.0,0.29310344827586204,2.0,0.7413793103448276,0.4,0.0,0.9000000000000002,0.470689655172414,0.5000000000000002,0.048424077434966725,4,0
0,1651,45,0.05,3.5250000000000012,0,1.0,0.23333333333333334,3.0,1.05,0.32692307692307687,0.13333333333333333,1.7000000000000002,0.6316666666666669,0.6000000000000001,0.1377937853107344,4,0
0,1652,50,0.05,11.025000000000002,0,2.0,0.26851851851851855,5.0,2.1203703703703702,0.21153846153846145,1.0092592592592593,1.6999999999999997,0.673148148148148,0.6000000000000003,0.11450588438906187,3,0
0,1653,50,0.05,15.024999999999999,0,2.0,0.25,8.0,3.65,0.09375,0.5777777777777777,2.0999999999999988,0.6905555555555555,0.6000000000000001,0.19616728739913056,1,0
0,1654,32,0.05,3.8249999999999993,0,1.0,0.3620689655172414,3.0,0.8103448275862069,0.15909090909090917,0.017241379310344827,1.2,0.5120689655172416,0.5000000000000002,0.07230792498487594,4,0
0,1655,50,0.05,12.250000000000004,0,1.0,0.26515151515151514,6.0,2.3484848484848486,0.17307692307692313,0.0,1.2999999999999998,0.5098484848484851,0.5000000000000002,0.07631448068470963,2,0
0,1656,50,0.05,7.650000000000001,0,2.0,0.25,3.0,0.95,0.32894736842105265,0.26666666666666666,1.2999999999999998,0.5716666666666669,0.6000000000000001,0.08104802259887,3,0
0,1657,50,0.05,13.225000000000005,0,2.0,0.2681564245810056,9.0,3.6089385474860336,0.08333333333333326,0.5251396648044693,2.299999999999999,0.6782122905027935,0.6000000000000002,0.18587094344360022,1,0
0,1658,50,0.05,11.800000000000004,0,2.0,0.23809523809523808,5.0,1.7023809523809523,0.17307692307692313,0.30952380952380953,1.9,0.7226190476190477,0.6000000000000003,0.19237378083763612,1,0
0,1659,50,0.05,8.875,0,1.0,0.2804878048780488,4.0,1.3048780487804879,0.29761904761904767,0.08536585365853659,1.2,0.5085365853658538,0.5000000000000002,0.08251881963264074,3,0
0,1660,50,0.05,8.000000000000002,0,2.0,0.2641509433962264,4.0,1.8113207547169812,0.25,0.3018867924528302,1.1,0.5122641509433965,0.5000000000000003,0.057086253369272213,3,0
0,1661,50,0.05,11.675000000000002,0,2.0,0.2948717948717949,6.0,2.923076923076923,0.09615384615384626,0.1282051282051282,1.2,0.5544871794871796,0.5999999999999998,0.07268941273779977,2,0
0,1662,27,0.05,1.6499999999999992,0,1.0,0.1388888888888889,1.0,0.3888888888888889,0.41666666666666663,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05723015873015872,4,0
0,1663,39,0.05,3.5500000000000025,0,2.0,0.47058823529411764,1.0,0.29411764705882354,0.29166666666666663,0.029411764705882353,1.0,0.5029411764705883,0.55,0.05483957219251335,4,0
0,1664,50,0.05,15.475000000000001,0,2.0,0.255,8.0,3.945,0.0,0.58,1.8000000000000003,0.6170000000000002,0.6000000000000002,0.10463417085427129,0,0
0,1665,50,0.05,5.150000000000001,0,1.0,0.20689655172413793,2.0,0.6896551724137931,0.5,0.29310344827586204,0.9,0.43965517241379326,0.5000000000000001,0.0498033877797943,3,0
0,1666,50,0.05,3.450000000000001,0,1.0,0.3235294117647059,1.0,0.17647058823529413,0.7,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,3,0
0,1667,50,0.05,8.7,0,1.0,0.2358490566037736,4.0,1.7735849056603774,0.27380952380952384,0.0,1.1,0.48962264150943413,0.5000000000000002,0.06627223719676548,3,0
0,1668,50,0.05,6.400000000000002,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.5,0.0,1.0,0.5205882352941177,0.6000000000000001,0.06532085561497324,3,0
0,1669,50,0.05,15.200000000000001,0,2.0,0.285,8.0,3.79,0.024193548387096753,0.155,1.2000000000000002,0.5240000000000002,0.5000000000000002,0.07198391959798991,0,0
0,1670,38,0.05,2.0000000000000013,0,2.0,0.3793103448275862,3.0,0.6551724137931034,0.36111111111111116,0.0,1.1,0.4189655172413795,0.4000000000000002,0.06787961282516634,4,0
0,1671,50,0.05,9.55,0,1.0,0.17592592592592593,5.0,1.9722222222222223,0.2065217391304348,0.2777777777777778,1.4,0.5842592592592594,0.55,0.1095629975770162,3,0
0,1672,39,0.05,2.75,0,1.0,0.3939393939393939,1.0,0.18181818181818182,0.4722222222222222,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,0
0,1673,50,0.05,11.525000000000002,0,2.0,0.3202614379084967,8.0,3.1437908496732025,0.10185185185185186,0.5294117647058824,2.199999999999999,0.7241830065359478,0.6000000000000004,0.20421396628826935,2,0
0,1674,50,0.05,9.950000000000001,0,2.0,0.2830188679245283,4.0,1.8113207547169812,0.25,0.20754716981132076,1.0,0.5122641509433965,0.5000000000000002,0.05480053908355793,3,0
0,1675,50,0.05,8.575000000000003,0,1.0,0.2857142857142857,4.0,1.5476190476190477,0.2954545454545454,0.07142857142857142,1.6,0.6297619047619049,0.6000000000000002,0.12717584624211123,3,0
0,1676,50,0.05,12.125000000000004,0,1.0,0.26515151515151514,7.0,2.659090909090909,0.1428571428571428,0.14393939393939395,2.099999999999999,0.6962121212121213,0.6000000000000001,0.27120691649317563,1,0
0,1677,50,0.05,15.850000000000001,0,2.0,0.24,10.0,4.4,0.08333333333333326,0.885,3.3999999999999986,0.89,0.6000000000000005,0.6089447236180894,0,0
0,1678,50,0.05,10.149999999999999,0,1.0,0.23809523809523808,4.0,1.5357142857142858,0.2717391304347826,0.23809523809523808,1.4,0.6226190476190476,0.6000000000000001,0.12032558806655179,3,0
0,1679,50,0.05,14.650000000000002,0,1.0,0.21153846153846154,10.0,3.3653846153846154,0.12096774193548376,0.47435897435897434,3.099999999999998,0.8198717948717947,0.7000000000000001,0.34740901571546673,1,0
0,1680,50,0.05,11.925000000000002,0,1.0,0.25,6.0,2.393939393939394,0.19444444444444442,0.553030303030303,1.5999999999999996,0.5371212121212121,0.5000000000000002,0.1052527180198935,2,0
0,1681,50,0.05,12.875,0,2.0,0.3282442748091603,6.0,2.5572519083969465,0.12037037037037046,0.2366412213740458,1.7999999999999998,0.6473282442748093,0.6000000000000002,0.1474351145038166,1,0
0,1682,50,0.05,7.525,0,2.0,0.44047619047619047,3.0,1.2857142857142858,0.3055555555555556,0.03571428571428571,0.9000000000000005,0.4726190476190478,0.5000000000000002,0.043699082042455546,3,0
0,1683,50,0.05,12.125,0,1.0,0.1937984496124031,7.0,2.7131782945736433,0.11538461538461542,0.8992248062015504,2.2,0.7658914728682169,0.6000000000000001,0.35945251937984446,1,0
0,1684,50,0.05,7.750000000000001,0,1.0,0.14285714285714285,1.0,0.2857142857142857,0.38888888888888884,0.0,0.8000000000000002,0.48571428571428593,0.5000000000000002,0.04596638655462184,3,0
0,1685,33,0.05,2.949999999999999,0,1.0,0.29310344827586204,3.0,0.8275862068965517,0.25,0.0,1.2,0.5224137931034484,0.5000000000000002,0.08036600120992132,4,0
