,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3986,50,0.01857386117153925,15.175,0.24730267655527538,3.0,0.35135135135135137,16.0,4.614864864864865,1.7903225806451613,0.0472972972972973,5.400000000000002,1.4358108108108107,1.049999999999999,1.6727904945762093,2,
0,3987,50,0.01855529659420343,17.225,0.24730004305478326,2.0,0.4779874213836478,13.0,5.3081761006289305,0.7450980392156862,0.3710691823899371,3.799999999999998,1.551572327044024,1.4999999999999996,0.7003614361913847,1,
0,3988,50,0.018536750572165746,19.3,0.2473001678832386,2.0,0.41530054644808745,18.0,5.48087431693989,0.7,0.9016393442622951,6.700000000000002,1.6923497267759562,0.9000000000000005,2.472248844052123,1,
0,3989,50,0.018518223086880184,18.175000000000004,0.24729474724998052,3.0,0.42105263157894735,16.0,5.374269005847953,0.7407407407407407,0.4093567251461988,5.400000000000001,1.6532163742690054,1.1999999999999993,1.8221513587891285,1,
0,3990,50,0.018499714119819242,17.1,0.24729133876106746,3.0,0.4945054945054945,17.0,5.318681318681318,0.6842105263157894,1.6923076923076923,6.000000000000003,1.5994505494505489,1.0999999999999985,2.0627068787566025,1,
0,3991,50,0.01848122365247397,18.3,0.24728974768312673,2.0,0.4918032786885246,16.0,5.524590163934426,0.6499999999999999,2.240437158469945,5.400000000000002,1.7185792349726774,1.2,1.8271254428631478,1,
0,3992,50,0.018462751666353888,19.825000000000003,0.24728712508014364,3.0,0.4463276836158192,16.0,5.1525423728813555,0.6833333333333332,0.423728813559322,5.399999999999999,1.5175141242937848,1.2999999999999994,1.2272483307652784,1,
0,3993,50,0.018444298142987012,17.375000000000004,0.2472874836777629,3.0,0.5408805031446541,14.0,5.484276729559748,0.7387387387387386,0.9748427672955975,4.1999999999999975,1.657232704402515,1.4,1.169551787278081,1,
0,3994,50,0.01842586306391981,19.0,0.24728558973008263,3.0,0.5238095238095238,17.0,5.550264550264551,1.475609756097561,0.5132275132275133,6.200000000000003,1.7100529100529096,1.1,2.1479303163345715,2,
0,3995,50,0.018407446410717215,13.925,0.2472827035223743,2.0,0.4090909090909091,12.0,4.474025974025974,1.6111111111111112,0.33116883116883117,3.299999999999998,1.3389610389610382,1.1999999999999975,0.8490603514132912,2,
0,3996,50,0.018389048164962563,12.450000000000006,0.2472826596134577,3.0,0.38125,16.0,4.875,4.2,1.025,6.300000000000005,1.6243750000000006,0.7999999999999997,3.3756914308176165,3,
0,3997,50,0.01837066830825761,20.150000000000006,0.24728196292075272,3.0,0.31,14.0,5.37,0.5271317829457364,0.53,4.8999999999999995,1.4719999999999995,1.0999999999999994,1.4042371859296474,1,
0,3998,50,0.018352306822222487,18.200000000000003,0.24727727556620346,2.0,0.375,14.0,5.49,0.125,1.19,4.899999999999998,1.5439999999999998,1.0000000000000002,1.6249889447236174,0,
0,3999,50,0.018333963688495724,12.425000000000002,0.24727246695493052,4.0,0.7364341085271318,18.0,5.558139534883721,5.037037037037037,1.1162790697674418,7.600000000000002,2.128682170542636,1.0999999999999988,5.236749031007756,3,
0,4000,50,0.01831563888873418,21.075000000000003,0.24727072320385465,2.0,0.5794871794871795,17.0,5.728205128205128,0.6031746031746031,0.882051282051282,6.100000000000006,1.7451282051282055,0.9,3.3708395453343933,1,
0,4001,50,0.01829733240461304,15.925,0.2472673173202456,2.0,0.37349397590361444,15.0,4.993975903614458,1.588235294117647,0.6024096385542169,4.800000000000001,1.5855421686746984,1.299999999999999,1.6704563709382971,2,
0,4002,50,0.018279044217825845,17.175,0.2472672469557774,2.0,0.4011299435028249,13.0,4.6158192090395485,0.6296296296296295,0.864406779661017,3.899999999999998,1.1954802259887003,0.9000000000000005,0.84043400102722,1,
0,4003,50,0.01826077431008438,13.399999999999999,0.2472640820635234,2.0,0.37735849056603776,11.0,3.641509433962264,1.574074074074074,0.0,2.5999999999999988,0.770440251572327,0.7000000000000001,0.253234615078417,2,
0,4004,50,0.01824252266311874,11.350000000000001,0.2472602940780273,2.0,0.5564516129032258,14.0,5.008064516129032,2.0416666666666665,0.27419354838709675,4.1999999999999975,1.6169354838709662,1.5499999999999985,0.8300360608444782,2,
0,4005,50,0.018224289258677303,18.975,0.24726058278637827,3.0,0.375,15.0,4.895,0.13095238095238093,1.585,4.799999999999999,1.1869999999999998,0.8999999999999992,0.8151065326633157,0,
0,4006,50,0.018206074078526625,20.35,0.2472590702388136,2.0,0.37,18.0,5.605,0.18181818181818188,1.87,6.8000000000000025,1.6129999999999995,1.0000000000000002,2.390181909547739,0,
0,4007,50,0.01818787710445156,18.075000000000006,0.24725615249522193,2.0,0.335,14.0,5.565,0.125,2.08,4.399999999999999,1.5889999999999995,1.0999999999999996,1.3741497487437173,0,
0,4008,50,0.0181696983182551,15.674999999999999,0.24725929535854071,2.0,0.31976744186046513,16.0,4.97093023255814,1.588235294117647,1.0406976744186047,5.600000000000005,1.5215116279069774,0.7000000000000002,2.7031017951856406,2,
0,4009,50,0.018151537701758473,19.174999999999997,0.24725806360915736,2.0,0.4256410256410256,14.0,4.794871794871795,0.564102564102564,0.6717948717948717,4.199999999999998,1.185128205128205,0.8000000000000003,0.7794168649220184,1,
0,4010,50,0.018133395236801075,17.350000000000005,0.2472554358087724,3.0,0.5672514619883041,17.0,5.783625730994152,0.7567567567567567,0.9181286549707602,6.00000000000001,1.8988304093567254,1.1999999999999988,3.0064692122463095,1,
0,4011,50,0.01811527090524041,13.5,0.2472527199046524,2.0,0.4264705882352941,15.0,4.889705882352941,1.8928571428571428,0.7058823529411765,4.799999999999999,1.6022058823529406,1.15,1.377995098039214,2,
0,4012,50,0.018097164688952158,14.375,0.2472567032014138,3.0,0.4502923976608187,10.0,3.9707602339181287,0.619047619047619,0.06432748538011696,2.1999999999999997,0.811111111111111,0.7000000000000001,0.21216993464052278,1,
0,4013,50,0.01807907656983012,17.050000000000004,0.24725614426912274,2.0,0.6181818181818182,15.0,5.472727272727273,0.7207207207207207,0.8363636363636363,4.899999999999999,1.693333333333333,1.5999999999999992,1.1435528455284536,1,
0,4014,50,0.018061006529786143,18.700000000000003,0.24725374550513785,2.0,0.4126984126984127,19.0,5.671957671957672,0.6829268292682926,1.0052910052910053,7.500000000000003,1.7671957671957672,0.9000000000000005,3.0792373072160313,1,
0,4015,50,0.018042954550750216,13.675,0.24725171847781546,2.0,0.2545454545454545,9.0,4.363636363636363,0.641025641025641,0.2909090909090909,2.7999999999999994,1.0278787878787874,0.9000000000000002,0.37153510716925303,1,
0,4016,50,0.01802492061467033,17.450000000000003,0.24724783724895472,5.0,0.6162790697674418,16.0,5.511627906976744,1.5789473684210527,1.069767441860465,5.599999999999999,1.8459302325581395,1.4,2.204252345981231,2,
0,4017,50,0.018006904703512554,16.200000000000003,0.2472454269062408,1.0,0.21311475409836064,11.0,4.415300546448087,0.5656565656565656,0.37158469945355194,2.4999999999999987,1.053005464480874,0.8000000000000009,0.4188782801897546,1,
0,4018,50,0.017988906799261004,14.575000000000005,0.2472477836591485,3.0,0.4327485380116959,13.0,4.812865497076023,0.6881720430107526,0.30409356725146197,4.899999999999999,1.3163742690058478,0.7000000000000007,1.584553835569315,1,
0,4019,50,0.017970926883917736,20.500000000000007,0.24724269264195103,2.0,0.385,14.0,5.63,0.15697674418604657,0.79,4.800000000000001,1.6280000000000001,0.8000000000000004,2.1760964824120603,0,
0,4020,50,0.01795296493950285,17.200000000000006,0.24723729652158846,3.0,0.4263157894736842,17.0,5.7631578947368425,1.475,1.5263157894736843,6.900000000000001,1.8273684210526313,1.0999999999999999,3.079776106934002,2,
0,4021,50,0.017935020948054412,16.000000000000004,0.24723456260799195,2.0,0.389937106918239,14.0,5.716981132075472,0.7647058823529411,0.8238993710691824,4.599999999999998,1.796855345911949,1.6999999999999993,1.0487875169174417,1,
0,4022,50,0.0179170948916284,15.850000000000001,0.24723626864916712,2.0,0.43636363636363634,16.0,5.0606060606060606,1.6515151515151516,0.6666666666666666,5.800000000000001,1.606060606060606,0.9999999999999992,2.3347191426459717,2,
0,4023,50,0.017899186752298794,12.875000000000004,0.24723257344451205,3.0,0.6428571428571429,13.0,5.116883116883117,1.6935483870967742,1.6818181818181819,3.799999999999998,1.6311688311688306,1.3499999999999996,1.3260809778456817,2,
0,4024,50,0.01788129651215741,17.25,0.2472312556534816,3.0,0.3989071038251366,13.0,4.726775956284153,0.6095238095238095,0.30601092896174864,3.7999999999999976,1.2398907103825128,1.0999999999999996,0.5504329550231176,1,
0,4025,50,0.017863424153314034,14.725000000000001,0.24722881602757224,2.0,0.2545454545454545,12.0,5.224242424242425,0.7096774193548386,1.0666666666666667,3.7999999999999976,1.5442424242424235,1.2000000000000002,0.9582135994087199,1,
0,4026,50,0.017845569657896312,18.225,0.24722909147246822,2.0,0.36,15.0,5.155,0.5438596491228069,1.15,4.800000000000001,1.3429999999999993,0.9999999999999998,1.1625638190954775,1,
0,4027,50,0.017827733008049722,16.625000000000004,0.24722714793517298,2.0,0.42424242424242425,14.0,5.7696969696969695,0.7238095238095237,0.6848484848484848,4.199999999999997,1.8715151515151505,1.8999999999999995,0.8520495195861034,1,
0,4028,50,0.017809914185937626,15.700000000000001,0.2472234473357006,2.0,0.4339622641509434,12.0,4.786163522012578,0.7526881720430106,0.36477987421383645,3.299999999999998,1.2383647798742132,1.1,0.6356707268529563,1,
0,4029,50,0.017792113173741214,19.800000000000004,0.2472203465200543,1.0,0.31,12.0,5.05,0.08749999999999991,0.335,3.499999999999999,1.2799999999999998,1.0,0.7407035175879384,0,
0,4030,50,0.017774329953659445,16.650000000000006,0.24722067843621462,4.0,0.4052631578947368,17.0,5.168421052631579,1.472972972972973,0.868421052631579,6.0000000000000036,1.4705263157894732,0.9000000000000005,2.1187034252297416,2,
0,4031,50,0.017756564507909123,17.150000000000002,0.2472189113523071,2.0,0.42138364779874216,17.0,5.79874213836478,0.838095238095238,0.1509433962264151,6.000000000000001,1.8459119496855338,1.4999999999999991,1.7112331820714906,1,
0,4032,50,0.017738816818724773,20.325000000000003,0.24721729582396082,2.0,0.365,13.0,5.53,0.09090909090909083,0.98,3.999999999999997,1.5679999999999996,1.0,1.3961567839195959,0,
0,4033,50,0.017721086868358722,16.7,0.24721622808404664,4.0,0.6727272727272727,13.0,5.569696969696969,0.7047619047619047,1.715151515151515,4.099999999999998,1.7515151515151501,1.6999999999999993,1.187756836659274,1,
0,4034,50,0.017703374639081032,18.550000000000008,0.24721552268679475,2.0,0.29,14.0,5.61,0.5333333333333332,1.73,4.800000000000002,1.6159999999999997,1.0999999999999996,1.6954211055276391,1,
0,4035,50,0.01768568011317944,17.400000000000002,0.24721425457278523,3.0,0.5029239766081871,15.0,5.1988304093567255,0.7238095238095237,1.152046783625731,5.000000000000004,1.5479532163742693,1.0000000000000002,1.717098727210184,1,
0,4036,50,0.017668003272959434,16.025000000000002,0.24721398776246156,2.0,0.5274725274725275,16.0,5.368131868131868,1.5,1.8296703296703296,6.400000000000004,1.668681318681319,0.8,3.3613894116932834,2,
0,4037,50,0.01765034410074419,14.900000000000002,0.24721653683363848,2.0,0.4,11.0,4.370588235294117,0.6451612903225805,0.4294117647058823,2.8999999999999977,1.0488235294117645,0.8000000000000005,0.45422937695788285,1,
0,4038,50,0.0176327025788745,14.4,0.24721872326207273,2.0,0.487012987012987,13.0,4.077922077922078,1.6379310344827587,0.33766233766233766,3.5999999999999983,1.101298701298701,0.85,0.6045734657499352,2,
0,4039,50,0.017615078689708876,12.4,0.24721742749341052,2.0,0.5140845070422535,16.0,4.591549295774648,4.444444444444445,0.5633802816901409,5.600000000000004,1.6211267605633806,0.7000000000000001,2.9534512036759573,3,
0,4040,50,0.017597472415623393,14.600000000000003,0.24721595128151916,3.0,0.49122807017543857,15.0,4.923976608187134,1.5909090909090908,1.2163742690058479,5.199999999999999,1.4637426900584791,0.9999999999999997,1.6213835569315436,2,
0,4041,50,0.017579883739011794,16.150000000000002,0.24720738001724565,2.0,0.384180790960452,12.0,5.135593220338983,0.6274509803921567,0.9830508474576272,3.799999999999998,1.5073446327683606,1.1999999999999993,1.079548022598869,1,
0,4042,50,0.017562312642285412,15.3,0.24721085907453358,3.0,0.4186046511627907,14.0,4.8023255813953485,1.5303030303030303,0.5930232558139535,4.399999999999998,1.4203488372093018,1.0,1.4122735618115032,2,
0,4043,50,0.01754475910787312,12.55,0.24720769001622733,2.0,0.23270440251572327,9.0,3.9245283018867925,1.46,0.3836477987421384,2.099999999999999,0.9779874213836471,0.9999999999999997,0.23666427832178918,2,
0,4044,50,0.0175272231182214,16.325000000000003,0.2472107645068975,2.0,0.47878787878787876,13.0,4.933333333333334,0.7058823529411764,1.6484848484848484,3.9999999999999996,1.3696969696969694,1.1999999999999988,0.8048078344419798,1,
0,4045,50,0.017509704655794274,17.850000000000005,0.2472070490102416,2.0,0.328042328042328,18.0,6.052910052910053,0.6666666666666666,1.4973544973544974,7.400000000000005,1.995767195767196,1.1999999999999997,3.454130924237312,1,
0,4046,50,0.017492203703073247,17.35,0.24720581608736053,3.0,0.3333333333333333,15.0,5.079365079365079,1.4166666666666667,0.7566137566137566,4.800000000000002,1.4275132275132276,0.8000000000000006,1.6189198468985704,2,
0,4047,50,0.017474720242557397,14.325000000000001,0.24720338897137653,2.0,0.3559322033898305,11.0,4.6892655367231635,1.403225806451613,0.9378531073446328,3.799999999999999,1.2971751412429373,1.0999999999999983,0.9161851566512571,2,
0,4048,50,0.01745725425676323,19.975,0.24720028750398268,2.0,0.42,13.0,5.55,0.11904761904761907,1.15,4.599999999999999,1.5799999999999996,1.0999999999999996,1.5608040201005027,0,
0,4049,50,0.017439805728224775,15.475000000000001,0.2471985203320217,2.0,0.3351063829787234,14.0,5.2287234042553195,0.5964912280701754,2.404255319148936,5.199999999999999,1.508510638297872,1.0999999999999996,1.4545795881215164,1,
0,4050,50,0.017422374639493515,16.025,0.24719281775651716,2.0,0.3696969696969697,13.0,5.1030303030303035,0.7291666666666666,0.47878787878787876,3.799999999999997,1.47151515151515,1.399999999999999,0.7179031781226893,1,
0,4051,50,0.01740496097313833,19.225,0.2471903089343128,2.0,0.4945054945054945,17.0,5.813186813186813,0.6829268292682926,1.510989010989011,6.000000000000006,1.8961538461538463,1.2999999999999998,2.400150871228222,1,
0,4052,50,0.017387564711745573,19.025,0.24718862156358629,2.0,0.28717948717948716,13.0,5.133333333333334,0.5299145299145298,0.4,3.6999999999999966,1.3882051282051275,1.1999999999999993,0.8040354216230486,1,
0,4053,50,0.01737018583791899,11.950000000000001,0.2471854040065679,2.0,0.38235294117647056,13.0,4.4338235294117645,1.9166666666666667,0.17647058823529413,3.8999999999999977,1.2757352941176463,1.0999999999999996,0.8231846405228748,2,
0,4054,50,0.017352824334279676,17.750000000000004,0.24718163347403233,3.0,0.3544973544973545,16.0,5.296296296296297,0.631578947368421,1.0952380952380953,6.0,1.5417989417989413,0.9999999999999997,1.8975520657435554,1,
0,4055,50,0.01733548018346616,19.700000000000003,0.24718062865572132,2.0,0.375,13.0,5.425,0.125,1.015,4.499999999999998,1.5049999999999994,1.0000000000000002,1.2536432160804003,0,
0,4056,50,0.017318153368134255,20.475,0.2471812390287914,3.0,0.405,17.0,5.215,0.16860465116279078,0.66,6.000000000000002,1.3789999999999998,1.0,1.2980492462311555,0,
0,4057,50,0.01730084387095716,16.1,0.24718161380275167,1.0,0.24615384615384617,12.0,5.2615384615384615,0.5185185185185185,1.2769230769230768,3.4999999999999982,1.4651282051282044,1.2999999999999998,0.8883653185302658,1,
0,4058,50,0.017283551674625395,18.900000000000002,0.2471836967435771,2.0,0.4020618556701031,18.0,5.871134020618556,0.6515151515151515,2.304123711340206,7.000000000000007,1.8407216494845369,0.9000000000000004,3.491027455798308,1,
0,4059,50,0.01726627676184673,17.475,0.24718702678388027,2.0,0.5333333333333333,17.0,5.503030303030303,0.7999999999999999,1.4848484848484849,6.000000000000004,1.711515151515151,1.1999999999999975,2.0039519586104975,1,
0,4060,50,0.017249019115346265,14.275000000000002,0.2471847452567139,2.0,0.2787878787878788,10.0,4.818181818181818,0.6666666666666666,0.42424242424242425,2.499999999999999,1.3006060606060597,1.2000000000000004,0.3874996304508492,1,
0,4061,50,0.017231778717866367,17.625,0.24718340224843754,2.0,0.3728813559322034,13.0,4.9209039548022595,0.611111111111111,0.7796610169491526,4.099999999999998,1.3785310734463274,1.0,1.1731728299948618,1,
0,4062,50,0.01721455555216661,14.250000000000004,0.2471842382425102,3.0,0.5220125786163522,14.0,5.80503144654088,0.7916666666666666,2.6037735849056602,4.1999999999999975,1.8496855345911938,1.6999999999999997,1.0675790144096797,1,
0,4063,50,0.017197349601023853,12.500000000000002,0.2471849101107194,2.0,0.27044025157232704,13.0,4.672955974842767,1.603448275862069,1.3333333333333333,4.499999999999998,1.4270440251572325,0.8,1.7981880423533143,2,
0,4064,50,0.017180160847232114,17.424999999999997,0.24718354629933198,2.0,0.3181818181818182,15.0,4.5227272727272725,0.6851851851851851,0.3068181818181818,4.899999999999999,1.1409090909090904,0.9,0.7992311688311677,1,
0,4065,50,0.017162989273602658,17.875,0.24718099474782723,2.0,0.3005464480874317,15.0,4.808743169398907,0.6486486486486486,0.644808743169399,5.099999999999998,1.289071038251366,0.8000000000000005,1.3036161652555078,1,
0,4066,50,0.017145834862963918,18.725,0.24717920330809112,2.0,0.48148148148148145,13.0,5.703703703703703,0.5666666666666665,1.6296296296296295,4.199999999999998,1.7862433862433855,1.4999999999999978,1.5597033659799608,1,
0,4067,50,0.017128697598161453,16.0,0.24717664294621233,4.0,0.4318181818181818,11.0,4.806818181818182,0.6041666666666666,0.7102272727272727,3.399999999999998,1.3113636363636354,1.1999999999999997,0.6812415584415572,1,
