,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1809,50,0,10.475000000000003,0,2.0,0.4155844155844156,12.0,4.545454545454546,1.6481481481481481,0.6298701298701299,3.6999999999999984,1.358441558441558,0.7000000000000004,1.3373465749936315,2,
0,1810,50,0,4.800000000000001,0,2.0,0.29473684210526313,10.0,3.031578947368421,5.538461538461538,0.07368421052631578,1.8999999999999977,0.787368421052631,0.7000000000000001,0.28175363941769244,3,
0,1811,50,0,8.8,0,1.0,0.16216216216216217,10.0,3.824324324324324,1.7272727272727273,0.0472972972972973,1.8999999999999972,0.8155405405405403,0.7499999999999998,0.19220582827725632,2,
0,1812,50,0,6.475,0,2.0,0.3865546218487395,9.0,2.773109243697479,4.375,0.0,1.8999999999999986,0.6890756302521007,0.6000000000000002,0.21352371457057354,3,
0,1813,50,0,4.225000000000001,0,2.0,0.6179775280898876,8.0,2.3707865168539324,5.4,0.0,1.1,0.47303370786516874,0.5000000000000001,0.07221910112359547,3,
0,1814,50,0,13.550000000000002,0,2.0,0.2328042328042328,13.0,4.37037037037037,0.5858585858585857,0.3386243386243386,3.8999999999999972,0.9862433862433861,0.6000000000000002,1.0269374085331513,1,
0,1815,50,0,9.525000000000002,0,2.0,0.40540540540540543,10.0,4.1891891891891895,1.625,0.42567567567567566,2.9999999999999987,1.1804054054054047,0.9,0.7406338481338466,2,
0,1816,50,0,8.550000000000002,0,2.0,0.7096774193548387,10.0,3.524193548387097,1.95,0.0967741935483871,1.9999999999999987,0.7266129032258064,0.6500000000000001,0.20765997901914468,2,
0,1817,50,0,14.175000000000004,0,1.0,0.265,9.0,3.915,0.022727272727272707,0.0,1.6999999999999993,0.5990000000000001,0.6000000000000001,0.12361708542713544,0,
0,1818,33,0,2.7249999999999996,0,1.0,0.2222222222222222,4.0,1.6444444444444444,0,0.0,0.8000000000000002,0.3611111111111113,0.40000000000000013,0.047347066167290876,4,
0,1819,50,0,9.925000000000002,0,2.0,0.2922077922077922,10.0,4.194805194805195,1.66,0.01948051948051948,2.099999999999998,0.9610389610389607,0.9499999999999992,0.25102113572701745,2,
0,1820,33,0,1.975,0,1.0,0.1794871794871795,4.0,1.4230769230769231,0,0.0,1.1,0.4320512820512822,0.40000000000000024,0.08324508824508822,4,
0,1821,50,0,12.375000000000002,0,1.0,0.2751322751322751,10.0,3.8253968253968256,0.5111111111111111,0.0,2.099999999999998,0.6592592592592591,0.5000000000000002,0.25232072498029895,1,
0,1822,50,0,15.450000000000005,0,1.0,0.255,13.0,4.53,0.10135135135135132,0.215,3.7999999999999967,0.9679999999999999,0.6000000000000001,1.0072120603015053,0,
0,1823,50,0,8.775000000000002,0,4.0,0.6971830985915493,11.0,4.26056338028169,1.8043478260869565,0.528169014084507,2.699999999999999,1.1352112676056334,0.9499999999999985,0.5133613025671755,2,
0,1824,50,0,6.9250000000000025,0,2.0,0.3474576271186441,10.0,3.6186440677966103,2.0555555555555554,0.4152542372881356,2.2999999999999994,0.7355932203389829,0.5000000000000007,0.37718383311603587,2,
0,1825,39,0,2.8750000000000004,0,2.0,0.4444444444444444,5.0,1.8555555555555556,0,0.0,1.2000000000000002,0.4477777777777779,0.45000000000000023,0.07488264669163543,4,
0,1826,50,0,11.700000000000003,0,2.0,0.2598870056497175,10.0,4.192090395480226,0.5977011494252873,0.5310734463276836,2.5999999999999983,0.9412429378531072,0.7000000000000002,0.45061890087313716,1,
0,1827,50,0,8.475000000000001,0,2.0,0.352112676056338,10.0,3.091549295774648,4.0,0.18309859154929578,1.9999999999999982,0.7253521126760563,0.6999999999999995,0.21835980421536272,3,
0,1828,50,0,11.100000000000003,0,2.0,0.29559748427672955,10.0,4.213836477987422,0.7179487179487178,0.3018867924528302,1.9999999999999978,0.8949685534591189,0.7000000000000003,0.25870870153650105,1,
0,1829,50,0,9.55,0,1.0,0.16233766233766234,9.0,3.772727272727273,1.5416666666666667,0.12337662337662338,1.6999999999999997,0.8948051948051943,0.9499999999999987,0.20533231474407881,2,
0,1830,50,0,7.700000000000001,0,3.0,0.5735294117647058,9.0,3.110294117647059,4.210526315789474,0.4485294117647059,1.7999999999999998,0.7374999999999998,0.6999999999999997,0.20902777777777748,3,
0,1831,50,0,12.800000000000002,0,1.0,0.2804232804232804,10.0,3.8835978835978837,0.4946236559139784,0.0,1.8999999999999986,0.6941798941798941,0.6999999999999993,0.1601255206574352,1,
0,1832,50,0,8.575000000000003,0,3.0,0.48175182481751827,10.0,3.2554744525547443,4.4,0.27007299270072993,2.0999999999999974,0.7583941605839412,0.6999999999999984,0.2567121082009439,3,
0,1833,50,0,11.225000000000003,0,2.0,0.36875,13.0,4.3,1.603448275862069,0.93125,3.599999999999997,1.2006249999999996,0.8999999999999996,0.925219732704401,2,
0,1834,50,0,12.325000000000003,0,1.0,0.23976608187134502,11.0,3.982456140350877,0.6444444444444444,0.0935672514619883,2.4999999999999996,0.8181286549707601,0.7000000000000005,0.20914000687994477,1,
0,1835,50,0,4.650000000000001,0,1.0,0.17757009345794392,8.0,2.9158878504672896,5.230769230769231,0.0,1.1,0.5476635514018694,0.6000000000000001,0.07836713101745722,3,
0,1836,50,0,13.200000000000003,0,2.0,0.24867724867724866,11.0,4.126984126984127,0.5208333333333333,0.09523809523809523,2.6999999999999993,0.84021164021164,0.6000000000000008,0.434012720927614,1,
0,1837,39,0,4.4750000000000005,0,1.0,0.20353982300884957,5.0,2.398230088495575,0,0.0,1.2999999999999998,0.5477876106194692,0.5999999999999998,0.08644595448798986,4,
0,1838,50,0,11.025000000000002,0,3.0,0.6267605633802817,17.0,5.190140845070423,1.9482758620689655,0.8732394366197183,6.000000000000006,1.6929577464788734,0.8,3.2490280691239684,2,
0,1839,50,0,10.300000000000002,0,2.0,0.43506493506493504,11.0,4.422077922077922,1.6923076923076923,0.2077922077922078,2.9999999999999982,1.097402597402597,0.8999999999999995,0.6312350394703323,2,
0,1840,50,0,5.750000000000001,0,2.0,0.2871287128712871,10.0,3.405940594059406,5.428571428571429,0.0,2.299999999999997,0.939603960396039,0.8,0.36241584158415735,3,
0,1841,39,0,2.4250000000000003,0,1.0,0.2,5.0,1.6777777777777778,0,0.0,1.0,0.38111111111111123,0.40000000000000013,0.06065043695380773,4,
0,1842,50,0,9.975000000000003,0,2.0,0.3493975903614458,8.0,3.4457831325301207,1.4130434782608696,0.0,1.4,0.5698795180722894,0.6000000000000001,0.09545089448703901,2,
0,1843,50,0,14.300000000000004,0,2.0,0.2962962962962963,14.0,4.650793650793651,0.5925925925925926,0.582010582010582,4.399999999999998,1.1544973544973542,0.8,0.8748333896206223,1,
0,1844,50,0,9.125000000000002,0,2.0,0.5615384615384615,10.0,3.6307692307692307,1.8333333333333333,0.6538461538461539,2.199999999999997,0.8338461538461533,0.7000000000000002,0.2937292784734636,2,
0,1845,50,0,7.700000000000001,0,2.0,0.2953020134228188,8.0,3.228187919463087,4.1,0.0,1.4,0.584563758389262,0.6000000000000001,0.09766551786686005,3,
0,1846,27,0,1.2000000000000004,0,1.0,0.16666666666666666,3.0,1.1527777777777777,0,0.0,1.1,0.4222222222222224,0.40000000000000024,0.0730203442879499,4,
0,1847,44,0,2.175000000000001,0,1.0,0.3116883116883117,6.0,2.0779220779220777,0,0.0,1.2999999999999998,0.4922077922077922,0.4999999999999998,0.11257006151742989,4,
0,1848,50,0,10.750000000000002,0,2.0,0.38953488372093026,9.0,3.4011627906976742,1.3461538461538463,0.0,1.4999999999999993,0.5796511627906977,0.5500000000000005,0.11262443900448778,2,
0,1849,50,0,6.9,0,3.0,0.7058823529411765,9.0,2.9159663865546217,5.0,0.0,1.6,0.4722689075630254,0.40000000000000024,0.12269904571998286,3,
0,1850,50,0,10.450000000000003,0,1.0,0.2543352601156069,12.0,3.9653179190751446,3.7857142857142856,0.24855491329479767,2.999999999999998,0.9439306358381501,0.6000000000000001,0.779686785858313,3,
0,1851,50,0,7.250000000000001,0,2.0,0.2689075630252101,13.0,3.8823529411764706,4.9,0.40336134453781514,3.799999999999997,1.2941176470588234,0.7000000000000001,1.409541375872381,3,
0,1852,50,0,9.000000000000004,0,2.0,0.7230769230769231,10.0,3.5,1.8333333333333333,0.05384615384615385,2.399999999999999,0.7553846153846155,0.7000000000000001,0.26031961836612966,2,
0,1853,50,0,8.325000000000001,0,2.0,0.26573426573426573,10.0,3.4895104895104896,4.190476190476191,0.3076923076923077,2.2999999999999994,0.9048951048951047,0.6000000000000002,0.5377927706096707,3,
0,1854,33,0,3.075000000000001,0,1.0,0.21568627450980393,4.0,1.8235294117647058,0,0.0,1.2,0.45392156862745114,0.5,0.07716268685692095,4,
0,1855,50,0,7.700000000000002,0,2.0,0.34615384615384615,8.0,3.1153846153846154,1.8333333333333333,0.0,1.2,0.4969230769230771,0.5000000000000002,0.07115324985092424,2,
0,1856,50,0,9.450000000000001,0,2.0,0.4014084507042254,10.0,4.21830985915493,1.7173913043478262,0.647887323943662,2.9999999999999996,1.185915492957746,0.8000000000000003,0.8093037658575556,2,
0,1857,50,0,12.150000000000004,0,1.0,0.2631578947368421,10.0,4.12280701754386,0.6,0.06432748538011696,2.099999999999999,0.9023391812865494,0.8000000000000005,0.23352390780873725,1,
0,1858,50,0,7.200000000000002,0,2.0,0.2661290322580645,10.0,3.532258064516129,2.0,0.24193548387096775,2.0999999999999983,0.7314516129032257,0.6000000000000003,0.23957185942827117,2,
0,1859,50,0,11.950000000000003,0,1.0,0.21311475409836064,9.0,3.628415300546448,0.5238095238095237,0.0,1.2999999999999998,0.5808743169398909,0.6000000000000001,0.09474208851258019,1,
0,1860,50,0,12.450000000000003,0,2.0,0.2752808988764045,12.0,4.146067415730337,1.435483870967742,0.6573033707865169,3.199999999999998,0.9595505617977527,0.6000000000000002,0.7707839776550487,2,
0,1861,50,0,6.750000000000002,0,3.0,0.3870967741935484,9.0,3.1693548387096775,4.705882352941177,0.0,1.7999999999999985,0.7266129032258061,0.7000000000000001,0.1940014424337788,3,
0,1862,50,0,5.425000000000002,0,2.0,0.37383177570093457,10.0,2.7009345794392523,5.066666666666666,0.06542056074766354,1.7999999999999998,0.6205607476635514,0.6000000000000001,0.13844119202962438,3,
0,1863,50,0,9.200000000000003,0,2.0,0.4852941176470588,11.0,3.360294117647059,1.8181818181818181,0.17647058823529413,2.599999999999999,0.6845588235294119,0.5500000000000003,0.3284264705882351,2,
0,1864,50,0,11.025000000000002,0,1.0,0.18867924528301888,11.0,4.389937106918239,0.7654320987654321,0.0440251572327044,2.599999999999997,1.0006289308176097,0.9,0.3366451715627727,1,
0,1865,50,0,9.975000000000001,0,2.0,0.4647887323943662,12.0,4.28169014084507,1.82,0.4084507042253521,3.199999999999997,1.1478873239436616,0.7000000000000001,0.9786834482069701,2,
0,1866,50,0,7.750000000000002,0,2.0,0.2076923076923077,9.0,3.3153846153846156,1.8157894736842106,0.18461538461538463,1.5999999999999996,0.6446153846153847,0.6000000000000003,0.11706380441264154,2,
0,1867,50,0,7.125000000000003,0,2.0,0.4491525423728814,10.0,3.711864406779661,2.0555555555555554,0.5847457627118644,2.3999999999999986,0.7915254237288134,0.7000000000000001,0.3012950890916987,2,
0,1868,50,0,11.100000000000003,0,2.0,0.25842696629213485,11.0,4.179775280898877,1.3620689655172413,0.4943820224719101,3.1999999999999975,0.9999999999999996,0.7000000000000001,0.7419209039548006,2,
0,1869,50,0,5.650000000000002,0,4.0,1.0210526315789474,10.0,2.610526315789474,5.384615384615385,0.0,2.099999999999999,0.6105263157894738,0.5000000000000001,0.27371780515117555,3,
0,1870,50,0,11.475000000000003,0,2.0,0.3023255813953488,12.0,3.9825581395348837,1.4655172413793103,0.2441860465116279,3.2999999999999976,0.9284883720930232,0.6000000000000002,0.7715228478172161,2,
0,1871,50,0,4.0,0,1.0,0.3157894736842105,7.0,2.1789473684210527,5.2,0.0,0.8000000000000002,0.35157894736842127,0.40000000000000013,0.04933258678611421,3,
0,1872,50,0,11.150000000000002,0,2.0,0.41818181818181815,10.0,3.618181818181818,0.6666666666666666,0.14545454545454545,1.7999999999999994,0.5806060606060608,0.5000000000000002,0.1697435328898741,1,
0,1873,50,0,11.575000000000003,0,2.0,0.22033898305084745,10.0,4.31638418079096,0.5977011494252873,0.3050847457627119,2.699999999999998,1.0158192090395477,0.7000000000000005,0.5663392398561878,1,
0,1874,50,0,14.025000000000004,0,1.0,0.215,10.0,4.33,0.06818181818181812,0.33,2.799999999999999,0.8479999999999999,0.6000000000000004,0.48331256281406926,0,
0,1875,50,0,8.225000000000001,0,1.0,0.3382352941176471,9.0,3.3676470588235294,1.75,0.0,1.5999999999999996,0.6889705882352938,0.6000000000000003,0.18721078431372487,2,
0,1876,50,0,10.400000000000002,0,2.0,0.3493975903614458,10.0,3.602409638554217,1.4615384615384615,0.0,1.9999999999999978,0.7289156626506021,0.6000000000000003,0.22800730193501229,2,
0,1877,39,0,3.525000000000001,0,2.0,0.19444444444444445,5.0,2.1296296296296298,0,0.0,1.1,0.4481481481481484,0.5000000000000001,0.07055728625822082,4,
0,1878,50,0,9.150000000000002,0,2.0,0.42567567567567566,11.0,3.5675675675675675,1.6739130434782608,0.0472972972972973,2.399999999999999,0.8074324324324319,0.6000000000000003,0.3719851994851984,2,
0,1879,50,0,12.575000000000005,0,1.0,0.24043715846994534,11.0,4.360655737704918,0.5806451612903225,0.546448087431694,3.0999999999999983,1.0202185792349723,0.7000000000000006,0.6118417102023648,1,
0,1880,50,0,12.775000000000002,0,2.0,0.27717391304347827,11.0,4.2228260869565215,1.34375,0.4076086956521739,2.8999999999999977,0.9624999999999998,0.6000000000000006,0.6083674863387964,2,
0,1881,50,0,13.000000000000002,0,2.0,0.2826086956521739,13.0,4.146739130434782,1.40625,0.3967391304347826,4.399999999999999,0.9168478260869566,0.5000000000000006,1.1490588619624602,2,
0,1882,50,0,5.325000000000001,0,1.0,0.20168067226890757,8.0,3.0588235294117645,4.933333333333334,0.0,1.1,0.557983193277311,0.6000000000000001,0.07127047429141146,3,
0,1883,50,0,9.425,0,2.0,0.2323943661971831,10.0,3.640845070422535,1.7173913043478262,0.0,1.8999999999999981,0.8394366197183096,0.75,0.21815003496154192,2,
0,1884,50,0,9.900000000000002,0,2.0,0.35064935064935066,10.0,3.6493506493506493,1.54,0.045454545454545456,2.3999999999999972,0.8441558441558438,0.7000000000000001,0.33555385790679815,2,
0,1885,50,0,6.000000000000001,0,2.0,0.5046728971962616,10.0,2.94392523364486,5.066666666666666,0.0,2.2999999999999985,0.7663551401869156,0.7000000000000001,0.2716875330629513,3,
0,1886,50,0,11.225000000000003,0,1.0,0.2389937106918239,9.0,3.880503144654088,0.6666666666666666,0.0,1.3000000000000007,0.6949685534591197,0.7000000000000001,0.0766833850808056,1,
0,1887,50,0,10.024999999999999,0,3.0,0.5147058823529411,13.0,4.205882352941177,1.8599999999999999,0.18382352941176472,3.699999999999997,1.1919117647058817,0.9999999999999999,0.6893415032679726,2,
0,1888,50,0,11.700000000000003,0,1.0,0.1912568306010929,9.0,4.016393442622951,0.5057471264367815,0.3442622950819672,2.4999999999999987,0.8136612021857922,0.7000000000000001,0.3169002582117329,1,
0,1889,50,0,8.525000000000002,0,2.0,0.25806451612903225,10.0,3.814516129032258,1.95,0.0,1.999999999999997,0.9008064516129026,0.9,0.23211316548649277,2,
0,1890,50,0,9.375000000000002,0,2.0,0.7542372881355932,14.0,4.415254237288136,2.108695652173913,0.5932203389830508,4.299999999999997,1.2135593220338983,1.0,0.8283615819209026,2,
0,1891,50,0,4.750000000000001,0,2.0,0.2079207920792079,8.0,2.5544554455445545,5.333333333333334,0.0,1.1000000000000005,0.42871287128712904,0.4000000000000006,0.06286732673267326,3,
0,1892,50,0,5.275000000000001,0,2.0,0.32710280373831774,8.0,2.607476635514019,5.076923076923077,0.0,1.2000000000000002,0.4971962616822433,0.5000000000000001,0.08404866866513841,3,
0,1893,50,0,8.825000000000001,0,1.0,0.21428571428571427,9.0,3.8051948051948052,1.5869565217391304,0.12337662337662338,1.6999999999999997,0.8441558441558438,0.8,0.16614209320091636,2,
0,1894,50,0,11.375000000000004,0,1.0,0.20125786163522014,9.0,4.10062893081761,0.6666666666666666,0.0,1.5,0.8270440251572329,0.8000000000000003,0.12274500437863213,1,
0,1895,26,0,1.5000000000000002,0,1.0,0.3380281690140845,3.0,1.1971830985915493,0,0.0,1.2999999999999998,0.4704225352112677,0.4999999999999998,0.10496981891348084,4,
0,1896,50,0,10.700000000000001,0,1.0,0.21818181818181817,10.0,3.496969696969697,1.462962962962963,0.0,1.7999999999999998,0.6751515151515152,0.6999999999999997,0.1300495195861049,2,
0,1897,50,0,6.925000000000001,0,2.0,0.2773722627737226,8.0,3.27007299270073,4.444444444444445,0.0,1.5999999999999996,0.6357664233576643,0.6000000000000002,0.11657900386431935,3,
0,1898,50,0,10.225000000000003,0,2.0,0.3716216216216216,11.0,3.8175675675675675,1.7,0.18243243243243243,2.699999999999997,0.9087837837837834,0.7000000000000002,0.42543252436109463,2,
0,1899,50,0,10.850000000000001,0,2.0,0.29069767441860467,10.0,3.761627906976744,1.3888888888888888,0.0,2.1999999999999984,0.7959302325581394,0.7000000000000001,0.26741024071807373,2,
0,1900,50,0,8.900000000000002,0,3.0,0.7258064516129032,12.0,4.67741935483871,2.0,0.4274193548387097,3.299999999999997,1.4185483870967732,1.2999999999999974,0.6507913716233925,2,
0,1901,50,0,7.375000000000003,0,2.0,0.3225806451612903,9.0,3.3951612903225805,1.9444444444444444,0.24193548387096775,1.7000000000000002,0.6491935483870966,0.6000000000000001,0.1862595069499078,2,
0,1902,33,0,2.4750000000000005,0,1.0,0.2,4.0,1.6555555555555554,0,0.0,0.9000000000000002,0.447777777777778,0.5000000000000001,0.06544444444444443,4,
0,1903,50,0,12.775000000000004,0,2.0,0.2711864406779661,10.0,3.8079096045197742,0.5777777777777777,0.2768361581920904,1.9999999999999987,0.7107344632768361,0.6999999999999997,0.17016820749871575,1,
0,1904,50,0,4.750000000000001,0,2.0,0.24752475247524752,8.0,2.514851485148515,5.166666666666666,0.0,1.2,0.511881188118812,0.5000000000000002,0.07145742574257423,3,
0,1905,50,0,14.325000000000005,0,1.0,0.235,10.0,4.165,0.044117647058823595,0.24,2.1999999999999975,0.7489999999999998,0.6000000000000008,0.22371758793969787,0,
0,1906,50,0,5.675000000000001,0,2.0,0.37168141592920356,8.0,3.2212389380530975,5.0,0.0,1.9999999999999987,0.7707964601769905,0.6000000000000003,0.29869310998735704,3,
0,1907,50,0,6.025000000000002,0,2.0,0.3709677419354839,8.0,2.9516129032258065,4.625,0.0,1.4,0.6056451612903225,0.6000000000000002,0.09891096249672165,3,
0,1908,50,0,6.700000000000002,0,2.0,0.45985401459854014,8.0,2.846715328467153,4.0,0.0,1.2999999999999998,0.591970802919708,0.6000000000000001,0.10280270502361519,3,
0,1909,50,0,13.800000000000004,0,3.0,0.288135593220339,12.0,4.858757062146893,0.6274509803921567,1.0225988700564972,3.799999999999997,1.341242937853107,0.8000000000000003,0.9976643554185909,1,
0,1910,50,0,6.225000000000002,0,2.0,0.3064516129032258,8.0,3.314516129032258,1.9375,0.20967741935483872,1.3000000000000003,0.6008064516129034,0.6000000000000001,0.09406438499868867,2,
0,1911,50,0,5.825000000000001,0,2.0,0.25210084033613445,8.0,2.630252100840336,4.666666666666666,0.0,1.1,0.48235294117647076,0.5000000000000001,0.07231306081754732,3,
0,1912,50,0,8.350000000000001,0,3.0,0.7769230769230769,11.0,3.4,1.880952380952381,0.09230769230769231,2.5999999999999988,0.6953846153846153,0.6000000000000001,0.329435897435897,2,
0,1913,50,0,6.625000000000002,0,2.0,0.4351145038167939,8.0,2.8091603053435112,4.470588235294118,0.0,1.3000000000000003,0.4564885496183208,0.5000000000000001,0.06970757486788019,3,
0,1914,50,0,10.175000000000002,0,2.0,0.2909090909090909,9.0,3.7454545454545456,1.46,0.296969696969697,1.9,0.7624242424242423,0.7000000000000001,0.17138433111603824,2,
0,1915,50,0,11.075000000000003,0,3.0,0.4913294797687861,14.0,4.364161849710983,3.9333333333333336,0.6994219653179191,4.499999999999997,1.183236994219653,0.6000000000000002,1.6881476004839335,3,
