,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3965,200,0.01896803661242994,40.17499999999998,0.2575601812550296,4.0,0.7085953878406709,40.0,17.08176100628931,0.4205882352941176,3.2662473794549265,6.5000000000000036,2.1870020964360553,1.7999999999999976,2.1215533886510625,2,
0,3966,200,0.01894907805667527,34.9,0.25756488389393856,5.0,0.47266881028938906,56.0,19.614147909967844,0.5642857142857143,0.3279742765273312,14.400000000000045,5.412861736334418,4.400000000000003,21.800930816305495,3,
0,3967,200,0.018930138450000234,56.57499999999999,0.2575759501673912,4.0,0.552158273381295,58.0,19.62410071942446,0.35,2.0719424460431655,15.600000000000044,4.234712230215832,2.2999999999999954,19.971207304426844,2,
0,3968,200,0.018911217773465227,34.5,0.2575812802930354,4.0,0.46788990825688076,58.0,21.204892966360855,0.5833333333333334,0.6024464831804281,15.700000000000044,6.27737003058105,6.500000000000002,27.44598938106241,3,
0,3969,200,0.01889231600814957,54.57499999999999,0.25759124028497327,6.0,0.6328413284132841,51.0,20.21217712177122,0.3421052631578947,1.8284132841328413,13.100000000000033,4.552214022140228,2.599999999999997,16.962573647270762,2,
0,3970,200,0.018873433135151486,58.42499999999996,0.25759943832362725,5.0,0.6484517304189436,67.0,23.58287795992714,0.42307692307692313,5.147540983606557,21.000000000000018,5.821493624772319,3.999999999999995,27.099646670123622,2,
0,3971,200,0.01885456913558812,39.25,0.2576042364408003,2.0,0.40987654320987654,56.0,19.328395061728394,0.4825581395348837,1.1111111111111112,15.200000000000044,5.229135802469146,2.5999999999999983,23.5812777166607,3,
0,3972,200,0.018835723990595455,47.02499999999998,0.2576135967323967,4.0,0.8507157464212679,49.0,20.333333333333332,0.4150485436893204,0.8752556237218814,10.20000000000003,4.302658486707576,4.700000000000002,8.211898655670703,2,
0,3973,200,0.018816897681328354,42.24999999999997,0.2576222983193298,5.0,0.6266094420600858,50.0,18.568669527896997,0.4666666666666667,1.4849785407725322,11.300000000000034,3.43347639484979,1.7999999999999985,11.718704877936286,3,
0,3974,200,0.018798090188960496,39.44999999999996,0.25762526167538946,6.0,0.6816037735849056,43.0,21.464622641509433,0.4941860465116279,1.4316037735849056,8.40000000000002,4.1591981132075535,4.4999999999999964,5.995659875552027,2,
0,3975,200,0.0187793014946844,29.575,0.2576333983017317,4.0,0.475,51.0,17.62142857142857,0.6416666666666667,0.7892857142857143,11.500000000000025,3.713928571428575,2.9499999999999975,9.28442895545319,3,
0,3976,200,0.018760531579711363,63.44999999999997,0.257643087321786,4.0,0.564945226917058,50.0,22.447574334898277,0.24652777777777768,3.0344287949921753,11.100000000000016,4.710015649452276,4.600000000000002,9.669868181572935,1,
0,3977,200,0.01874178042527147,44.14999999999996,0.25765403226472794,5.0,0.6791338582677166,55.0,19.37992125984252,0.42156862745098034,3.0098425196850394,13.800000000000036,4.037204724409453,2.8999999999999972,13.587350750904726,3,
0,3978,200,0.018723048012613555,60.72499999999995,0.25766633645474707,3.0,0.6003159557661928,57.0,22.499210110584517,0.30755395683453235,7.044233807266982,15.200000000000042,4.684992101105853,3.8999999999999977,14.385992761013545,1,
0,3979,200,0.018704334323005223,41.999999999999986,0.25767356847890155,3.0,0.4528301886792453,43.0,17.469601677148848,0.42613636363636365,2.438155136268344,7.200000000000019,2.4712788259958076,1.5999999999999996,4.80797588217679,2,
0,3980,200,0.018685639337732773,34.349999999999994,0.2576779982756845,9.0,0.906832298136646,52.0,21.822981366459626,0.6323529411764706,0.36645962732919257,14.30000000000004,5.928571428571441,5.2000000000000055,24.814944370271615,3,
0,3981,200,0.018666963038101215,58.22499999999999,0.2576879952791577,5.0,0.5989304812834224,54.0,19.848484848484848,0.33333333333333337,2.4028520499108734,13.600000000000033,4.350445632798586,4.500000000000024,11.648182836771138,2,
0,3982,200,0.018648305405434242,47.549999999999976,0.2576938756942293,6.0,1.0379464285714286,54.0,22.78125,0.48039215686274506,2.5580357142857144,14.100000000000037,5.36004464285715,4.200000000000002,18.6203910494568,2,
0,3983,200,0.01862966642107424,56.62499999999999,0.25770049565382575,7.0,1.0683229813664596,59.0,23.440993788819874,0.4551282051282052,0.9420289855072463,16.300000000000036,5.957971014492767,5.2000000000000055,18.810698779241175,2,
0,3984,200,0.01861104606638221,61.02499999999997,0.25771081879151503,3.0,0.40219092331768386,47.0,20.633802816901408,0.25390625,1.619718309859155,10.000000000000028,3.6217527386541533,3.099999999999998,7.462206327480772,1,
0,3985,200,0.018592444322737798,60.24999999999997,0.2577215299899851,4.0,0.5024154589371981,58.0,20.104669887278583,0.30000000000000004,3.4476650563607087,16.000000000000043,4.202576489533016,2.8999999999999964,15.98783206067227,2,
0,3986,200,0.01857386117153925,46.125,0.2577281668042664,2.0,0.32325581395348835,48.0,20.7,0.4945652173913043,0.24651162790697675,10.000000000000039,3.815813953488378,3.700000000000001,5.772383368569465,2,
0,3987,200,0.01855529659420343,52.94999999999998,0.25773468156640805,4.0,0.6181102362204725,50.0,22.887795275590552,0.4004424778761062,1.529527559055118,12.80000000000003,5.735629921259855,7.100000000000045,14.804704336144459,2,
0,3988,200,0.018536750572165746,49.724999999999994,0.25774065245384137,5.0,0.9072398190045249,52.0,23.40497737556561,0.48267326732673266,0.32805429864253394,12.200000000000047,5.635746606334854,5.800000000000003,11.49595284267562,2,
0,3989,200,0.018518223086880184,39.82499999999999,0.2577484040930197,4.0,0.6160714285714286,47.0,16.133928571428573,0.45238095238095233,1.1183035714285714,9.600000000000025,2.534151785714287,1.4999999999999918,7.129054759907356,3,
0,3990,200,0.018499714119819242,28.89999999999999,0.25775558925051456,5.0,0.6480263157894737,48.0,18.88486842105263,0.610655737704918,1.243421052631579,10.400000000000043,4.632565789473696,5.300000000000005,11.2573848141394,3,
0,3991,200,0.01848122365247397,49.67499999999999,0.2577618209665244,3.0,0.5119617224880383,55.0,25.083732057416267,0.5196078431372549,1.9186602870813396,14.100000000000037,6.211961722488048,5.900000000000007,13.981439307883921,2,
0,3992,200,0.018462751666353888,47.52499999999998,0.2577717469931672,4.0,0.5699152542372882,54.0,20.406779661016948,0.4591836734693877,0.7563559322033898,14.200000000000044,4.243432203389838,2.8999999999999977,14.144415371190147,2,
0,3993,200,0.018444298142987012,33.325,0.25777609129096324,3.0,0.5296052631578947,55.0,20.592105263157894,0.625,0.19078947368421054,14.00000000000004,5.702302631578958,4.8500000000000005,22.848476528574032,3,
0,3994,200,0.01842586306391981,45.12499999999997,0.2577894738553532,5.0,0.6094420600858369,53.0,19.680257510729614,0.4642857142857143,2.4356223175965663,13.000000000000032,3.7334763948497907,2.349999999999998,15.42360810374275,2,
0,3995,200,0.018407446410717215,67.89999999999999,0.2578008146275454,3.0,0.4123867069486405,46.0,20.610271903323262,0.20070422535211274,2.7492447129909365,8.80000000000004,3.7623867069486483,4.3000000000000025,5.15064058850688,1,
0,3996,200,0.018389048164962563,53.84999999999999,0.2578074813218379,3.0,0.36231884057971014,52.0,23.049689440993788,0.4092920353982301,1.7681159420289856,13.000000000000014,5.940579710144937,5.500000000000011,16.99473991220166,2,
0,3997,200,0.01837066830825761,50.475,0.25781335150837903,5.0,0.5418502202643172,51.0,19.927312775330396,0.4772727272727273,0.31718061674008813,11.400000000000025,3.6643171806167425,3.1999999999999975,9.12181443339074,2,
0,3998,200,0.018352306822222487,49.95,0.25781975971562976,3.0,0.33014354066985646,51.0,23.51196172248804,0.5024752475247525,0.24641148325358853,11.400000000000034,5.26889952153111,4.900000000000007,8.420757059424291,2,
0,3999,200,0.018333963688495724,64.37499999999999,0.2578274406945086,3.0,0.4835680751173709,47.0,22.065727699530516,0.23897058823529416,4.206572769953052,9.400000000000047,4.4809076682316205,4.900000000000026,5.1777540337812695,1,
0,4000,200,0.01831563888873418,51.624999999999915,0.25783584369592977,5.0,0.526829268292683,48.0,21.64390243902439,0.2943548387096774,5.139837398373984,12.000000000000025,3.9621138211382134,2.599999999999996,11.428187706893418,1,
0,4001,200,0.01829733240461304,46.87499999999999,0.25783894487019604,5.0,0.7110091743119266,53.0,22.738532110091743,0.5025773195876289,1.0206422018348624,12.800000000000033,5.1428899082568895,4.9,12.019742433829016,2,
0,4002,200,0.018279044217825845,61.27499999999995,0.2578438717297351,3.0,0.5107692307692308,57.0,21.584615384615386,0.27898550724637683,5.147692307692307,15.100000000000042,4.277692307692315,3.6999999999999966,11.041304373592586,1,
0,4003,200,0.01826077431008438,64.325,0.2578540374254881,3.0,0.46176470588235297,53.0,19.611764705882354,0.235611510791367,3.4514705882352943,12.60000000000003,3.22294117647059,2.9000000000000004,6.45614450316212,1,
0,4004,200,0.01824252266311874,64.12499999999999,0.2578636982075268,5.0,0.5738461538461539,50.0,22.486153846153847,0.26102941176470584,4.009230769230769,11.700000000000045,4.818615384615395,4.600000000000002,12.934275429655187,1,
0,4005,200,0.018224289258677303,22.44999999999999,0.25786713662179406,3.0,0.5278969957081545,46.0,21.549356223175966,0.7393617021276596,0.06437768240343347,9.00000000000004,5.014163090128769,5.40000000000001,7.398031300873239,3,
0,4006,200,0.018206074078526625,51.35,0.2578728159143129,4.0,0.5376344086021505,58.0,22.97204301075269,0.47477064220183485,2.2451612903225806,15.800000000000026,5.638279569892483,5.7000000000000055,14.011979792361949,2,
0,4007,200,0.01818787710445156,61.04999999999997,0.2578806911465318,4.0,0.5986038394415357,54.0,23.472949389179757,0.35,2.994764397905759,13.300000000000031,5.655148342059347,5.400000000000003,17.943421874809427,2,
0,4008,200,0.0181696983182551,61.54999999999995,0.2578943394053543,5.0,0.6293929712460063,56.0,22.164536741214057,0.3007246376811594,3.7396166134185305,15.000000000000039,4.985143769968059,3.7999999999999963,14.683698939297221,2,
0,4009,200,0.018151537701758473,62.19999999999998,0.2579015982616029,3.0,0.5667752442996743,64.0,22.957654723127035,0.3492647058823529,3.1677524429967425,19.300000000000004,5.229153094462547,3.750000000000007,22.308235170651173,2,
0,4010,200,0.018133395236801075,35.825,0.2579074274045406,4.0,0.510989010989011,54.0,18.162087912087912,0.5227272727272727,0.22527472527472528,13.600000000000046,4.534890109890121,3.049999999999999,16.74431651681664,3,
0,4011,200,0.01811527090524041,51.849999999999966,0.2579156473198073,5.0,0.7687861271676301,50.0,20.48747591522158,0.39473684210526316,4.618497109826589,10.900000000000036,4.162042389210023,2.799999999999996,10.098228253025999,2,
0,4012,200,0.018097164688952158,50.7,0.25792080195994627,5.0,0.48303393213572854,50.0,19.64870259481038,0.38809523809523805,1.9760479041916168,10.900000000000047,4.0463073852295475,3.299999999999997,9.993971337325426,2,
0,4013,200,0.01807907656983012,52.17499999999998,0.2579278414344409,5.0,0.583804143126177,47.0,18.024482109227872,0.3820754716981132,0.8681732580037664,9.200000000000035,2.6227871939736374,1.8999999999999986,4.071498631986673,2,
0,4014,200,0.018061006529786143,56.89999999999998,0.25794703366598953,6.0,0.6650563607085346,54.0,20.6280193236715,0.312962962962963,8.79549114331723,13.300000000000026,3.4296296296296283,2.0999999999999948,11.049798088411032,1,
0,4015,200,0.018042954550750216,57.94999999999998,0.25796121797522986,6.0,0.8338926174496645,56.0,20.854026845637584,0.33015267175572516,3.7315436241610738,15.000000000000025,4.335570469798662,2.8999999999999986,17.086631774857654,2,
0,4016,200,0.01802492061467033,50.77499999999998,0.2579686403745914,7.0,0.935672514619883,62.0,22.224171539961013,0.4181034482758621,5.337231968810916,18.000000000000032,5.6569200779727185,3.9000000000000123,27.357222526803206,2,
0,4017,200,0.018006904703512554,60.64999999999998,0.2579789462828824,3.0,0.5007824726134585,52.0,21.236306729264477,0.28816793893129766,3.780907668231612,12.00000000000005,3.983255086071992,2.8999999999999924,9.81525208373201,2,
0,4018,200,0.017988906799261004,43.39999999999995,0.2579897861442749,6.0,0.8088235294117647,47.0,20.600840336134453,0.43229166666666663,2.05672268907563,10.200000000000026,4.335714285714296,4.35000000000001,8.055353383458709,2,
0,4019,200,0.017970926883917736,67.89999999999999,0.25799789310555876,3.0,0.4265402843601896,47.0,21.5434439178515,0.23571428571428577,1.7709320695102686,9.200000000000003,4.11153238546604,3.900000000000008,5.406971224028664,1,
0,4020,200,0.01795296493950285,49.67499999999998,0.2580105963916764,4.0,0.6053719008264463,60.0,21.00619834710744,0.4629629629629629,2.0516528925619837,17.10000000000003,4.6787190082644665,2.799999999999993,21.714059639306786,2,
0,4021,200,0.017935020948054412,40.04999999999997,0.2580226301711815,8.0,1.086046511627907,54.0,20.16046511627907,0.5227272727272727,1.6930232558139535,13.500000000000027,3.9832558139534915,3.299999999999997,11.647224806201598,3,
0,4022,200,0.0179170948916284,52.8,0.25803352808383795,4.0,0.6261510128913443,59.0,20.876611418047883,0.38247863247863245,2.810313075506446,16.700000000000035,4.890791896869249,3.099999999999996,23.279103246281203,2,
0,4023,200,0.017899186752298794,69.82499999999999,0.25804492233592213,4.0,0.7015384615384616,55.0,21.103076923076923,0.24657534246575352,1.8353846153846154,13.90000000000002,3.9887692307692375,3.9000000000000092,9.347254260993292,1,
0,4024,200,0.01788129651215741,41.79999999999999,0.2580580460706015,5.0,0.5570469798657718,56.0,19.085011185682326,0.43279569892473113,2.237136465324385,15.10000000000004,4.930425055928418,2.699999999999995,23.077816635065986,3,
0,4025,200,0.017863424153314034,65.09999999999998,0.25807188926257585,8.0,0.6399416909620991,56.0,20.75655976676385,0.2432432432432432,6.28134110787172,15.00000000000003,3.9185131195335297,2.099999999999998,14.879700559681705,2,
0,4026,200,0.017845569657896312,44.42499999999999,0.258078021537636,4.0,0.4800796812749004,46.0,18.029880478087648,0.38541666666666663,2.8247011952191237,9.800000000000027,3.074900398406378,1.799999999999999,8.17310128746497,2,
0,4027,200,0.017827733008049722,54.17499999999998,0.25808585047413124,3.0,0.38394415357766143,48.0,20.13961605584642,0.3318965517241379,2.7085514834205933,9.60000000000002,3.929493891797562,3.5999999999999983,6.037922295854271,2,
0,4028,200,0.017809914185937626,48.324999999999974,0.2580964512470729,6.0,0.6429980276134122,56.0,20.00197238658777,0.44339622641509435,3.8382642998027614,14.500000000000034,3.9067061143984234,1.7999999999999998,17.873433200021914,2,
0,4029,200,0.017792113173741214,46.874999999999986,0.2581041787735416,4.0,0.768348623853211,48.0,21.422018348623855,0.4768041237113402,2.103211009174312,11.400000000000029,4.352981651376149,3.3499999999999943,9.483232468628122,2,
0,4030,200,0.017774329953659445,41.074999999999996,0.25811139731134547,2.0,0.5088105726872246,42.0,17.359030837004404,0.45238095238095233,1.9669603524229076,6.200000000000015,2.18678414096916,1.7999999999999965,1.9596042049576565,2,
0,4031,200,0.017756564507909123,49.32499999999999,0.2581259684675674,4.0,0.6147260273972602,56.0,19.809931506849313,0.34913793103448276,3.9315068493150687,14.50000000000003,3.838013698630142,2.400000000000011,13.023732583002463,2,
0,4032,200,0.017738816818724773,48.74999999999997,0.258136279762047,3.0,0.5741811175337187,51.0,19.6242774566474,0.410377358490566,1.8092485549132948,11.800000000000022,3.6441233140655136,3.300000000000011,6.674709606385934,2,
0,4033,200,0.017721086868358722,50.7,0.25814394572339994,4.0,0.6077981651376146,54.0,22.158256880733944,0.4928571428571429,0.9770642201834863,13.500000000000018,4.778211009174316,4.149999999999996,13.226765527786611,2,
0,4034,200,0.017703374639081032,54.5,0.258148026180563,4.0,0.3812154696132597,50.0,19.499079189686924,0.3705357142857143,1.438305709023941,10.800000000000038,3.672007366482508,3.3999999999999972,7.0199529741154265,2,
0,4035,200,0.01768568011317944,24.149999999999974,0.2581499405624368,3.0,0.6454183266932271,48.0,22.243027888446214,0.6826923076923077,0.10358565737051793,10.800000000000036,5.951394422310769,7.000000000000008,14.433948047808858,3,
0,4036,200,0.017668003272959434,50.724999999999994,0.2581556644275963,3.0,0.5399239543726235,45.0,17.923954372623573,0.33571428571428574,2.1463878326996197,8.600000000000039,3.1456273764258604,2.8999999999999937,4.95898084374438,2,
0,4037,200,0.01765034410074419,68.74999999999999,0.25816017710905825,4.0,0.5640243902439024,49.0,22.076219512195124,0.2258620689655173,2.106707317073171,10.600000000000037,4.610365853658545,4.800000000000001,9.04117482777888,1,
