,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,894,51,0.05,3.5250000000000012,0,1.0,0.14912280701754385,7.0,2.5964912280701755,0.4423076923076923,0.0,1.1,0.4640350877192985,0.5000000000000001,0.07188091911193911,4,0
0,895,105,0.05,6.350000000000001,0,1.0,0.15384615384615385,16.0,5.8076923076923075,0.575,0.0,1.0,0.41794871794871863,0.40000000000000113,0.052837055417700576,4,0
0,896,51,0.05,5.100000000000001,0,1.0,0.14492753623188406,7.0,2.681159420289855,0.25,0.09420289855072464,1.2000000000000004,0.4442028985507249,0.4000000000000007,0.06540410451708453,4,0
0,897,254,0.05,6.325000000000002,0,2.0,0.6526946107784432,41.0,17.479041916167663,0.62,0.12574850299401197,2.099999999999998,1.1868263473053835,1.2999999999999898,0.27832443221664616,4,0
0,898,68,0.05,8.800000000000006,0,1.0,0.22596153846153846,10.0,4.466346153846154,0.1637931034482758,0.6826923076923077,1.5999999999999992,0.675480769230769,0.6000000000000003,0.13200459866220723,4,0
0,899,75,0.05,12.075000000000003,0,1.0,0.2567049808429119,11.0,5.467432950191571,0.07894736842105265,0.8314176245210728,1.8000000000000003,0.7026819923371649,0.6999999999999995,0.1319543177129383,4,0
0,900,93,0.05,15.149999999999999,0,1.0,0.2140468227424749,14.0,6.40133779264214,0.12777777777777777,0.8327759197324415,1.8999999999999995,0.6254180602006689,0.6000000000000001,0.12915041188749957,4,0
0,901,50,0.05,3.1500000000000012,0,1.0,0.14953271028037382,7.0,2.869158878504673,0.41666666666666663,0.17757009345794392,1.9999999999999987,0.7551401869158875,0.6000000000000001,0.3217421971433606,4,0
0,902,87,0.05,13.325000000000003,0,1.0,0.2074074074074074,13.0,6.533333333333333,0.23717948717948723,0.28888888888888886,1.3000000000000003,0.6114814814814816,0.6000000000000003,0.08838069668181188,4,0
0,903,75,0.05,9.575000000000006,0,1.0,0.20689655172413793,11.0,4.669950738916256,0.25,0.23645320197044334,1.3000000000000003,0.52512315270936,0.5000000000000004,0.08169243525337751,4,0
0,904,176,0.05,35.24999999999997,0,2.0,0.2124600638977636,28.0,13.560702875399361,0.06818181818181812,3.0782747603833864,2.599999999999998,0.9269968051118196,0.7999999999999992,0.28869400638977616,4,0
0,905,21,0.05,1.025,0,1.0,0.2222222222222222,2.0,1.125,0.25,0.125,1.0,0.4555555555555557,0.5000000000000001,0.07715179968701094,4,0
0,906,21,0.05,1.4249999999999998,0,1.0,0.1388888888888889,2.0,0.9722222222222222,0.16666666666666674,0.0,0.9,0.41388888888888903,0.40000000000000024,0.06487480438184662,4,0
0,907,207,0.05,15.27499999999999,0,1.0,0.23934426229508196,33.0,12.40983606557377,0.5055555555555555,1.3442622950819672,1.7000000000000002,0.6377049180327868,0.6000000000000002,0.10867234685073332,4,0
0,908,153,0.05,11.499999999999998,0,1.0,0.17886178861788618,24.0,8.74390243902439,0.48611111111111116,0.5650406504065041,1.5000000000000009,0.5174796747967486,0.5000000000000007,0.07646872407499582,4,0
0,909,69,0.05,11.050000000000008,0,2.0,0.21888412017167383,10.0,4.909871244635193,0.0984848484848484,0.8025751072961373,2.0999999999999983,0.7188841201716736,0.6999999999999997,0.1792108184105369,4,0
0,910,75,0.05,10.000000000000009,0,1.0,0.26576576576576577,11.0,5.198198198198198,0.25,0.49099099099099097,1.9,0.5869369369369368,0.5999999999999994,0.12838062043944393,4,0
0,911,141,0.05,8.850000000000001,0,1.0,0.18719211822660098,22.0,8.344827586206897,0.5714285714285714,0.0,1.2999999999999998,0.531034482758621,0.5000000000000004,0.08076476613178553,4,0
0,912,68,0.05,8.875000000000004,0,2.0,0.24615384615384617,10.0,4.246153846153846,0.1428571428571428,0.3435897435897436,1.6999999999999997,0.6958974358974358,0.6999999999999997,0.1376119481892677,4,0
0,913,56,0.05,7.400000000000006,0,1.0,0.2222222222222222,8.0,4.450292397660819,0.25,0.3157894736842105,2.199999999999999,0.954970760233917,0.999999999999997,0.2749604403164772,4,0
0,914,129,0.05,15.799999999999997,0,1.0,0.19607843137254902,20.0,7.326797385620915,0.26086956521739135,0.45751633986928103,1.2000000000000004,0.5297385620915037,0.5000000000000009,0.06819468552448298,4,0
0,915,27,0.05,1.9000000000000004,0,1.0,0.2,3.0,1.3555555555555556,0.19444444444444442,0.0,0.9,0.387777777777778,0.4000000000000002,0.052770287141073645,4,0
0,916,62,0.05,7.550000000000004,0,2.0,0.23699421965317918,9.0,4.184971098265896,0.3152173913043478,0.0,1.4999999999999998,0.6040462427745664,0.6000000000000001,0.1081812071514988,4,0
0,917,140,0.05,20.775000000000002,0,2.0,0.21374045801526717,22.0,9.755725190839694,0.2333333333333334,1.376590330788804,2.1999999999999993,0.883460559796436,0.7999999999999997,0.20893493275172664,4,0
0,918,326,0.05,33.32499999999996,0,2.0,0.19533527696793002,53.0,19.176384839650147,0.2637614678899083,5.032069970845481,2.8999999999999986,1.3068513119533476,1.1999999999999997,0.4155296333340394,4,0
0,919,38,0.05,3.0250000000000017,0,1.0,0.18811881188118812,5.0,2.207920792079208,0.20833333333333326,0.5346534653465347,1.7999999999999994,0.6722772277227721,0.6000000000000001,0.19882376237623745,4,0
0,920,27,0.05,1.6749999999999996,0,1.0,0.10714285714285714,3.0,1.4642857142857142,0.3125,0.0,1.1,0.454761904761905,0.5000000000000001,0.08033849684452092,4,0
0,921,159,0.05,9.149999999999991,0,1.0,0.18686868686868688,25.0,10.3989898989899,0.6428571428571429,0.7626262626262627,1.3000000000000016,0.47323232323232417,0.5000000000000002,0.06268086960980365,4,0
0,922,57,0.05,6.925000000000003,0,1.0,0.19875776397515527,8.0,3.900621118012422,0.29761904761904767,0.09937888198757763,1.4999999999999993,0.6527950310559005,0.6999999999999991,0.11188276397515518,4,0
0,923,405,0.05,36.14999999999998,0,1.0,0.19659442724458204,66.0,23.848297213622292,0.4558823529411765,0.2476780185758514,2.0,0.6544891640866873,0.6000000000000003,0.15277826577387346,4,0
0,924,33,0.05,2.1500000000000012,0,1.0,0.20833333333333334,4.0,1.9166666666666667,0.35,0.0,1.2,0.4979166666666668,0.5000000000000001,0.09241666666666665,4,0
0,925,98,0.05,15.950000000000005,0,2.0,0.1941747572815534,15.0,7.31715210355987,0.19565217391304346,0.912621359223301,1.799999999999999,0.7294498381877019,0.7000000000000001,0.12481170932627235,4,0
0,926,68,0.05,11.45,0,1.0,0.20883534136546184,10.0,5.232931726907631,0.06944444444444442,1.357429718875502,1.8999999999999995,0.7389558232931724,0.7000000000000001,0.16335535691151695,4,0
0,927,39,0.05,3.0250000000000004,0,1.0,0.3431372549019608,5.0,2.019607843137255,0.34090909090909094,0.18627450980392157,1.1,0.46568627450980415,0.5000000000000001,0.06861289070083476,4,0
0,928,212,0.05,35.89999999999994,0,2.0,0.2576219512195122,34.0,15.446646341463415,0.15952380952380962,3.0548780487804876,3.4999999999999973,0.9564024390243885,0.8499999999999981,0.3416688698566372,4,0
0,929,69,0.05,7.750000000000005,0,1.0,0.1837837837837838,10.0,4.291891891891892,0.29000000000000004,0.0,1.4,0.5843243243243245,0.6000000000000001,0.0918725029377203,4,0
0,930,26,0.05,0.9499999999999998,0,1.0,0.1,3.0,1.3285714285714285,0.41666666666666663,0.12857142857142856,1.4,0.5628571428571428,0.55,0.12584679089026907,4,0
0,931,93,0.05,7.150000000000002,0,1.0,0.25,14.0,4.803571428571429,0.43181818181818177,0.6369047619047619,1.3,0.4738095238095241,0.5000000000000001,0.0813458796692329,4,0
0,932,51,0.05,6.45,0,2.0,0.2751677852348993,7.0,3.0,0.17105263157894735,0.47651006711409394,1.4,0.5845637583892619,0.6000000000000001,0.09604389624523849,4,0
0,933,33,0.05,2.8750000000000004,0,1.0,0.13541666666666666,4.0,1.6354166666666667,0.15909090909090917,0.07291666666666667,0.9000000000000002,0.4416666666666669,0.5000000000000001,0.057403508771929804,4,0
0,934,63,0.05,5.825000000000001,0,1.0,0.1597222222222222,9.0,3.0555555555555554,0.25,0.04861111111111111,1.0000000000000004,0.4236111111111114,0.40000000000000047,0.0569211344211344,4,0
0,935,80,0.05,7.900000000000004,0,1.0,0.31521739130434784,12.0,4.684782608695652,0.31000000000000005,1.0815217391304348,2.0,0.7472826086956522,0.7000000000000001,0.16589421477785693,4,0
0,936,170,0.05,10.949999999999992,0,2.0,0.17898832684824903,27.0,10.38910505836576,0.5608108108108109,0.0,1.8999999999999977,0.7404669260700378,0.7000000000000001,0.16640290612840408,4,0
0,937,44,0.05,4.025000000000002,0,1.0,0.1693548387096774,6.0,2.564516129032258,0.21666666666666656,0.8225806451612904,1.7000000000000002,0.6201612903225807,0.6000000000000001,0.13755769735116702,4,0
0,938,33,0.05,2.0000000000000004,0,1.0,0.2777777777777778,4.0,1.788888888888889,0.41666666666666663,0.23333333333333334,1.2000000000000002,0.4477777777777779,0.40000000000000013,0.09510736579275904,4,0
0,939,218,0.05,12.899999999999979,0,1.0,0.1873015873015873,35.0,14.466666666666667,0.5372340425531915,0.7111111111111111,2.499999999999993,1.346984126984122,1.4999999999999898,0.43237144879182865,4,0
0,940,57,0.05,4.275000000000001,0,1.0,0.16666666666666666,8.0,2.691666666666667,0.3928571428571429,0.10833333333333334,1.1,0.43333333333333357,0.40000000000000036,0.06459383753501399,4,0
0,941,350,0.05,16.149999999999945,0,1.0,0.16461916461916462,57.0,26.685503685503686,0.6854838709677419,0.0171990171990172,2.599999999999997,1.5680589680589576,1.6999999999999935,0.40680976991321444,4,0
0,942,201,0.05,21.19999999999998,0,1.0,0.19746835443037974,32.0,11.782278481012659,0.3916666666666667,0.3037974683544304,1.4999999999999998,0.6465822784810128,0.6000000000000008,0.09518499004048048,4,0
0,943,21,0.05,0.17499999999999966,0,1.0,0.12962962962962962,2.0,0.5555555555555556,0.5833333333333334,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,0
0,944,189,0.05,11.599999999999987,0,1.0,0.17073170731707318,30.0,12.097560975609756,0.65,0.0,1.0000000000000009,0.4955284552845537,0.500000000000001,0.06059216857474695,4,0
0,945,93,0.05,5.250000000000002,0,1.0,0.13768115942028986,14.0,5.217391304347826,0.6323529411764706,0.0,1.1,0.47898550724637706,0.5000000000000001,0.0663434888395218,4,0
0,946,32,0.05,1.0249999999999995,0,1.0,0.1038961038961039,4.0,1.6883116883116882,0.4642857142857143,0.19480519480519481,1.7999999999999998,0.6168831168831168,0.6,0.1793164730006834,4,0
0,947,86,0.05,13.825000000000003,0,1.0,0.2116788321167883,13.0,5.886861313868613,0.1625000000000001,0.0,1.5,0.6145985401459855,0.6000000000000002,0.09692895911874003,4,0
0,948,128,0.05,18.424999999999997,0,1.0,0.2140921409214092,20.0,8.953929539295393,0.1875,0.9024390243902439,2.4999999999999987,1.0254742547425453,0.9999999999999992,0.24380582066690207,4,0
0,949,500,0.05,26.975000000000023,0,1.0,0.19230769230769232,86.0,36.91304347826087,0.6632653061224489,0.9816053511705686,2.5999999999999983,1.6521739130434647,1.8999999999999688,0.4324827033719235,3,0
0,950,75,0.05,10.825000000000008,0,1.0,0.17167381974248927,11.0,5.3218884120171674,0.21969696969696972,0.03862660944206009,1.3000000000000003,0.6107296137339058,0.6000000000000002,0.09242748261062597,4,0
0,951,225,0.05,17.574999999999978,0,1.0,0.1880597014925373,36.0,13.26865671641791,0.4558823529411765,1.4298507462686567,1.6999999999999997,0.5510447761194036,0.5000000000000008,0.1103507015819107,4,0
0,952,27,0.05,1.5249999999999997,0,1.0,0.19230769230769232,3.0,1.3717948717948718,0.3214285714285714,0.7692307692307693,1.3,0.49358974358974367,0.5000000000000001,0.10658175158175155,4,0
0,953,111,0.05,9.875000000000004,0,1.0,0.21585903083700442,17.0,6.2687224669603525,0.359375,0.6123348017621145,2.0,0.7048458149779735,0.7,0.1431180070952398,4,0
0,954,176,0.05,10.324999999999985,0,2.0,0.1895910780669145,28.0,11.446096654275093,0.5192307692307693,1.453531598513011,2.599999999999992,1.2672862453531564,1.399999999999999,0.5257914886533842,4,0
0,955,74,0.05,9.575000000000006,0,1.0,0.1598173515981735,11.0,4.949771689497717,0.1370967741935485,1.004566210045662,2.399999999999998,0.8497716894977162,0.7000000000000003,0.282878388002178,4,0
0,956,39,0.05,4.4750000000000005,0,1.0,0.23015873015873015,5.0,2.6031746031746033,0.25,0.47619047619047616,1.2,0.47222222222222243,0.5000000000000001,0.07418222222222219,4,0
0,957,75,0.05,4.475000000000001,0,1.0,0.23809523809523808,11.0,3.888888888888889,0.5833333333333334,0.49206349206349204,1.2000000000000002,0.44365079365079396,0.40000000000000063,0.07079936507936505,4,0
0,958,27,0.05,0.6499999999999996,0,1.0,0.18181818181818182,3.0,1.106060606060606,0.55,0.0,1.2,0.41060606060606075,0.40000000000000013,0.08650116550116549,4,0
0,959,117,0.05,18.775000000000002,0,2.0,0.23770491803278687,18.0,8.612021857923498,0.21363636363636362,1.6420765027322404,1.3000000000000003,0.5724043715846998,0.6000000000000001,0.07805831274796012,4,0
0,960,51,0.05,5.1000000000000005,0,1.0,0.23484848484848486,7.0,2.6363636363636362,0.25,0.15151515151515152,1.2,0.49393939393939407,0.5000000000000001,0.08393245431413368,4,0
0,961,75,0.05,9.350000000000001,0,1.0,0.1477832512315271,11.0,5.0344827586206895,0.3035714285714286,0.3448275862068966,1.5,0.6197044334975371,0.6000000000000003,0.11069892210895954,4,0
0,962,122,0.05,16.4,0,1.0,0.20738636363636365,19.0,8.116477272727273,0.1367924528301887,3.6363636363636362,2.4999999999999964,0.9769886363636352,0.8000000000000003,0.3875886266511252,4,0
0,963,51,0.05,4.225000000000001,0,1.0,0.184,7.0,2.688,0.31666666666666665,0.528,1.2999999999999998,0.5288,0.5000000000000001,0.10367999999999997,4,0
0,964,74,0.05,6.100000000000003,0,2.0,0.18181818181818182,11.0,4.025974025974026,0.4,0.0,1.9,0.6103896103896104,0.5999999999999993,0.1538782785841609,4,0
0,965,212,0.05,35.02499999999995,0,1.0,0.22601626016260162,34.0,16.082926829268292,0.25,0.5056910569105691,1.9999999999999996,0.7767479674796738,0.7999999999999972,0.12139657318397264,4,0
0,966,111,0.05,9.450000000000001,0,1.0,0.22857142857142856,17.0,6.180952380952381,0.4568965517241379,0.6952380952380952,1.2000000000000004,0.5261904761904768,0.5000000000000011,0.07524379129642286,4,0
0,967,69,0.05,11.225000000000003,0,1.0,0.18502202643171806,10.0,4.850220264317181,0.171875,1.0572687224669604,1.4,0.5568281938325993,0.5999999999999998,0.09069431990955512,4,0
0,968,128,0.05,22.52499999999999,0,2.0,0.20512820512820512,20.0,9.93939393939394,0.07089552238805963,2.8694638694638694,3.0999999999999965,1.2652680652680637,1.1,0.5290478835805925,4,0
0,969,110,0.05,13.874999999999996,0,1.0,0.25412541254125415,17.0,8.41914191419142,0.3055555555555556,0.44884488448844884,1.6999999999999953,0.9508250825082488,0.9999999999999979,0.14350097261381742,4,0
0,970,231,0.05,17.124999999999975,0,1.0,0.1695906432748538,37.0,13.82748538011696,0.5343137254901961,0.6052631578947368,1.5000000000000009,0.537134502923977,0.5000000000000007,0.0933090668998988,4,0
0,971,21,0.05,0.9749999999999995,0,1.0,0.13636363636363635,2.0,0.9090909090909091,0.35,0.0,0.9,0.4015151515151517,0.40000000000000024,0.06076689976689975,4,0
0,972,74,0.05,8.800000000000004,0,2.0,0.2,11.0,4.41578947368421,0.2692307692307693,0.0,1.3000000000000003,0.6526315789473685,0.6999999999999995,0.10822055137844608,4,0
0,973,218,0.05,40.199999999999946,0,2.0,0.1970509383378016,35.0,16.691689008042896,0.06512605042016806,5.6916890080428955,3.2999999999999945,1.3175603217158145,1.1,0.5454227648127807,4,0
0,974,75,0.05,5.775000000000004,0,1.0,0.16025641025641027,11.0,3.9551282051282053,0.4,0.0,1.3000000000000003,0.5294871794871798,0.5000000000000004,0.08041521918941273,4,0
0,975,459,0.05,42.60000000000012,0,2.0,0.2909090909090909,75.0,29.8,0.4078947368421053,3.776969696969697,7.7000000000000375,2.2084848484848627,1.599999999999996,3.8827434539570818,4,0
0,976,33,0.05,1.175,0,1.0,0.15384615384615385,4.0,1.4230769230769231,0.4642857142857143,0.0,0.9000000000000002,0.4320512820512822,0.45000000000000023,0.06610223110223108,4,0
0,977,69,0.05,7.3750000000000036,0,1.0,0.22023809523809523,10.0,3.767857142857143,0.31818181818181823,0.18452380952380953,1.1000000000000005,0.4738095238095242,0.5000000000000001,0.07631593954947244,4,0
0,978,39,0.05,4.675000000000002,0,1.0,0.2595419847328244,5.0,2.6412213740458017,0.15625,0.6870229007633588,1.8999999999999995,0.6213740458015267,0.5999999999999999,0.16107809747504392,4,0
0,979,68,0.05,7.500000000000004,0,1.0,0.18518518518518517,10.0,4.582010582010582,0.1923076923076923,1.2222222222222223,2.499999999999999,0.9449735449735444,0.8999999999999988,0.3200410897219407,4,0
0,980,75,0.05,5.775000000000005,0,2.0,0.25806451612903225,11.0,4.225806451612903,0.42500000000000004,0.535483870967742,1.9,0.625806451612903,0.6,0.148420611646418,4,0
0,981,33,0.05,3.0750000000000006,0,1.0,0.22549019607843138,4.0,2.0588235294117645,0.2954545454545454,0.27450980392156865,1.4000000000000001,0.5245098039215688,0.5000000000000002,0.09771015336827796,4,0
0,982,39,0.05,3.9750000000000014,0,1.0,0.16806722689075632,5.0,2.495798319327731,0.25,0.5462184873949579,1.6999999999999997,0.5932773109243699,0.6000000000000001,0.12995442244694483,4,0
0,983,62,0.05,7.725000000000006,0,1.0,0.17391304347826086,9.0,4.505434782608695,0.27,0.33152173913043476,1.5999999999999992,0.7538043478260867,0.799999999999999,0.12391987407935366,4,0
0,984,69,0.05,7.275000000000004,0,1.0,0.22988505747126436,10.0,3.781609195402299,0.2717391304347826,0.3793103448275862,1.2000000000000002,0.5074712643678165,0.5000000000000004,0.06913460899607997,4,0
0,985,134,0.05,16.0,0,2.0,0.25949367088607594,21.0,8.667721518987342,0.3351063829787234,0.022151898734177215,2.1999999999999993,0.7294303797468351,0.6999999999999998,0.15922634116937892,4,0
0,986,140,0.05,23.974999999999994,0,2.0,0.22448979591836735,22.0,10.310657596371883,0.18382352941176472,1.0204081632653061,1.6999999999999993,0.7614512471655323,0.7999999999999966,0.12260152545866802,4,0
0,987,500,0.05,26.45000000000002,0,1.0,0.18243243243243243,84.0,37.05574324324324,0.6354166666666666,0.964527027027027,2.599999999999988,1.6217905405405262,1.7999999999999707,0.3322316447157746,3,0
0,988,105,0.05,12.525000000000007,0,1.0,0.2607003891050584,16.0,6.2684824902723735,0.277027027027027,1.8793774319066148,2.0999999999999988,0.6891050583657586,0.6000000000000002,0.18245896157587527,4,0
0,989,69,0.05,5.575000000000005,0,1.0,0.18791946308724833,10.0,3.6912751677852347,0.35526315789473684,0.348993288590604,1.5999999999999996,0.5885906040268457,0.6000000000000001,0.10993651369490287,4,0
0,990,38,0.05,3.700000000000002,0,2.0,0.32142857142857145,5.0,2.6785714285714284,0.28846153846153844,0.6517857142857143,1.9,0.7348214285714282,0.6999999999999993,0.21003780566280553,4,0
0,991,33,0.05,3.500000000000001,0,1.0,0.23148148148148148,4.0,2.0185185185185186,0.20833333333333326,0.26851851851851855,1.4000000000000001,0.514814814814815,0.5000000000000002,0.09099342332987193,4,0
0,992,98,0.05,14.700000000000001,0,2.0,0.1986754966887417,15.0,7.0198675496688745,0.13888888888888884,2.1490066225165565,2.599999999999997,0.9917218543046347,0.8999999999999997,0.32202426789289523,4,0
0,993,105,0.05,11.800000000000004,0,1.0,0.17695473251028807,16.0,5.958847736625515,0.26428571428571423,0.7366255144032922,1.7999999999999998,0.6868312757201648,0.6999999999999993,0.13974322348059706,4,0
