,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4441,9,0.011784148477235579,0.9000000000000001,0.3392923151614453,3.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4442,9,0.011772370218869043,0.5750000000000002,0.33929449159323694,3.0,0.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4443,9,0.01176060373287371,0.5750000000000002,0.3393023487139245,3.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4444,9,0.011748849007483098,0.775,0.3393105928696896,3.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4445,9,0.011737106030942461,0.8000000000000002,0.3393119239662045,3.0,1.1666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4446,20,0.011725374791508847,1.6,0.33931640839877436,4.0,1.6170212765957446,2.0,0.723404255319149,0,0.14893617021276595,1.5,0.5063829787234043,0.4999999999999998,0.16539315448658645,4,
0,4447,9,0.011713655277450987,1.2000000000000002,0.33932165799622405,5.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4448,9,0.011701947477049383,0.5250000000000001,0.33932200640822596,4.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4449,9,0.011690251378596243,0.07500000000000001,0.3393248801942838,3.0,0.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4450,9,0.011678566970395444,1.4000000000000004,0.3393245117368855,4.0,1.7222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4451,9,0.011666894240762588,0.7749999999999999,0.3393241053645044,5.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4452,9,0.011655233178024955,1.2000000000000002,0.3393283296935907,4.0,1.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4453,9,0.011643583770521463,-0.024999999999999967,0.33933517490720627,2.0,0.5277777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4454,9,0.01163194600660272,1.8000000000000003,0.3393439452383396,5.0,1.9166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4455,15,0.011620319874630945,1.7999999999999998,0.3393485723706843,5.0,1.8571428571428572,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4456,9,0.011608705362980011,2.0,0.3393582936091918,5.0,2.1666666666666665,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4457,9,0.011597102460035418,0.9,0.3393656250292273,4.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4458,9,0.011585511154194242,0.15000000000000002,0.3393712664989117,3.0,0.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4459,9,0.011573931433865184,0.9250000000000003,0.33937160061000016,3.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4460,15,0.011562363287468536,1.65,0.3393757836268382,6.0,1.8095238095238095,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4461,9,0.011550806703436129,1.2000000000000002,0.33937500736857684,4.0,1.7777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4462,9,0.011539261670211397,1.1750000000000003,0.3393866133330441,4.0,1.7777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4463,15,0.011527728176249289,2.8,0.3394008170600271,6.0,2.261904761904762,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,4464,9,0.011516206210016316,0.9750000000000001,0.3394011496898365,4.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4465,9,0.011504695759990524,-0.1499999999999999,0.33940826267259655,3.0,0.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4466,9,0.01149319681466144,0.7750000000000001,0.3394177371074288,4.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4467,9,0.011481709362530127,1.3750000000000002,0.3394087532555417,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4468,9,0.011470233392109144,0.9750000000000002,0.33942193071035165,3.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4469,9,0.011458768891922499,0.9500000000000002,0.33942660166414346,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4470,9,0.011447315850505712,0.7000000000000002,0.3394382710637241,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4471,9,0.011435874256405718,0.2500000000000001,0.33943999566767064,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4472,9,0.011424444098180934,0.37500000000000017,0.33945701653926885,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4473,9,0.01141302536440121,0.2500000000000001,0.33946236463337404,4.0,0.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4474,9,0.011401618043647792,1.0,0.33947147241985726,4.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4475,9,0.011390222124513369,1.0,0.33948259344602355,3.0,1.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4476,9,0.011378837595602027,1.1750000000000003,0.33949484909455807,4.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4477,9,0.01136746444552922,1.325,0.3395066052329402,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4478,9,0.011356102662921816,2.0,0.33951187455685694,5.0,2.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4479,9,0.011344752236418012,1.0000000000000002,0.3395154102491048,3.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4480,9,0.011333413154667389,1.2000000000000002,0.339524037061077,4.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4481,9,0.011322085406330874,1.8000000000000003,0.339531446205222,5.0,1.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4482,9,0.011310768980080701,1.0000000000000002,0.3395353789556325,4.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4483,9,0.01129946386460046,0.9750000000000001,0.33954493971644106,5.0,1.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4484,9,0.011288170048585015,0.5500000000000002,0.33955162310710435,3.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4485,9,0.011276887520740558,0.8000000000000002,0.33955495597414287,3.0,1.2777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4486,9,0.011265616269784572,0.9250000000000003,0.33955880217821255,3.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4487,9,0.011254356284445786,0.35000000000000003,0.3395708180973023,3.0,0.8333333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4488,9,0.011243107553464221,1.8,0.3395675950615134,5.0,1.9722222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4489,9,0.011231870065591157,0.15000000000000002,0.33957383534047597,4.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4490,9,0.011220643809589084,0.15000000000000008,0.3395740527910579,3.0,0.8888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4491,9,0.011209428774231766,1.5750000000000002,0.3395846334079625,4.0,1.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4492,15,0.011198224948304147,2.375,0.33958910309256907,5.0,2.2857142857142856,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,4493,9,0.011187032320602409,2.0,0.33959825395950444,5.0,2.1944444444444446,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4494,9,0.011175850879933934,0.17500000000000013,0.33960372551619417,3.0,0.8333333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4495,9,0.01116468061511726,0.9500000000000001,0.3396090637604658,4.0,1.4722222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4496,9,0.011153521514982131,1.2000000000000002,0.33960812996307854,4.0,1.6666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4497,15,0.011142373568369458,1.025,0.3396168589335484,5.0,1.4523809523809523,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4498,9,0.01113123676413127,0.3750000000000001,0.33962723519480664,4.0,0.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4499,9,0.011120111091130785,0.15000000000000008,0.339632413932739,2.0,0.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4500,9,0.011108996538242308,0.675,0.3396410097329246,3.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4501,9,0.011097893094351293,1.4000000000000004,0.3396430372838941,4.0,1.7777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4502,9,0.01108680074835431,1.975,0.3396410900442992,5.0,1.8333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4503,9,0.011075719489158987,1.25,0.339647293767484,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4504,9,0.011064649305684076,1.4000000000000001,0.3396591469730963,5.0,1.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4505,9,0.011053590186859405,1.7500000000000002,0.33966468199858435,5.0,2.0833333333333335,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4506,9,0.01104254212162583,0.9500000000000002,0.33966591635187143,3.0,1.4722222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4507,9,0.011031505098935307,0.9500000000000002,0.3396718396730778,3.0,1.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4508,15,0.011020479107750792,1.725,0.3396776078449283,4.0,1.5714285714285714,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4509,9,0.011009464137046305,1.4,0.33967786360924485,5.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4510,9,0.010998460175806881,-0.4,0.3396803449780669,2.0,0.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4511,9,0.01098746721302854,0.3250000000000001,0.33967966722813864,3.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4512,9,0.010976485237718327,0.20000000000000018,0.3396900646755507,3.0,1.0833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4513,9,0.010965514238894277,0.9500000000000003,0.33970458934830833,4.0,1.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4514,9,0.01095455420558537,0.55,0.33971528884223656,4.0,1.1111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4515,9,0.01094360512683159,1.2000000000000002,0.33971935595882286,4.0,1.4722222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4516,9,0.01093266699168384,0.15000000000000002,0.3397251885056691,3.0,0.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4517,9,0.010921739789203992,0.22499999999999998,0.3397258083468076,3.0,1.0833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4518,9,0.010910823508464854,0.5750000000000002,0.3397353179313178,3.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4519,9,0.010899918138550124,1.05,0.3397438039984789,5.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4520,9,0.01088902366855444,0.15000000000000008,0.3397581642486399,2.0,0.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4521,9,0.010878140087583343,1.4,0.33976733145747234,5.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4522,15,0.01086726738475323,1.8249999999999997,0.33977391726528827,5.0,1.4791666666666667,1.0,0.4375,0,0.4375,1.1,0.3833333333333335,0.40000000000000013,0.08439716312056736,4,
0,4523,9,0.010856405549191416,0.4750000000000001,0.33978079894854774,4.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4524,9,0.010845554570036046,1.8000000000000003,0.3397852935905113,4.0,2.111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4525,9,0.010834714436436152,0.9750000000000001,0.3398011147365607,3.0,1.4722222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4526,9,0.010823885137551606,0.9500000000000002,0.3398009072099418,4.0,1.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4527,9,0.010813066662553088,1.1500000000000001,0.3398083264930762,3.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4528,9,0.010802259000622136,2.0,0.33981277877702276,5.0,2.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4529,9,0.010791462140951094,1.2000000000000002,0.3398159090858303,3.0,1.5833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4530,9,0.010780676072743082,2.0,0.3398210611636311,4.0,2.0555555555555554,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4531,9,0.01076990078521205,0.15000000000000008,0.33982169924405603,2.0,0.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4532,9,0.010759136267582693,0.9750000000000002,0.3398274908676802,4.0,1.1666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4533,9,0.0107483825090905,1.2000000000000002,0.3398318914024401,4.0,1.4722222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4534,9,0.01073763949898172,1.5499999999999998,0.33983751669086787,4.0,2.0833333333333335,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4535,9,0.010726907226513325,0.10000000000000009,0.3398400560694683,3.0,0.7222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4536,9,0.01071618568095305,1.2000000000000002,0.33984484384544544,5.0,1.5833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4537,9,0.010705474851579359,0.15000000000000002,0.3398507936506433,2.0,0.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4538,9,0.010694774727681402,1.6,0.33985495900895174,5.0,1.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4539,9,0.010684085298559074,0.8750000000000002,0.3398552656542707,4.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4540,9,0.010673406553522925,1.5500000000000003,0.3398553714278461,4.0,1.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4541,9,0.010662738481894219,1.6000000000000003,0.3398706325276049,4.0,1.7222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4542,9,0.010652081073004893,1.2000000000000002,0.3398773491734652,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4543,9,0.010641434316197518,0.9750000000000001,0.3398866127041208,4.0,1.1111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4544,9,0.010630798200825345,1.0,0.33989435443403015,5.0,1.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4545,9,0.01062017271625227,1.1500000000000004,0.3398898229468098,3.0,1.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4546,9,0.010609557851852785,1.8,0.3398876673129638,4.0,1.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
