,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1753,200,0.17325340282144272,13.049999999999988,0.1927836538045308,2.0,0.272,37.0,12.434666666666667,0.6581920903954803,0.8426666666666667,3.2999999999999887,1.2271999999999972,1.0999999999999988,0.5747127272727226,5,
0,1754,200,0.1730802360164543,9.716666666666649,0.19270691245314317,1.0,0.2328767123287671,37.0,13.48972602739726,0.751851851851852,0.0,3.799999999999991,1.5780821917808183,1.4999999999999978,0.9729887492350348,5,
0,1755,200,0.17290724229171636,8.49999999999998,0.19269506567744296,2.0,0.23193916349809887,37.0,14.923954372623575,0.7833333333333334,0.8212927756653993,4.099999999999988,1.9425855513307937,2.2999999999999927,1.1729123733782172,5,
0,1756,200,0.17273442147423515,11.416666666666648,0.1927292993039318,1.0,0.20958083832335328,37.0,12.769461077844312,0.6730769230769231,1.404191616766467,3.999999999999989,1.6284431137724513,1.3999999999999997,1.2560354066641397,5,
0,1757,200,0.17256177339118975,13.133333333333313,0.1926855514207532,1.0,0.21119592875318066,36.0,10.997455470737913,0.49453551912568317,1.9465648854961832,3.7999999999999945,1.234351145038166,0.9000000000000002,0.894301682505058,5,
0,1758,200,0.17238929786993215,12.73333333333332,0.19278323838770609,2.0,0.21978021978021978,37.0,13.030219780219781,0.6988304093567252,5.131868131868132,3.6999999999999904,1.2791208791208761,1.1,0.6209402718493585,5,
0,1759,200,0.17221699473798677,12.116666666666651,0.19280070124051707,2.0,0.23180592991913745,36.0,11.595687331536388,0.605263157894737,0.9272237196765498,2.999999999999991,1.234770889487868,0.9999999999999999,0.7255715014205525,5,
0,1760,200,0.1720448638230505,10.116666666666658,0.19277104627621558,1.0,0.1956521739130435,35.0,11.934782608695652,0.6319444444444445,2.0434782608695654,2.7999999999999923,1.1599378881987559,0.9999999999999992,0.5214741394322835,5,
0,1761,200,0.17187290495299237,16.749999999999968,0.19297545436170685,2.0,0.20161290322580644,34.0,14.431451612903226,0.576923076923077,6.780241935483871,2.2999999999999945,1.0512096774193518,1.0,0.2864631801889848,4,
0,1762,200,0.17170111795585355,12.76666666666665,0.19292483119191703,1.0,0.24468085106382978,35.0,13.242021276595745,0.6871345029239767,0.32180851063829785,2.499999999999998,1.1170212765957412,1.0999999999999932,0.3465361702127628,5,
0,1763,200,0.17152950265984693,11.483333333333313,0.192862463347076,2.0,0.2784090909090909,35.0,11.727272727272727,0.6006289308176102,1.71875,2.899999999999991,1.257954545454543,1.249999999999997,0.6076288526288485,5,
0,1764,200,0.1713580588933574,13.666666666666652,0.1928377384762275,2.0,0.23832923832923833,36.0,11.955773955773957,0.5952380952380953,0.2751842751842752,3.699999999999992,1.0592137592137574,0.7999999999999999,0.6653767202043017,5,
0,1765,116,0.1711867864849409,6.550000000000002,0.192799366806831,2.0,0.199203187250996,18.0,6.1673306772908365,0,1.1474103585657371,2.0,0.6872509960159353,0.6000000000000001,0.1983968127490037,6,
0,1766,200,0.17101568526332522,15.16666666666665,0.1928460685827131,2.0,0.1945080091533181,36.0,11.471395881006865,0.5392156862745099,2.1189931350114417,3.4999999999999942,1.1574370709382131,0.8,0.8074502970629557,5,
0,1767,200,0.170844755057409,10.616666666666655,0.19284643825293166,2.0,0.2043343653250774,34.0,12.18266253869969,0.6702127659574468,0.11764705882352941,2.799999999999995,1.2380804953560336,1.1999999999999988,0.5602534469165195,5,
0,1768,200,0.17067399569626215,9.049999999999981,0.19282192329792391,2.0,0.24363636363636362,37.0,14.49090909090909,0.76984126984127,0.09090909090909091,3.6999999999999957,1.929818181818177,2.3999999999999906,1.1010054412740469,5,
0,1769,200,0.17050340700912514,11.716666666666649,0.19283316939362283,2.0,0.2411764705882353,37.0,12.944117647058823,0.6509433962264152,0.46176470588235297,4.8999999999999995,1.7594117647058822,1.1999999999999982,2.092507027589798,5,
0,1770,200,0.17033298882540945,12.266666666666652,0.19278057690878644,2.0,0.24345549738219896,35.0,12.845549738219896,0.6379310344827587,0.9214659685863874,3.0999999999999943,1.3154450261780075,1.1999999999999966,0.6002070192796544,5,
0,1771,200,0.17016274097469666,9.199999999999983,0.19275387998541996,2.0,0.1993006993006993,37.0,13.86013986013986,0.7575757575757576,0.25524475524475526,3.8999999999999915,1.7255244755244714,1.6999999999999977,1.062118145012874,5,
0,1772,200,0.16999266328673912,10.533333333333317,0.19271912825687143,1.0,0.20597014925373133,36.0,12.66865671641791,0.6568627450980393,0.18507462686567164,3.8999999999999884,1.655820895522384,1.5999999999999979,1.1839705067476893,5,
0,1773,33,0.16982275559145896,1.7999999999999998,0.19271735216939,1.0,0.16,4.0,1.816,0,0.056,1.9,0.5519999999999999,0.5000000000000001,0.17477419354838708,6,
0,1774,200,0.1696530177189486,13.499999999999979,0.19268155827082825,2.0,0.2603092783505155,36.0,12.100515463917526,0.6333333333333334,1.2190721649484537,2.999999999999991,1.170618556701028,1.0999999999999943,0.556240443272326,5,
0,1775,68,0.16948344949947006,3.350000000000001,0.19265898883050095,1.0,0.12921348314606743,10.0,4.157303370786517,0,0.5674157303370787,2.0,0.8342696629213475,0.7999999999999992,0.24938392687107186,6,
0,1776,200,0.16931405076345518,11.083333333333314,0.1926329916064028,2.0,0.20454545454545456,36.0,12.460227272727273,0.6481481481481483,1.2982954545454546,4.09999999999999,1.5579545454545425,1.0999999999999992,1.2732698782698704,5,
0,1777,200,0.16914482134150513,12.649999999999977,0.19256560889123453,3.0,0.3282674772036474,40.0,13.316109422492401,0.7160493827160495,0.2006079027355623,5.299999999999997,1.7689969604863216,0.8999999999999997,2.656535881088291,5,
0,1778,200,0.16897576106439058,8.916666666666648,0.19255095476447073,1.0,0.275,35.0,13.928571428571429,0.7222222222222223,0.8,3.1999999999999917,1.694999999999995,1.9999999999999933,0.8247060931899572,5,
0,1779,200,0.16880686976305112,11.266666666666646,0.19258944020264268,2.0,0.28353658536585363,37.0,12.740853658536585,0.6830065359477124,1.1097560975609757,4.199999999999991,1.531097560975607,1.4999999999999953,1.1556660699634456,5,
0,1780,200,0.16863814726859552,14.649999999999983,0.1925385772266366,1.0,0.23205741626794257,38.0,12.574162679425838,0.619402985074627,1.3468899521531101,3.799999999999993,1.3299043062200933,0.9999999999999983,1.100950110724811,5,
0,1781,200,0.1684695934123012,11.649999999999984,0.19249420545007215,2.0,0.2411764705882353,36.0,13.029411764705882,0.7051282051282052,0.06470588235294118,3.7999999999999914,1.477058823529408,1.3999999999999964,0.9201801145236791,5,
0,1782,200,0.16830120802561435,13.066666666666647,0.19244409764721868,1.0,0.18863049095607234,35.0,12.842377260981912,0.6222222222222223,0.5813953488372093,2.7999999999999936,1.3643410852713138,1.2999999999999985,0.4829738522713529,5,
0,1783,200,0.16813299094014955,10.049999999999978,0.19243604159435304,1.0,0.2082018927444795,37.0,13.324921135646688,0.6972789115646258,0.7476340694006309,3.99999999999999,1.828391167192425,2.0999999999999965,1.41286227688375,5,
0,1784,200,0.16796494198768974,9.283333333333312,0.1924215891968286,2.0,0.23843416370106763,37.0,14.462633451957295,0.7325581395348838,0.7935943060498221,4.299999999999994,2.060498220640565,2.1999999999999953,1.6822554651753843,5,
0,1785,200,0.16779706100018585,9.26666666666665,0.19240248971207619,1.0,0.21189591078066913,39.0,14.49814126394052,0.7558139534883721,0.14869888475836432,4.199999999999986,1.8334572490706271,2.099999999999989,0.9902197192476206,5,
0,1786,200,0.167629347809757,15.683333333333318,0.19239222948647258,2.0,0.2288329519450801,36.0,10.983981693363845,0.5294117647058825,0.043478260869565216,3.199999999999992,0.9803203661327217,0.7000000000000005,0.5156668696072018,5,
0,1787,200,0.1674618022486899,15.783333333333315,0.1923597179468873,2.0,0.23605150214592274,36.0,13.027896995708154,0.5547945205479453,2.221030042918455,2.599999999999989,1.1002145922746744,1.0999999999999999,0.25718274955004666,5,
0,1788,63,0.16729442414943899,4.900000000000001,0.19236082839479204,1.0,0.18518518518518517,9.0,3.212962962962963,0,0.3333333333333333,1.4000000000000004,0.551388888888889,0.6000000000000001,0.09348643410852711,6,
0,1789,200,0.1671272133446262,15.099999999999994,0.1923638224388874,2.0,0.232662192393736,36.0,10.740492170022371,0.480952380952381,1.3176733780760626,2.799999999999995,1.0134228187919447,0.8000000000000003,0.46596292172028436,5,
0,1790,200,0.16696016966704066,12.116666666666648,0.19234790326784504,2.0,0.3018867924528302,37.0,11.849056603773585,0.6034482758620691,1.3773584905660377,3.999999999999989,1.3770889487870592,0.9999999999999994,1.0741493407153717,5,
0,1791,200,0.16679329294963874,11.716666666666647,0.19231360586156887,2.0,0.24147727272727273,36.0,13.15625,0.6851851851851853,1.2528409090909092,3.599999999999988,1.4914772727272685,1.3499999999999959,0.7825482387982318,5,
0,1792,200,0.16662658302554365,14.833333333333314,0.192289694743399,2.0,0.22247706422018348,36.0,11.745412844036696,0.5490196078431373,0.9564220183486238,3.2999999999999914,1.1848623853210987,0.9999999999999998,0.6473105557313042,5,
0,1793,200,0.1664600397280455,11.733333333333315,0.19233243712910433,2.0,0.23170731707317074,37.0,12.676829268292684,0.7026143790849674,0.1402439024390244,3.8999999999999955,1.4487804878048758,1.1999999999999997,1.0688670097710091,5,
0,1794,200,0.16629366289060088,11.016666666666652,0.19234924264437378,2.0,0.2347560975609756,37.0,12.603658536585366,0.6568627450980393,0.7926829268292683,3.699999999999992,1.591463414634144,1.0999999999999996,1.4157678824494593,5,
0,1795,200,0.16612745234683304,13.316666666666649,0.19231002681056564,1.0,0.20418848167539266,36.0,12.460732984293193,0.6333333333333334,1.0392670157068062,4.2999999999999945,1.3986910994764377,1.049999999999999,1.135877547374636,5,
0,1796,51,0.16596140793053138,5.216666666666668,0.19232932023643012,1.0,0.22972972972972974,7.0,3.018018018018018,0,0.6171171171171171,1.7000000000000002,0.5243243243243244,0.5000000000000002,0.10139660022012961,6,
0,1797,200,0.1657955294756515,9.616666666666648,0.1922984008874364,1.0,0.22295081967213115,36.0,14.078688524590165,0.7391304347826088,0.06885245901639345,3.9999999999999907,2.0085245901639297,1.999999999999997,1.6042034081104297,5,
0,1798,200,0.16562981681631492,11.699999999999983,0.19234437614278863,2.0,0.34971098265895956,35.0,12.563583815028903,0.6730769230769231,0.0,3.599999999999997,1.4020231213872816,0.9999999999999986,1.223271257434862,5,
0,1799,200,0.16546426978680895,8.433333333333316,0.19231024713825348,2.0,0.332089552238806,36.0,14.466417910447761,0.7750000000000001,0.11194029850746269,3.2999999999999914,1.7798507462686515,2.0999999999999943,0.7986936105986856,5,
0,1800,200,0.16529888822158653,13.399999999999975,0.1922671885340208,2.0,0.21628498727735368,36.0,13.544529262086513,0.6693989071038252,0.3486005089058524,2.9999999999999885,1.3687022900763317,1.3999999999999866,0.46103326063249317,5,
0,1801,200,0.16513367195526615,10.94999999999998,0.19223179552918065,3.0,0.39372822299651566,39.0,13.606271777003485,0.7173913043478262,0.0,4.899999999999992,1.6630662020905886,1.4999999999999978,1.5700297263711815,5,
0,1802,200,0.16496862082263145,10.516666666666643,0.1922113176571902,2.0,0.27177700348432055,39.0,14.167247386759582,0.7608695652173914,0.0,4.999999999999996,1.9243902439024372,1.7999999999999967,2.1066058331911934,5,
0,1803,200,0.16480373465863132,9.616666666666644,0.19218156364551997,1.0,0.22377622377622378,39.0,14.653846153846153,0.7318840579710146,0.27972027972027974,4.599999999999991,2.262587412587408,2.799999999999992,1.8382094221567808,5,
0,1804,200,0.1646390132983796,11.09999999999998,0.19212959298229493,1.0,0.20658682634730538,36.0,12.221556886227544,0.6568627450980393,0.7844311377245509,2.7999999999999945,1.362574850299398,1.3999999999999988,0.6129194763625851,5,
0,1805,200,0.1644744565771549,11.949999999999983,0.1921211885068996,2.0,0.25977653631284914,36.0,13.539106145251397,0.706060606060606,0.840782122905028,3.8999999999999893,1.5025139664804428,1.2999999999999972,0.9054558471433206,5,
0,1806,200,0.1643100643304005,8.69999999999998,0.19207259524357492,2.0,0.33840304182509506,36.0,14.29657794676806,0.7991452991452992,0.06463878326996197,3.499999999999996,1.55247148288973,1.7999999999999883,0.8780759295271766,5,
0,1807,200,0.16414583639372407,11.483333333333318,0.19212008224640129,2.0,0.23880597014925373,37.0,12.746268656716419,0.6987179487179488,1.017910447761194,3.49999999999999,1.4982089552238778,1.0,1.1526315130932092,5,
0,1808,200,0.16398177260289773,14.949999999999982,0.19233581038823808,2.0,0.20631067961165048,38.0,11.20873786407767,0.5555555555555556,0.8422330097087378,3.7999999999999923,1.1053398058252415,0.8,0.7478059669761141,5,
0,1809,200,0.1638178727938577,9.599999999999984,0.19256744252919292,2.0,0.2627986348122867,38.0,13.921501706484642,0.6956521739130436,0.17747440273037543,3.7999999999999945,1.9638225255972652,2.1999999999999997,1.5175908177100284,5,
0,1810,200,0.16365413680270405,11.56666666666665,0.19256321487479292,1.0,0.23053892215568864,36.0,12.511976047904191,0.5980392156862746,0.31736526946107785,4.4999999999999964,1.6661676646706567,1.299999999999999,1.503626710542873,5,
0,1811,200,0.1634905644657009,9.666666666666648,0.1925484341911419,1.0,0.18971061093247588,35.0,13.511254019292604,0.6884057971014493,0.09646302250803858,4.199999999999995,1.9109324758842405,2.099999999999987,1.6587833212322296,5,
0,1812,200,0.1633271556192758,9.549999999999981,0.19279034936005435,2.0,0.2593856655290102,36.0,14.095563139931741,0.6893939393939394,0.09215017064846416,3.9999999999999942,2.0682593856655243,2.3999999999999857,1.766557576324269,5,
0,1813,200,0.16316391010001996,12.099999999999982,0.19280238608443045,2.0,0.2630057803468208,39.0,12.554913294797688,0.6130952380952381,0.24277456647398843,4.399999999999988,1.7783236994219622,1.2,1.8491229789729309,5,
0,1814,200,0.16300082774468774,9.69999999999998,0.19280236696164663,1.0,0.20134228187919462,37.0,13.798657718120806,0.6956521739130436,1.419463087248322,4.299999999999989,1.958053691275164,1.7999999999999987,1.6254063001378338,5,
0,1815,200,0.16283790839019696,11.41666666666665,0.19286241253504618,2.0,0.23723723723723725,37.0,12.786786786786786,0.6794871794871795,0.9099099099099099,3.3999999999999946,1.6063063063063034,1.4,0.9723998697492617,5,
0,1816,200,0.16267515187362805,13.73333333333332,0.1928190590411273,1.0,0.18556701030927836,37.0,12.3659793814433,0.6366120218579235,0.5644329896907216,4.099999999999993,1.39484536082474,0.9999999999999988,1.1131516556114922,5,
0,1817,200,0.16251255803222467,12.766666666666639,0.19281246457588966,1.0,0.21764705882352942,40.0,12.838235294117647,0.5952380952380953,1.2441176470588236,4.900000000000008,1.9605882352941186,1.2999999999999998,2.4895335762623665,5,
0,1818,200,0.16235012670339277,11.48333333333332,0.19279507508455573,1.0,0.25483870967741934,38.0,12.864516129032259,0.7040816326530612,0.7612903225806451,3.799999999999988,1.497096774193545,1.599999999999997,1.015946236559132,5,
0,1819,200,0.16218785772470115,15.64999999999997,0.19272598508591055,1.0,0.18008474576271186,33.0,15.078389830508474,0.6064814814814815,1.6355932203389831,2.899999999999991,1.1669491525423694,1.0,0.39300298679333223,4,
0,1820,200,0.16202575093388075,10.366666666666646,0.19273017246280566,1.0,0.18791946308724833,38.0,14.167785234899329,0.7269503546099292,0.13758389261744966,4.299999999999992,2.1211409395973115,2.499999999999997,2.0241643504395084,5,
0,1821,200,0.16186380616882481,9.149999999999984,0.19272937858168337,2.0,0.25,36.0,14.117857142857142,0.7539682539682541,0.09642857142857143,3.599999999999997,1.8107142857142813,2.199999999999987,0.9642575524833535,5,
0,1822,200,0.1617020232675885,12.216666666666656,0.19282277966452552,1.0,0.20658682634730538,39.0,13.44311377245509,0.7407407407407408,2.497005988023952,4.499999999999993,1.3428143712574816,1.1999999999999962,0.8351884519249764,5,
0,1823,200,0.16154040206838896,14.899999999999979,0.19304075360985481,1.0,0.220873786407767,38.0,11.657766990291263,0.5404040404040404,1.2839805825242718,3.699999999999993,1.40533980582524,1.0999999999999965,1.1317475728155262,5,
0,1824,200,0.16137894240960493,11.666666666666655,0.1930273465348443,2.0,0.2552552552552553,38.0,13.618618618618619,0.7012578616352202,0.17117117117117117,4.1999999999999895,1.943243243243239,2.0999999999999996,1.3754737870400437,5,
0,1825,200,0.16121764412977677,11.866666666666648,0.193253694012926,2.0,0.20520231213872833,37.0,11.933526011560694,0.5987654320987655,0.24277456647398843,3.7999999999999923,1.4280346820809222,1.0,1.1097914886487317,5,
0,1826,200,0.16105650706760619,10.933333333333314,0.19324543881702785,2.0,0.23492063492063492,38.0,13.053968253968254,0.6266666666666667,0.7873015873015873,4.599999999999995,1.7980952380952357,1.4,1.817066424021832,5,
0,1827,200,0.16089553106195606,9.949999999999976,0.1932401260727872,2.0,0.265993265993266,38.0,13.83838383838384,0.7411347517730498,1.531986531986532,4.699999999999992,1.8616161616161588,1.2999999999999996,1.8971027846027775,5,
0,1828,200,0.16073471595185038,19.299999999999972,0.19346013499856196,1.0,0.20961538461538462,34.0,13.948076923076924,0.5284552845528456,3.2903846153846152,2.2999999999999927,1.0223076923076895,0.9999999999999997,0.21749755446865096,4,
