,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1736,50,0.05,14.300000000000004,0,1.0,0.22,10.0,4.59,0.05555555555555558,0.78,2.199999999999997,1.0039999999999993,0.9000000000000006,0.26362020202020103,0,0
0,1737,50,0.05,9.100000000000001,0,2.0,0.4666666666666667,2.0,0.6333333333333333,0.38888888888888884,0.0,0.7000000000000002,0.38333333333333347,0.4000000000000002,0.04902298850574711,1,0
0,1738,50,0.05,9.4,0,2.0,0.6153846153846154,9.0,3.282051282051282,0.1428571428571428,0.11538461538461539,2.2999999999999994,0.7705128205128206,0.6000000000000003,0.27171661671661657,1,0
0,1739,50,0.05,7.500000000000002,0,1.0,0.4,2.0,0.7666666666666667,0.38888888888888884,0.0,0.8000000000000002,0.4633333333333335,0.5000000000000002,0.049298850574712644,1,0
0,1740,50,0.05,7.950000000000001,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1741,50,0.05,10.55,0,2.0,0.5909090909090909,7.0,2.9545454545454546,0.16666666666666674,0.0,2.299999999999999,0.8742424242424239,0.7000000000000001,0.34471095571095517,1,0
0,1742,50,0.05,9.750000000000002,0,2.0,0.4074074074074074,5.0,1.8888888888888888,0.2272727272727273,0.0,1.4000000000000004,0.5351851851851854,0.5000000000000002,0.10873864430468205,1,0
0,1743,32,0.05,5.0,0,2.0,0.5333333333333333,2.0,1.0333333333333334,0.30000000000000004,0.0,1.5,0.6233333333333334,0.5999999999999999,0.1673678160919539,2,0
0,1744,27,0.05,2.0500000000000003,0,1.0,0.2413793103448276,2.0,0.6896551724137931,0.25,0.0,0.9000000000000002,0.44137931034482775,0.5000000000000001,0.05751231527093596,2,0
0,1745,50,0.05,7.650000000000001,0,2.0,0.3333333333333333,3.0,0.9666666666666667,0.38888888888888884,0.0,1.5,0.5833333333333334,0.5000000000000002,0.1635057471264367,1,0
0,1746,15,0.05,-0.9500000000000002,0,1.0,0.16666666666666666,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,0
0,1747,50,0.05,8.750000000000004,0,2.0,0.4,2.0,0.7666666666666667,0.38888888888888884,0.0,0.8000000000000003,0.4633333333333335,0.5000000000000002,0.049298850574712644,1,0
0,1748,15,0.05,1.0500000000000003,0,2.0,0.7777777777777778,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,2,0
0,1749,50,0.05,9.300000000000002,0,3.0,0.6585365853658537,2.0,1.170731707317073,0.30000000000000004,0.0,0.9,0.42926829268292704,0.40000000000000036,0.056121951219512176,1,0
0,1750,50,0.05,14.900000000000004,0,2.0,0.26,10.0,4.33,0.05555555555555558,0.43,1.8999999999999977,0.8479999999999996,0.7500000000000002,0.18332929292929234,0,0
0,1751,50,0.05,6.95,0,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1752,50,0.05,8.150000000000002,0,1.0,0.16666666666666666,2.0,0.6,0.38888888888888884,0.0,0.7000000000000002,0.36333333333333345,0.40000000000000013,0.047919540229885066,1,0
0,1753,50,0.05,7.9,0,2.0,0.5,2.0,0.8,0.38888888888888884,0.0,0.9,0.48333333333333345,0.5000000000000002,0.05454022988505746,1,0
0,1754,50,0.05,13.550000000000004,0,2.0,0.29,9.0,4.58,0.0625,0.69,2.3,0.9979999999999996,0.8999999999999999,0.34484444444444395,0,0
0,1755,50,0.05,12.100000000000003,0,2.0,0.5,8.0,3.2777777777777777,0.0714285714285714,0.0,1.3000000000000007,0.4677777777777783,0.5000000000000001,0.07321972534332089,1,0
0,1756,50,0.05,7.350000000000001,0,2.0,0.2777777777777778,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1757,50,0.05,11.050000000000004,0,2.0,0.36363636363636365,5.0,2.5454545454545454,0.16666666666666674,0.2727272727272727,1.4,0.6287878787878788,0.6000000000000003,0.0897738927738927,1,0
0,1758,50,0.05,8.350000000000001,0,2.0,0.5,2.0,0.7,0.38888888888888884,0.0,0.8000000000000002,0.42333333333333345,0.4500000000000002,0.057022988505747114,1,0
0,1759,50,0.05,14.250000000000004,0,2.0,0.39,10.0,4.12,0.05555555555555558,0.49,1.8000000000000003,0.7219999999999998,0.7000000000000001,0.10799595959595952,0,0
0,1760,50,0.05,10.0,0,2.0,0.7272727272727273,7.0,2.6666666666666665,0.16666666666666674,0.0,1.799999999999999,0.7015151515151514,0.6000000000000002,0.20568997668997635,1,0
0,1761,50,0.05,7.550000000000002,0,1.0,0.30952380952380953,3.0,1.3333333333333333,0.2777777777777777,0.0,0.9000000000000005,0.5023809523809527,0.5000000000000003,0.04804297328687573,1,0
0,1762,50,0.05,7.8999999999999995,0,2.0,0.5238095238095238,4.0,1.4047619047619047,0.30000000000000004,0.0,1.2000000000000002,0.5452380952380955,0.5500000000000003,0.06644018583042972,1,0
0,1763,50,0.05,8.500000000000002,0,2.0,0.5555555555555556,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1764,50,0.05,9.100000000000001,0,2.0,0.5185185185185185,4.0,1.7962962962962963,0.19999999999999996,0.0,1.1,0.47962962962962985,0.5000000000000002,0.06882250174703002,1,0
0,1765,50,0.05,8.250000000000002,0,2.0,0.7222222222222222,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1766,39,0.05,3.0500000000000003,0,1.0,0.058823529411764705,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,2,0
0,1767,50,0.05,7.400000000000004,0,2.0,0.3333333333333333,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1768,50,0.05,5.750000000000001,0,2.0,0.5555555555555556,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1769,50,0.05,8.8,0,2.0,0.7222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1770,50,0.05,8.1,0,2.0,0.46296296296296297,5.0,1.8148148148148149,0.2272727272727273,0.0,1.2000000000000004,0.490740740740741,0.5000000000000002,0.06689378057302586,1,0
0,1771,50,0.05,9.600000000000003,0,2.0,0.4523809523809524,3.0,1.5,0.30000000000000004,0.0,1.4,0.6023809523809524,0.5999999999999999,0.11048199767711953,1,0
0,1772,50,0.05,9.3,0,2.0,0.45454545454545453,6.0,2.3484848484848486,0.16666666666666674,0.0,1.5,0.5106060606060607,0.40000000000000036,0.1434242424242424,1,0
0,1773,50,0.05,9.750000000000004,0,2.0,0.40476190476190477,4.0,1.5,0.30000000000000004,0.0,1.4000000000000001,0.6023809523809527,0.6000000000000001,0.09877468060394887,1,0
0,1774,50,0.05,14.900000000000006,0,3.0,0.69,11.0,4.8,0.11111111111111116,0.52,3.2999999999999985,1.1299999999999992,0.8999999999999999,0.7144444444444438,1,0
0,1775,50,0.05,10.4,0,2.0,0.7407407407407407,5.0,2.0185185185185186,0.2272727272727273,0.0,1.4999999999999998,0.6129629629629633,0.6000000000000001,0.14907407407407397,1,0
0,1776,50,0.05,12.900000000000004,0,1.0,0.21,8.0,4.19,0.0,0.36,1.7000000000000002,0.764,0.7000000000000002,0.15040808080808044,0,0
0,1777,50,0.05,8.8,0,3.0,0.6190476190476191,3.0,1.4285714285714286,0.30000000000000004,0.16666666666666666,1.1,0.5595238095238096,0.6000000000000001,0.06783391405342623,1,0
0,1778,32,0.05,3.9999999999999982,0,2.0,0.40476190476190477,4.0,1.5476190476190477,0.16666666666666674,0.0,1.4000000000000001,0.6309523809523809,0.6000000000000001,0.15340882694541225,2,0
0,1779,50,0.05,12.700000000000003,0,2.0,0.6363636363636364,7.0,2.893939393939394,0.16666666666666674,0.0,1.9999999999999991,0.8378787878787878,0.7000000000000002,0.26392773892773863,1,0
0,1780,50,0.05,6.3500000000000005,0,1.0,0.2777777777777778,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1781,50,0.05,9.700000000000001,0,2.0,0.6851851851851852,5.0,2.074074074074074,0.2272727272727273,0.0,1.5999999999999992,0.6462962962962963,0.5000000000000002,0.21498602375960832,1,0
0,1782,50,0.05,14.450000000000003,0,2.0,0.33,10.0,4.74,0.05555555555555558,0.91,2.5999999999999996,1.0939999999999999,0.8000000000000003,0.4425898989898984,0,0
0,1783,50,0.05,11.850000000000001,0,3.0,0.7692307692307693,7.0,3.1025641025641026,0.1428571428571428,0.10256410256410256,1.7999999999999998,0.6628205128205129,0.6000000000000002,0.17249583749583736,1,0
0,1784,50,0.05,13.950000000000003,0,1.0,0.23,10.0,4.67,0.05555555555555558,1.34,2.4999999999999982,1.0519999999999994,0.8999999999999999,0.32029898989898914,0,0
0,1785,50,0.05,6.600000000000001,0,2.0,0.7777777777777778,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,1786,50,0.05,8.350000000000001,0,1.0,0.3333333333333333,3.0,1.2142857142857142,0.30000000000000004,0.0,0.8000000000000003,0.43095238095238114,0.4500000000000002,0.0460917537746806,1,0
0,1787,50,0.05,10.600000000000003,0,2.0,0.5952380952380952,3.0,1.4761904761904763,0.30000000000000004,0.0,1.5,0.5880952380952381,0.55,0.13668408826945402,1,0
0,1788,50,0.05,7.300000000000001,0,2.0,0.5333333333333333,3.0,0.9666666666666667,0.38888888888888884,0.0,1.4,0.5833333333333334,0.5500000000000002,0.13867816091954013,1,0
0,1789,50,0.05,10.05,0,2.0,0.5,3.0,0.9666666666666667,0.38888888888888884,0.0,1.5,0.5833333333333334,0.5000000000000001,0.17591954022988499,1,0
0,1790,50,0.05,17.60000000000001,0,1.0,0.27,12.0,5.58,0.045454545454545414,0.48,3.199999999999997,1.5979999999999992,1.5,0.607874747474746,0,0
0,1791,50,0.05,8.750000000000002,0,2.0,0.5714285714285714,4.0,1.3571428571428572,0.30000000000000004,0.0,1.3,0.5166666666666668,0.5000000000000002,0.0945934959349593,1,0
0,1792,15,0.05,-1.0000000000000002,0,1.0,0.16666666666666666,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,0
0,1793,50,0.05,6.4,0,1.0,0.2222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1794,50,0.05,6.500000000000001,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1795,50,0.05,7.250000000000001,0,2.0,0.7777777777777778,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1796,50,0.05,7.600000000000002,0,2.0,0.4666666666666667,2.0,0.7333333333333333,0.38888888888888884,0.0,0.8000000000000003,0.44333333333333347,0.5000000000000001,0.051505747126436775,1,0
0,1797,50,0.05,6.900000000000001,0,1.0,0.3333333333333333,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1798,50,0.05,15.400000000000006,0,2.0,0.29,10.0,4.83,0.0,0.36,2.4999999999999987,1.1479999999999997,1.0999999999999996,0.4293898989898982,0,0
0,1799,50,0.05,10.800000000000002,0,2.0,0.5777777777777777,7.0,3.3666666666666667,0.0714285714285714,0.0,1.1000000000000005,0.5211111111111115,0.5000000000000007,0.05359425717852683,1,0
0,1800,50,0.05,5.550000000000001,0,1.0,0.3333333333333333,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1801,50,0.05,8.900000000000002,0,4.0,0.5952380952380952,3.0,1.2619047619047619,0.30000000000000004,0.0,0.8000000000000003,0.4595238095238098,0.5000000000000002,0.052224157955865255,1,0
0,1802,50,0.05,6.950000000000001,0,2.0,0.7777777777777778,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1803,50,0.05,6.500000000000002,0,1.0,0.5,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1804,50,0.05,7.999999999999997,0,1.0,0.23076923076923078,7.0,3.0153846153846153,0.16666666666666674,0.5846153846153846,2.1999999999999984,0.9353846153846151,0.8000000000000006,0.30950961538461463,1,0
0,1805,50,0.05,9.700000000000001,0,2.0,0.5303030303030303,5.0,2.378787878787879,0.16666666666666674,0.0,1.1000000000000005,0.5287878787878791,0.5000000000000006,0.05962004662004663,1,0
0,1806,50,0.05,8.8,0,2.0,0.3484848484848485,7.0,2.4545454545454546,0.16666666666666674,0.10606060606060606,1.9000000000000004,0.5742424242424247,0.5000000000000004,0.149018648018648,1,0
0,1807,50,0.05,15.200000000000003,0,2.0,0.67,11.0,4.51,0.07894736842105265,0.01,2.3999999999999977,0.9559999999999996,0.8000000000000004,0.31258989898989825,0,0
0,1808,50,0.05,9.150000000000002,0,2.0,0.5,3.0,0.7666666666666667,0.38888888888888884,0.0,1.3,0.4633333333333335,0.4000000000000002,0.11136781609195398,1,0
0,1809,50,0.05,8.25,0,2.0,0.5238095238095238,4.0,1.2857142857142858,0.30000000000000004,0.0,1.2000000000000002,0.4738095238095241,0.5000000000000001,0.06783391405342623,1,0
0,1810,50,0.05,8.55,0,2.0,0.5666666666666667,3.0,0.8,0.38888888888888884,0.0,1.1,0.48333333333333345,0.5000000000000002,0.07109195402298851,1,0
0,1811,50,0.05,7.850000000000001,0,2.0,0.6666666666666666,2.0,0.7666666666666667,0.38888888888888884,0.0,0.8000000000000003,0.4633333333333335,0.5000000000000002,0.049298850574712644,1,0
0,1812,50,0.05,7.25,0,2.0,0.5666666666666667,3.0,0.8333333333333334,0.38888888888888884,0.0,1.3000000000000003,0.5033333333333334,0.5000000000000001,0.10447126436781609,1,0
0,1813,50,0.05,7.050000000000001,0,2.0,0.4444444444444444,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,1814,50,0.05,15.800000000000004,0,2.0,0.76,10.0,4.13,0.05555555555555558,0.0,1.9999999999999982,0.7279999999999999,0.6000000000000002,0.26042020202020144,0,0
0,1815,50,0.05,7.3999999999999995,0,2.0,0.3333333333333333,3.0,0.8333333333333334,0.38888888888888884,0.0,1.4000000000000001,0.5033333333333334,0.4500000000000002,0.1417126436781609,1,0
0,1816,50,0.05,15.450000000000003,0,1.0,0.23,11.0,4.74,0.050000000000000044,0.39,2.4999999999999982,1.0939999999999996,0.9999999999999998,0.3068323232323226,0,0
0,1817,50,0.05,14.150000000000002,0,2.0,0.45,9.0,3.79,0.0625,0.43,1.3000000000000007,0.5240000000000005,0.5000000000000006,0.05780202020202021,0,0
0,1818,50,0.05,6.6000000000000005,0,1.0,0.3888888888888889,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1819,50,0.05,9.950000000000003,0,1.0,0.4523809523809524,3.0,1.3095238095238095,0.30000000000000004,0.0,1.0,0.48809523809523825,0.5000000000000002,0.05668408826945409,1,0
0,1820,50,0.05,17.350000000000005,0,2.0,0.95,12.0,4.83,0.10000000000000009,0.0,3.499999999999998,1.1479999999999997,0.7000000000000001,0.9457535353535335,0,0
0,1821,50,0.05,14.600000000000003,0,3.0,0.57,10.0,4.35,0.05555555555555558,0.64,2.0999999999999996,0.86,0.7000000000000004,0.3274747474747471,0,0
0,1822,50,0.05,14.100000000000001,0,2.0,0.51,10.0,5.07,0.026315789473684292,0.54,2.6999999999999984,1.291999999999999,1.2499999999999996,0.3690262626262618,0,0
0,1823,50,0.05,14.900000000000002,0,2.0,0.24,11.0,4.73,0.050000000000000044,0.59,2.499999999999998,1.0879999999999996,0.9999999999999998,0.4582383838383829,0,0
0,1824,50,0.05,9.700000000000003,0,1.0,0.2696629213483146,7.0,3.460674157303371,0.03846153846153855,1.0449438202247192,1.4,0.6022471910112359,0.6000000000000001,0.09590398365679262,1,0
0,1825,50,0.05,10.900000000000002,0,2.0,0.46153846153846156,6.0,2.923076923076923,0.11538461538461542,0.2564102564102564,1.2000000000000004,0.5551282051282055,0.5500000000000003,0.08094738594738594,1,0
0,1826,50,0.05,8.75,0,2.0,0.7,4.0,1.1666666666666667,0.38888888888888884,0.0,1.6999999999999993,0.7033333333333334,0.6000000000000001,0.22722988505747102,1,0
0,1827,50,0.05,7.550000000000002,0,2.0,0.6111111111111112,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1828,50,0.05,10.15,0,2.0,0.7222222222222222,2.0,0.4444444444444444,0.5,0.0,1.2999999999999998,0.5722222222222223,0.55,0.15035947712418293,1,0
0,1829,50,0.05,8.000000000000002,0,1.0,0.2857142857142857,3.0,1.4285714285714286,0.30000000000000004,0.0,1.1,0.5595238095238096,0.6000000000000001,0.06490708478513357,1,0
0,1830,50,0.05,9.850000000000001,0,2.0,0.42592592592592593,5.0,1.9074074074074074,0.2272727272727273,0.0,1.1,0.5462962962962966,0.6000000000000001,0.06706149545772185,1,0
0,1831,50,0.05,7.950000000000002,0,1.0,0.26666666666666666,2.0,0.7,0.38888888888888884,0.0,0.8000000000000002,0.42333333333333345,0.4500000000000002,0.057022988505747114,1,0
0,1832,50,0.05,13.300000000000004,0,1.0,0.22,9.0,4.63,0.02941176470588225,0.83,1.8999999999999995,1.0279999999999991,0.9999999999999991,0.21193535353535287,0,0
0,1833,50,0.05,3.949999999999999,0,2.0,0.4117647058823529,2.0,0.7058823529411765,0.5,0.4117647058823529,1.7000000000000002,0.7529411764705882,0.6000000000000001,0.3376470588235294,2,0
0,1834,50,0.05,9.450000000000003,0,2.0,0.5714285714285714,4.0,1.3333333333333333,0.30000000000000004,0.0,1.4000000000000001,0.5023809523809526,0.5000000000000001,0.11243321718931469,1,0
0,1835,50,0.05,16.200000000000006,0,2.0,0.81,12.0,4.74,0.10000000000000009,0.28,2.9999999999999973,1.0939999999999994,0.85,0.6231959595959583,0,0
0,1836,50,0.05,8.7,0,2.0,0.5555555555555556,6.0,2.111111111111111,0.2272727272727273,0.12962962962962962,1.7999999999999994,0.6685185185185186,0.6000000000000001,0.21012229210342398,1,0
0,1837,50,0.05,7.700000000000003,0,2.0,0.5,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,1838,50,0.05,11.000000000000002,0,1.0,0.19101123595505617,8.0,4.0,0.0714285714285714,0.6292134831460674,1.9,0.9258426966292129,0.9,0.22716547497446318,1,0
0,1839,50,0.05,14.350000000000005,0,2.0,0.26,9.0,4.28,0.02941176470588225,0.48,1.7999999999999998,0.8179999999999997,0.7000000000000004,0.2083595959595956,0,0
0,1840,50,0.05,8.55,0,2.0,0.30952380952380953,4.0,1.3095238095238095,0.30000000000000004,0.0,1.4000000000000004,0.48809523809523836,0.45000000000000023,0.10644018583042973,1,0
0,1841,50,0.05,7.750000000000002,0,2.0,0.5333333333333333,3.0,1.0666666666666667,0.38888888888888884,0.23333333333333334,1.5,0.6433333333333334,0.6000000000000001,0.15771264367816085,1,0
0,1842,50,0.05,15.650000000000006,0,2.0,0.28,11.0,5.33,0.023809523809523725,0.7,2.899999999999999,1.4479999999999997,1.399999999999999,0.5760565656565647,0,0
0,1843,50,0.05,8.200000000000001,0,2.0,0.5333333333333333,3.0,1.0,0.38888888888888884,0.0,1.5,0.6033333333333334,0.5500000000000002,0.1637816091954022,1,0
0,1844,50,0.05,8.900000000000002,0,1.0,0.5555555555555556,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1845,50,0.05,13.950000000000005,0,2.0,0.2,9.0,4.29,0.02941176470588225,0.42,1.5999999999999996,0.8239999999999996,0.7000000000000006,0.19598383838383773,0,0
0,1846,50,0.05,8.000000000000002,0,1.0,0.6111111111111112,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1847,50,0.05,9.050000000000002,0,2.0,0.4444444444444444,4.0,1.7592592592592593,0.2272727272727273,0.0,0.9,0.45740740740740765,0.5000000000000001,0.0515478686233403,1,0
0,1848,50,0.05,11.150000000000002,0,2.0,0.5333333333333333,9.0,3.6333333333333333,0.10000000000000009,0.0,1.6999999999999993,0.6811111111111112,0.6000000000000005,0.13683021223470648,1,0
0,1849,50,0.05,7.300000000000002,0,2.0,0.5882352941176471,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,1,0
0,1850,50,0.05,6.200000000000002,0,2.0,0.3888888888888889,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1851,50,0.05,8.55,0,2.0,0.5555555555555556,2.0,0.7222222222222222,0.5,0.3888888888888889,1.6,0.7388888888888888,0.6500000000000001,0.2789869281045751,1,0
0,1852,50,0.05,15.300000000000004,0,2.0,0.61,10.0,4.38,0.08823529411764697,0.0,2.199999999999999,0.8779999999999998,0.7000000000000002,0.3625414141414134,0,0
0,1853,50,0.05,15.400000000000006,0,2.0,0.31,11.0,4.32,0.07894736842105265,0.42,2.599999999999999,0.8420000000000003,0.6500000000000004,0.38266262626262587,0,0
0,1854,50,0.05,13.800000000000004,0,2.0,0.27,10.0,4.73,0.05555555555555558,0.67,2.0999999999999988,1.0879999999999994,1.0,0.269147474747474,0,0
0,1855,50,0.05,9.850000000000001,0,2.0,0.5238095238095238,3.0,1.380952380952381,0.30000000000000004,0.0,1.1,0.5309523809523812,0.5500000000000003,0.06170150987224156,1,0
0,1856,50,0.05,10.650000000000002,0,2.0,0.4444444444444444,4.0,1.8148148148148149,0.2272727272727273,0.0,1.2,0.4907407407407409,0.5000000000000001,0.07595038434661075,1,0
0,1857,50,0.05,10.450000000000001,0,2.0,0.5370370370370371,5.0,2.0,0.2272727272727273,0.0,1.4000000000000001,0.6018518518518521,0.5500000000000003,0.12886443046820398,1,0
0,1858,50,0.05,7.550000000000001,0,2.0,0.6666666666666666,3.0,1.3095238095238095,0.30000000000000004,0.0,1.1,0.48809523809523825,0.5000000000000002,0.0713182346109175,1,0
