,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1585,50,0.05,12.080833333333338,0,1.0,0.18461538461538463,8.0,2.6153846153846154,0.153225806451613,0.05384615384615385,2.4999999999999996,0.6946153846153847,0.6000000000000003,0.191056052474657,1,0
0,1586,50,0.05,11.358750000000004,0,1.0,0.2169811320754717,6.0,2.4622641509433962,0.1693548387096775,0.1320754716981132,2.2999999999999994,0.9028301886792454,0.8,0.26256334231805906,1,0
0,1587,50,0.05,11.845416666666672,0,2.0,0.24528301886792453,7.0,2.481132075471698,0.26515151515151514,0.0,2.6999999999999993,0.9141509433962264,0.7000000000000003,0.40294070080862504,1,0
0,1588,50,0.05,8.992500000000003,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.44047619047619047,0.0,1.4,0.5861111111111111,0.6000000000000001,0.10923015873015868,2,0
0,1589,50,0.05,7.975000000000002,0,1.0,0.13793103448275862,2.0,0.7931034482758621,0.375,0.0,1.0,0.5017241379310347,0.5000000000000002,0.0619267997580157,2,0
0,1590,50,0.05,11.82541666666667,0,1.0,0.20394736842105263,7.0,3.1776315789473686,0.10000000000000009,0.3223684210526316,1.7000000000000002,0.7565789473684209,0.7000000000000001,0.10830080167305677,1,0
0,1591,50,0.05,7.190000000000002,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.4342105263157895,0.0,1.2,0.5194444444444446,0.5000000000000002,0.0753253968253968,2,0
0,1592,50,0.05,11.030000000000003,0,1.0,0.19444444444444445,2.0,0.5,0.2314814814814814,0.08333333333333333,1.2000000000000002,0.602777777777778,0.6000000000000001,0.06484920634920634,1,0
0,1593,50,0.05,7.395416666666668,0,1.0,0.16666666666666666,2.0,0.3055555555555556,0.48684210526315785,0.0,1.1,0.4861111111111113,0.5000000000000002,0.061801587301587295,2,0
0,1594,50,0.05,7.232500000000002,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.4342105263157895,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,1595,50,0.05,7.755833333333337,0,1.0,0.08823529411764706,1.0,0.38235294117647056,0.30000000000000004,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550802,3,0
0,1596,50,0.05,6.450000000000002,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.5,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,2,0
0,1597,50,0.05,5.935000000000002,0,1.0,0.058823529411764705,1.0,0.14705882352941177,0.5,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,2,0
0,1598,50,0.05,9.761250000000002,0,1.0,0.1509433962264151,5.0,2.169811320754717,0.25,0.27358490566037735,1.7999999999999998,0.7273584905660379,0.7000000000000001,0.13191105121293784,2,0
0,1599,50,0.05,6.536250000000003,0,1.0,0.2777777777777778,2.0,0.5833333333333334,0.5,0.0,1.2999999999999998,0.652777777777778,0.6000000000000001,0.13742063492063483,3,0
0,1600,50,0.05,13.105000000000004,0,2.0,0.205,8.0,4.125,0.024193548387096753,0.0,1.6999999999999997,0.725,0.7,0.13505025125628112,0,0
0,1601,50,0.05,7.005000000000002,0,1.0,0.15517241379310345,3.0,0.8448275862068966,0.4807692307692307,0.0,1.2,0.5327586206896553,0.5000000000000002,0.0987326073805202,3,0
0,1602,50,0.05,7.435000000000001,0,1.0,0.11764705882352941,1.0,0.17647058823529413,0.48684210526315785,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,2,0
0,1603,50,0.05,11.690000000000005,0,1.0,0.1792452830188679,6.0,2.188679245283019,0.2016129032258065,0.0,1.9999999999999991,0.7386792452830189,0.7000000000000001,0.17229919137466282,1,0
0,1604,50,0.05,6.175,0,1.0,0.11666666666666667,2.0,0.9,0.3928571428571429,0.0,1.0,0.5416666666666667,0.6000000000000001,0.04992937853107343,3,0
0,1605,50,0.05,10.412083333333335,0,2.0,0.19047619047619047,4.0,1.6904761904761905,0.21153846153846145,0.2261904761904762,1.4999999999999996,0.7154761904761905,0.7000000000000001,0.10590218014916795,2,0
0,1606,50,0.05,14.005000000000004,0,1.0,0.18,11.0,4.66,0.06944444444444442,0.18,2.499999999999998,1.0459999999999996,0.9,0.2595819095477382,0,0
0,1607,50,0.05,5.7475000000000005,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.55,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,3,0
0,1608,50,0.05,5.157916666666669,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.4833333333333333,0.0,1.4,0.652777777777778,0.6000000000000001,0.1168492063492063,3,0
0,1609,50,0.05,13.347500000000004,0,1.0,0.1717171717171717,9.0,4.070707070707071,0.05303030303030298,0.050505050505050504,1.5000000000000004,0.7171717171717171,0.7000000000000001,0.09462749320617338,1,0
0,1610,50,0.05,8.937916666666668,0,1.0,0.23333333333333334,4.0,1.4,0.37,0.11666666666666667,1.9999999999999996,0.8416666666666667,0.7000000000000002,0.2400988700564969,2,0
0,1611,50,0.05,10.932916666666667,0,1.0,0.13559322033898305,2.0,0.8135593220338984,0.2314814814814814,0.0,1.1,0.5016949152542375,0.5000000000000002,0.07741087083576853,1,0
0,1612,50,0.05,7.601666666666669,0,1.0,0.2647058823529412,3.0,0.6176470588235294,0.5357142857142857,0.20588235294117646,1.7999999999999994,0.6970588235294118,0.6000000000000001,0.2548395721925132,2,0
0,1613,50,0.05,6.540000000000002,0,1.0,0.19444444444444445,2.0,0.6388888888888888,0.38888888888888884,0.0,1.4,0.6861111111111112,0.7000000000000001,0.13951587301587293,2,0
0,1614,50,0.05,9.28166666666667,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.39,0.0,1.2,0.5861111111111112,0.6000000000000001,0.07494444444444442,2,0
0,1615,50,0.05,7.8312500000000025,0,1.0,0.17073170731707318,4.0,1.4268292682926829,0.3214285714285714,0.04878048780487805,1.4,0.5817073170731709,0.6000000000000001,0.08620445648900929,2,0
0,1616,50,0.05,8.788750000000004,0,1.0,0.20588235294117646,2.0,0.5,0.2954545454545454,0.0,1.4,0.6264705882352942,0.6000000000000001,0.13291443850267373,2,0
0,1617,50,0.05,10.642500000000004,0,1.0,0.22413793103448276,3.0,1.206896551724138,0.2314814814814814,0.0,1.4,0.75,0.7000000000000002,0.11412280701754376,1,0
0,1618,50,0.05,9.336666666666668,0,1.0,0.16666666666666666,5.0,2.6515151515151514,0.14583333333333326,0.0,1.5999999999999996,0.6916666666666668,0.7,0.1090139949109413,2,0
0,1619,50,0.05,10.595833333333337,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.28846153846153844,0.0,1.2,0.5885714285714286,0.6000000000000001,0.07692436974789915,1,0
0,1620,50,0.05,6.475000000000001,0,1.0,0.08823529411764706,1.0,0.23529411764705882,0.4558823529411765,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,2,0
0,1621,50,0.05,11.138333333333335,0,2.0,0.23076923076923078,9.0,3.551282051282051,0.1370967741935485,0.3782051282051282,2.5999999999999996,0.9314102564102561,0.8,0.2653941273779981,2,0
0,1622,50,0.05,10.445833333333336,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.2692307692307693,0.0,1.2,0.5558823529411766,0.6000000000000001,0.07708556149732618,1,0
0,1623,50,0.05,5.630000000000001,0,1.0,0.1724137931034483,3.0,0.8103448275862069,0.40625,0.0,1.1,0.5120689655172416,0.5000000000000002,0.063886872353297,3,0
0,1624,50,0.05,11.32291666666667,0,1.0,0.2222222222222222,2.0,0.6944444444444444,0.30000000000000004,0.0,1.4,0.7194444444444446,0.7000000000000001,0.13589682539682535,1,0
0,1625,50,0.05,10.985833333333337,0,1.0,0.20689655172413793,4.0,1.103448275862069,0.25,0.13793103448275862,1.9,0.6879310344827587,0.6000000000000002,0.16493950393224432,1,0
0,1626,50,0.05,8.342500000000003,0,1.0,0.1509433962264151,5.0,1.971698113207547,0.25,0.0,1.2999999999999998,0.6084905660377359,0.6000000000000001,0.09221293800539075,2,0
0,1627,50,0.05,9.651250000000001,0,1.0,0.17757009345794392,5.0,2.074766355140187,0.22916666666666674,0.0,1.4999999999999996,0.6579439252336449,0.6000000000000003,0.13453535531652247,2,0
0,1628,50,0.05,10.661666666666667,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.2870370370370371,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,1,0
0,1629,50,0.05,10.293333333333337,0,1.0,0.2222222222222222,2.0,0.6666666666666666,0.32692307692307687,0.0,1.4,0.702777777777778,0.7000000000000001,0.13284920634920627,2,0
0,1630,50,0.05,7.156250000000001,0,1.0,0.15853658536585366,3.0,1.3048780487804879,0.27941176470588236,0.0,1.2,0.5085365853658539,0.5000000000000002,0.07214844926227035,3,0
0,1631,39,0.05,4.970000000000001,0,1.0,0.15853658536585366,3.0,1.3658536585365855,0.1499999999999999,0.0,1.2,0.5451219512195125,0.6,0.06571665161096052,4,0
0,1632,50,0.05,7.718750000000003,0,2.0,0.23170731707317074,4.0,1.4268292682926829,0.30000000000000004,0.0,1.2999999999999998,0.5817073170731708,0.6000000000000001,0.08324149352604629,2,0
0,1633,50,0.05,12.504583333333336,0,1.0,0.1830065359477124,7.0,3.0718954248366015,0.10483870967741926,0.0915032679738562,1.5,0.6810457516339871,0.6999999999999997,0.09786205710354307,1,0
0,1634,50,0.05,9.975000000000001,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.29000000000000004,0.0,1.1,0.502777777777778,0.5000000000000002,0.06199206349206349,1,0
0,1635,50,0.05,9.992500000000001,0,1.0,0.13559322033898305,3.0,1.0169491525423728,0.25,0.0,1.2,0.6237288135593221,0.6000000000000002,0.08666861484511973,1,0
0,1636,50,0.05,7.512500000000001,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.48684210526315785,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,1637,50,0.05,10.110833333333337,0,1.0,0.18518518518518517,5.0,2.2685185185185186,0.2321428571428572,0.0,1.5999999999999992,0.7620370370370368,0.7000000000000002,0.10910609207338162,2,0
0,1638,50,0.05,7.462500000000002,0,1.0,0.1724137931034483,3.0,0.8448275862068966,0.375,0.0,1.2999999999999998,0.5327586206896554,0.5000000000000002,0.09241681790683602,2,0
0,1639,50,0.05,12.072500000000003,0,1.0,0.20454545454545456,7.0,2.727272727272727,0.12096774193548376,0.07575757575757576,1.6999999999999993,0.7371212121212121,0.7000000000000001,0.13609241267638192,1,0
0,1640,50,0.05,9.950833333333335,0,1.0,0.15853658536585366,3.0,1.548780487804878,0.1875,0.0,1.4,0.6548780487804879,0.6500000000000001,0.08793887383318269,1,0
0,1641,50,0.05,10.78541666666667,0,1.0,0.19696969696969696,7.0,2.8636363636363638,0.19827586206896552,0.11363636363636363,2.2999999999999994,0.8189393939393939,0.7000000000000004,0.22673779782558387,2,0
0,1642,50,0.05,11.245000000000005,0,1.0,0.1724137931034483,3.0,1.1551724137931034,0.25,0.0,1.3999999999999995,0.7189655172413795,0.7000000000000001,0.11840592861463996,1,0
0,1643,50,0.05,5.380000000000002,0,1.0,0.06060606060606061,1.0,0.24242424242424243,0.5576923076923077,0.0,1.0,0.484848484848485,0.5000000000000001,0.07132575757575757,3,0
0,1644,50,0.05,6.734999999999999,0,1.0,0.13793103448275862,2.0,0.8620689655172413,0.3382352941176471,0.0,1.1,0.5431034482758622,0.6000000000000001,0.062144585601935864,3,0
0,1645,50,0.05,9.767083333333337,0,1.0,0.1864406779661017,4.0,1.2881355932203389,0.20999999999999996,0.0,1.9999999999999991,0.7864406779661015,0.7000000000000001,0.22774400935125633,1,0
0,1646,50,0.05,6.4437500000000005,0,1.0,0.08823529411764706,1.0,0.3235294117647059,0.5441176470588235,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,2,0
0,1647,50,0.05,10.526666666666669,0,1.0,0.16666666666666666,2.0,0.9,0.23076923076923084,0.0,1.0,0.5416666666666667,0.6000000000000001,0.04992937853107343,1,0
0,1648,50,0.05,7.773750000000005,0,1.0,0.17647058823529413,2.0,0.6176470588235294,0.31818181818181823,0.20588235294117646,1.6,0.6970588235294118,0.6500000000000001,0.15302139037433152,3,0
0,1649,50,0.05,11.569166666666671,0,1.0,0.21428571428571427,4.0,1.619047619047619,0.21551724137931028,0.0,1.2999999999999998,0.6726190476190477,0.7000000000000001,0.08659064830751573,1,0
0,1650,50,0.05,11.306666666666672,0,1.0,0.26666666666666666,4.0,1.0666666666666667,0.25,0.0,1.7000000000000002,0.6416666666666668,0.6000000000000001,0.10247175141242934,1,0
0,1651,50,0.05,8.97666666666667,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.3152173913043478,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06917112299465239,2,0
0,1652,50,0.05,6.510833333333335,0,1.0,0.1388888888888889,3.0,0.5555555555555556,0.5576923076923077,0.08333333333333333,1.7999999999999998,0.6361111111111112,0.6000000000000001,0.1458015873015873,3,0
0,1653,50,0.05,11.16291666666667,0,1.0,0.20238095238095238,5.0,1.7142857142857142,0.2142857142857142,0.0,1.8999999999999995,0.729761904761905,0.7000000000000001,0.15295897877223164,1,0
0,1654,50,0.05,7.086250000000002,0,1.0,0.08823529411764706,2.0,0.4411764705882353,0.55,0.0,1.4999999999999998,0.5911764705882353,0.5500000000000002,0.16628342245989294,2,0
0,1655,50,0.05,8.543750000000003,0,1.0,0.2777777777777778,2.0,0.5833333333333334,0.40217391304347827,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.1031349206349206,2,0
0,1656,50,0.05,7.340000000000002,0,1.0,0.13793103448275862,3.0,0.8275862068965517,0.4078947368421053,0.0,1.2999999999999998,0.5224137931034484,0.5000000000000002,0.08878705384150025,2,0
0,1657,50,0.05,9.287083333333335,0,1.0,0.2,3.0,1.1166666666666667,0.2717391304347826,0.0,1.4999999999999998,0.6716666666666667,0.6500000000000001,0.09901412429378524,2,0
0,1658,50,0.05,9.219583333333334,0,1.0,0.17857142857142858,4.0,1.5714285714285714,0.29166666666666663,0.17857142857142858,1.2999999999999998,0.6440476190476192,0.6000000000000003,0.08273522662076871,2,0
0,1659,50,0.05,13.243750000000004,0,2.0,0.195,9.0,4.56,0.022727272727272707,0.0,2.4999999999999982,0.9859999999999997,0.899999999999999,0.24523015075376825,0,0
0,1660,50,0.05,6.982083333333335,0,1.0,0.2413793103448276,3.0,0.896551724137931,0.36764705882352944,0.0,1.1,0.563793103448276,0.6000000000000001,0.06199939503932242,3,0
0,1661,50,0.05,7.042500000000002,0,1.0,0.13559322033898305,2.0,0.8813559322033898,0.3055555555555556,0.0,1.0,0.5423728813559323,0.6000000000000001,0.048690824079485676,3,0
0,1662,50,0.05,11.265000000000002,0,2.0,0.3055555555555556,3.0,0.6388888888888888,0.25,0.08333333333333333,1.9,0.6861111111111111,0.6000000000000001,0.19780158730158726,1,0
0,1663,50,0.05,7.320416666666666,0,1.0,0.19444444444444445,2.0,0.5,0.4833333333333333,0.0,1.4,0.6027777777777779,0.6000000000000001,0.14370634920634912,3,0
0,1664,50,0.05,9.726250000000002,0,1.0,0.19230769230769232,6.0,2.546153846153846,0.17307692307692313,0.0,1.4,0.6530769230769232,0.65,0.08840131186642801,2,0
0,1665,50,0.05,8.07625,0,1.0,0.1694915254237288,3.0,1.0508474576271187,0.3586956521739131,0.0,1.2999999999999998,0.6440677966101697,0.6000000000000002,0.09974868497954403,2,0
0,1666,50,0.05,5.444166666666668,0,1.0,0.18333333333333332,2.0,0.8833333333333333,0.31666666666666665,0.0,1.2,0.5316666666666667,0.5000000000000002,0.07304802259887003,3,0
0,1667,50,0.05,7.666666666666663,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.5833333333333334,0.0,1.4,0.6303030303030305,0.6000000000000001,0.11405303030303027,3,0
0,1668,50,0.05,8.512916666666667,0,1.0,0.1927710843373494,3.0,1.4457831325301205,0.2727272727272727,0.0,1.2999999999999998,0.5807228915662651,0.6000000000000001,0.08962386129885386,2,0
0,1669,50,0.05,6.2250000000000005,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.5147058823529411,0.17647058823529413,1.5,0.6617647058823529,0.6500000000000001,0.18061497326203202,2,0
0,1670,50,0.05,14.627500000000005,0,1.0,0.205,11.0,4.855,0.05769230769230771,0.96,2.599999999999998,1.1629999999999996,1.0,0.3700814070351751,0,0
0,1671,50,0.05,5.708333333333335,0,1.0,0.08823529411764706,1.0,0.3235294117647059,0.34375,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,3,0
0,1672,50,0.05,8.180000000000003,0,1.0,0.1896551724137931,3.0,0.9137931034482759,0.43181818181818177,0.0,1.2,0.574137931034483,0.6000000000000001,0.10475801572897755,2,0
0,1673,50,0.05,13.551250000000007,0,1.0,0.175,9.0,4.415,0.02941176470588225,0.115,2.3999999999999995,0.8989999999999998,0.8000000000000003,0.20442110552763787,0,0
0,1674,50,0.05,5.858750000000001,0,1.0,0.15853658536585366,4.0,1.4390243902439024,0.3125,0.0,1.2,0.5890243902439026,0.6000000000000001,0.07901385124962358,3,0
0,1675,50,0.05,6.408333333333335,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.4558823529411765,0.0,0.7000000000000002,0.4500000000000002,0.5000000000000001,0.045,2,0
0,1676,50,0.05,6.767083333333334,0,1.0,0.15151515151515152,1.0,0.30303030303030304,0.46875,0.21212121212121213,1.1,0.5212121212121213,0.6000000000000001,0.07484848484848484,3,0
0,1677,50,0.05,6.641666666666668,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.4558823529411765,0.0,1.4,0.5861111111111111,0.6000000000000001,0.10923015873015869,2,0
0,1678,50,0.05,9.364583333333336,0,1.0,0.21686746987951808,5.0,1.6265060240963856,0.27,0.08433734939759036,1.6999999999999993,0.6891566265060242,0.7000000000000001,0.12000293858360257,2,0
0,1679,50,0.05,10.993333333333336,0,1.0,0.17857142857142858,4.0,1.4523809523809523,0.19444444444444442,0.0,1.1000000000000005,0.5726190476190478,0.6000000000000001,0.05647016637980491,1,0
0,1680,50,0.05,9.98541666666667,0,1.0,0.2261904761904762,5.0,2.0476190476190474,0.31896551724137934,0.30952380952380953,2.0999999999999996,0.9297619047619049,0.7999999999999998,0.3013927137119905,2,0
0,1681,50,0.05,11.14291666666667,0,1.0,0.18867924528301888,6.0,2.3867924528301887,0.1637931034482758,0.07547169811320754,2.399999999999999,0.8575471698113206,0.7500000000000002,0.24589487870619914,1,0
0,1682,50,0.05,10.13666666666667,0,1.0,0.08823529411764706,1.0,0.20588235294117646,0.27,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,1,0
0,1683,50,0.05,7.9337500000000025,0,1.0,0.1724137931034483,3.0,0.8620689655172413,0.44047619047619047,0.034482758620689655,1.2000000000000002,0.5431034482758622,0.55,0.0831972171808832,2,0
0,1684,50,0.05,10.349583333333335,0,1.0,0.18333333333333332,4.0,1.2,0.23076923076923084,0.0,1.6999999999999993,0.7216666666666668,0.7000000000000001,0.14206497175141228,1,0
0,1685,50,0.05,6.9508333333333345,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.381578947368421,0.0,1.1,0.652777777777778,0.7000000000000001,0.08599206349206347,2,0
0,1686,50,0.05,6.726666666666668,0,1.0,0.2222222222222222,2.0,0.4444444444444444,0.4722222222222222,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.0947539682539682,2,0
0,1687,50,0.05,10.77166666666667,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.3076923076923077,0.0,1.1,0.5382352941176471,0.6000000000000001,0.06061497326203209,1,0
0,1688,50,0.05,6.895416666666667,0,1.0,0.22033898305084745,3.0,0.9322033898305084,0.375,0.0,1.2,0.5728813559322035,0.6000000000000001,0.06166569257744006,3,0
0,1689,50,0.05,8.599583333333335,0,1.0,0.17857142857142858,4.0,1.5595238095238095,0.27083333333333337,0.17857142857142858,1.3000000000000003,0.6369047619047622,0.6000000000000003,0.07464572576018355,3,0
0,1690,50,0.05,9.94666666666667,0,1.0,0.19811320754716982,6.0,2.2452830188679247,0.1923076923076923,0.0,1.799999999999999,0.7726415094339621,0.7000000000000002,0.14676819407008065,2,0
0,1691,50,0.05,10.724166666666669,0,1.0,0.17142857142857143,2.0,0.7428571428571429,0.32407407407407407,0.2,1.6,0.76,0.7000000000000001,0.17070588235294112,1,0
0,1692,50,0.05,12.673750000000002,0,2.0,0.20666666666666667,7.0,3.2066666666666666,0.125,0.0,1.4999999999999996,0.7986666666666664,0.8,0.1417431767337806,1,0
0,1693,50,0.05,11.285000000000005,0,1.0,0.2222222222222222,2.0,0.3888888888888889,0.31896551724137934,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06065873015873015,1,0
0,1694,50,0.05,13.001250000000004,0,1.0,0.175,9.0,4.28,0.022727272727272707,0.36,1.9999999999999987,0.8179999999999998,0.7499999999999999,0.1747497487437183,0,0
0,1695,50,0.05,9.797500000000003,0,1.0,0.1896551724137931,4.0,1.3275862068965518,0.2870370370370371,0.3793103448275862,1.7999999999999998,0.8224137931034484,0.7000000000000001,0.2529975801572896,2,0
0,1696,50,0.05,8.850833333333336,0,1.0,0.17073170731707318,4.0,1.6585365853658536,0.2282608695652173,0.0,1.5,0.7207317073170731,0.7000000000000001,0.11475007527853046,2,0
0,1697,50,0.05,9.878333333333336,0,1.0,0.13793103448275862,2.0,0.9137931034482759,0.25,0.0,1.0,0.5741379310344829,0.6000000000000001,0.05212643678160919,1,0
0,1698,50,0.05,7.6262500000000015,0,1.0,0.15517241379310345,3.0,0.896551724137931,0.42500000000000004,0.0,1.2,0.5637931034482759,0.6000000000000001,0.0725257108287961,2,0
