,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3292,50,0.03717941615547519,12.487083333333338,0.1940206031765248,1.0,0.2254335260115607,10.0,3.930635838150289,0.1470588235294117,0.3699421965317919,2.5999999999999988,0.9456647398843928,0.7000000000000003,0.3714491195053096,1,
0,3293,50,0.03714225532283277,12.103750000000005,0.1940523659012478,2.0,0.2543352601156069,11.0,4.341040462427745,0.13157894736842102,0.9826589595375722,3.2,1.1919075144508666,0.9,0.6206318053501809,1,
0,3294,50,0.03710513163244877,12.20291666666667,0.1940796493927548,1.0,0.21212121212121213,6.0,3.090909090909091,0.140625,0.4015151515151515,1.9,0.9553030303030299,0.9499999999999993,0.19638387693731185,1,
0,3295,50,0.0370680450471995,11.347500000000004,0.19411027605668812,1.0,0.14705882352941177,3.0,0.7058823529411765,0.26724137931034486,0.20588235294117646,1.9,0.7500000000000001,0.6500000000000001,0.24499999999999997,1,
0,3296,50,0.037030995529998355,15.360000000000005,0.19414335170556604,2.0,0.245,17.0,5.635,0.15909090909090917,0.24,6.1,1.6309999999999991,1.2999999999999998,1.1526020100502505,0,
0,3297,50,0.03699398304379583,12.308333333333337,0.19417936197381164,1.0,0.2251655629139073,12.0,4.370860927152318,0.22297297297297303,0.4768211920529801,4.1999999999999975,1.484768211920529,1.1999999999999997,0.7802331125827805,2,
0,3298,50,0.03695700755157944,11.692500000000003,0.19421125819112128,2.0,0.285,13.0,5.69,0.09615384615384626,1.045,5.1000000000000005,1.6639999999999997,1.1999999999999995,1.5709587939698515,0,
0,3299,50,0.03692006901637368,16.181250000000006,0.1942376585397913,1.0,0.17142857142857143,2.0,0.5714285714285714,0.27380952380952384,0.17142857142857143,1.2999999999999998,0.6571428571428574,0.7000000000000001,0.10546218487394952,1,
0,3300,50,0.036883167401239994,15.460000000000004,0.19426645356347727,2.0,0.29,13.0,4.875,0.08333333333333326,0.34,3.8999999999999977,1.1749999999999996,0.9999999999999996,0.5812814070351751,0,
0,3301,50,0.0368463026692768,10.201666666666672,0.19429699929545063,1.0,0.25471698113207547,9.0,3.3773584905660377,0.171875,0.8018867924528302,3.699999999999999,1.45188679245283,1.3999999999999995,0.8270916442048509,1,
0,3302,50,0.036809474783619345,11.589166666666669,0.19432227757598136,1.0,0.27848101265822783,7.0,2.481012658227848,0.36764705882352944,0.620253164556962,2.9999999999999996,1.2506329113924048,1.0,0.5656085686465429,2,
0,3303,50,0.036772683707439746,13.112083333333336,0.19435250365436024,1.0,0.17757009345794392,5.0,2.532710280373832,0.17647058823529416,0.2803738317757009,2.1,0.9327102803738316,0.8000000000000002,0.2333539058367129,1,
0,3304,50,0.0367359294039469,11.451666666666672,0.19438044484426706,1.0,0.21686746987951808,6.0,2.253012048192771,0.21875,0.1686746987951807,2.6999999999999997,1.0650602409638554,0.9,0.4374228621804287,1,
0,3305,50,0.03669921183638653,12.255416666666669,0.19440400157246884,1.0,0.2684563758389262,12.0,3.8322147651006713,0.16891891891891886,0.3624161073825503,4.299999999999998,1.1865771812080534,0.9999999999999992,0.7557645565028108,1,
0,3306,50,0.03666253096804106,14.632500000000004,0.19442759439808308,1.0,0.24025974025974026,11.0,3.883116883116883,0.15476190476190466,0.18181818181818182,3.5999999999999988,1.155194805194805,0.9000000000000002,0.6696787199728368,1,
0,3307,50,0.036625886762229616,14.608333333333334,0.19445421002370736,1.0,0.2204724409448819,9.0,3.173228346456693,0.17500000000000004,0.0,3.0999999999999983,1.0661417322834643,0.9999999999999994,0.32765404324459396,1,
0,3308,50,0.03658927918230796,14.160000000000007,0.19447877761001564,2.0,0.26,16.0,5.665,0.1477272727272727,0.8,5.500000000000003,1.6489999999999996,1.1,1.5093457286432164,0,
0,3309,50,0.03655270819166856,13.758750000000003,0.19451198029819633,2.0,0.28,15.0,5.935,0.12234042553191493,0.33,5.300000000000002,1.8109999999999997,1.2499999999999991,1.7998783919597983,0,
0,3310,50,0.036516173753740395,15.403750000000006,0.19453810666381982,1.0,0.21,12.0,4.845,0.06707317073170738,0.12,2.999999999999998,1.1569999999999994,0.999999999999999,0.47452361809045146,0,
0,3311,50,0.03647967583198903,12.616250000000004,0.194559777147645,1.0,0.22857142857142856,12.0,4.405714285714286,0.17105263157894735,0.6628571428571428,4.099999999999999,1.2057142857142853,0.9,0.8280131362889975,1,
0,3312,50,0.03644321438991652,13.527916666666671,0.1945862773662329,1.0,0.2358490566037736,8.0,2.830188679245283,0.2236842105263157,0.2830188679245283,3.099999999999999,1.1235849056603773,0.8000000000000003,0.5858194070080858,1,
0,3313,50,0.03640678939106145,11.105416666666674,0.19462362132012317,2.0,0.2222222222222222,12.0,5.545454545454546,0.10135135135135132,1.7575757575757576,4.399999999999998,1.602020202020201,1.2999999999999994,1.1746151874070647,1,
0,3314,50,0.03637040079899881,13.325000000000006,0.19465244924986752,1.0,0.215,14.0,5.32,0.1217948717948718,0.725,4.499999999999998,1.4419999999999993,1.0,1.054307537688441,0,
0,3315,50,0.036334048577339996,12.392916666666672,0.19468545272932256,2.0,0.24516129032258063,12.0,4.064516129032258,0.19999999999999996,0.535483870967742,4.3999999999999995,1.2516129032258063,0.9,1.0496564725596977,1,
0,3316,50,0.03629773268973277,14.887500000000005,0.1947125153682998,1.0,0.245,12.0,4.975,0.09146341463414642,0.235,3.3999999999999972,1.2349999999999994,0.9499999999999998,0.56861809045226,0,
0,3317,50,0.03626145309986128,14.395000000000005,0.19473808095577982,2.0,0.215,12.0,5.29,0.08749999999999991,0.325,3.199999999999998,1.4239999999999995,1.1999999999999993,0.7588180904522598,0,
0,3318,50,0.0362252097714459,11.620000000000005,0.1947533231621342,1.0,0.2727272727272727,2.0,0.5757575757575758,0.32352941176470584,0.0,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.1263257575757575,1,
0,3319,50,0.03618900266824332,12.625000000000005,0.19477723307474254,1.0,0.29411764705882354,3.0,0.7352941176470589,0.26428571428571423,0.20588235294117646,1.9999999999999996,0.7676470588235295,0.6500000000000001,0.33740641711229924,1,
0,3320,50,0.036152831754046405,13.298750000000005,0.1948128224406717,1.0,0.20689655172413793,5.0,1.603448275862069,0.25,0.3620689655172414,2.3999999999999995,0.9879310344827585,0.8,0.3691500302480337,1,
0,3321,50,0.03611669699268427,13.70791666666667,0.19484560160886438,1.0,0.22666666666666666,9.0,3.84,0.14189189189189189,0.09333333333333334,2.899999999999998,1.178666666666666,1.0,0.42907203579418274,1,
0,3322,50,0.036080598348022144,13.224583333333339,0.19487819771407208,2.0,0.22413793103448276,12.0,4.689655172413793,0.1499999999999999,0.5517241379310345,3.599999999999997,1.388505747126436,1.2000000000000002,0.6326994884060849,1,
0,3323,50,0.03604453578396137,13.988750000000003,0.19490516914104034,1.0,0.195,11.0,4.655,0.06944444444444442,0.065,2.6999999999999984,1.0429999999999995,0.9,0.3714080402010042,0,
0,3324,50,0.03600850926443937,9.179166666666667,0.19493146874352443,1.0,0.20588235294117646,3.0,0.9705882352941176,0.3846153846153846,0.23529411764705882,1.8999999999999995,0.9088235294117647,0.8500000000000001,0.27537433155080193,2,
0,3325,50,0.03597251875342965,14.15291666666667,0.19495947247425277,1.0,0.22666666666666666,10.0,3.68,0.21341463414634143,0.21333333333333335,3.0999999999999988,1.0826666666666662,0.9999999999999998,0.37540223713646476,1,
0,3326,50,0.03593656421494168,14.430000000000005,0.19498938897254475,1.0,0.255,14.0,5.34,0.09883720930232553,0.335,4.6000000000000005,1.4539999999999997,1.0999999999999996,1.2563658291457287,0,
0,3327,50,0.035900645613020914,12.603750000000007,0.19501797108494515,2.0,0.2905027932960894,14.0,5.039106145251397,0.20348837209302317,0.9050279329608939,4.799999999999997,1.5363128491620106,1.1999999999999993,1.1697413847216105,1,
0,3328,50,0.03586476291174875,12.853750000000003,0.19504618609057733,1.0,0.23170731707317074,6.0,2.7195121951219514,0.20833333333333326,0.5121951219512195,3.0999999999999996,1.3573170731707316,1.2999999999999998,0.6688964167419449,1,
0,3329,50,0.03582891607524249,10.615833333333336,0.19506506411290778,2.0,0.36904761904761907,7.0,2.261904761904762,0.3529411764705882,0.5833333333333334,2.999999999999999,1.0583333333333333,0.8500000000000001,0.5733032128514054,2,
0,3330,50,0.0357931050676553,12.842083333333338,0.19509365724953903,1.0,0.22857142857142856,3.0,0.8,0.2941176470588235,0.0,1.6999999999999997,0.7942857142857144,0.8,0.16173109243697473,1,
0,3331,50,0.03575732985317615,13.188750000000008,0.19512112838018184,1.0,0.2,12.0,5.4,0.07894736842105265,0.455,4.299999999999998,1.489999999999999,1.1,1.0268341708542708,0,
0,3332,50,0.03572159039602984,11.410833333333336,0.19514811855148126,1.0,0.2169811320754717,7.0,2.9716981132075473,0.22142857142857153,0.42452830188679247,2.6999999999999993,1.2084905660377359,1.0999999999999992,0.47278436657681894,1,
0,3333,50,0.03568588666047689,14.523750000000007,0.19517362219329026,1.0,0.22,12.0,5.155,0.0625,0.525,3.3999999999999972,1.3429999999999993,1.2999999999999976,0.47211155778894365,0,
0,3334,50,0.035650218610813585,8.737083333333336,0.1951920773234973,1.0,0.17647058823529413,3.0,0.6176470588235294,0.5,0.20588235294117646,1.9999999999999996,0.6970588235294118,0.6000000000000001,0.3202941176470585,2,
0,3335,50,0.03561458621137186,11.165833333333335,0.1952211234362382,1.0,0.2571428571428571,3.0,0.9428571428571428,0.3257575757575758,0.2571428571428571,1.7999999999999998,0.8799999999999999,0.7000000000000001,0.26811764705882346,1,
0,3336,50,0.03557898942651932,11.486250000000004,0.19524735704951562,1.0,0.1724137931034483,4.0,1.4310344827586208,0.25,0.0,1.899999999999999,0.8844827586206896,0.8,0.20203569267997556,1,
0,3337,50,0.03554342822065915,12.420416666666672,0.19527871903475685,1.0,0.21951219512195122,5.0,2.207317073170732,0.21875,0.23170731707317074,2.0999999999999988,1.0499999999999996,1.0999999999999994,0.26228395061728355,1,
0,3338,50,0.035507902558230185,11.513333333333337,0.195297653765439,1.0,0.21428571428571427,5.0,2.1666666666666665,0.265625,0.4523809523809524,2.4999999999999996,1.0011904761904762,0.9,0.3512033849684449,2,
0,3339,50,0.035472412403706736,9.483750000000004,0.1953206170438762,1.0,0.25862068965517243,4.0,1.4655172413793103,0.44999999999999996,0.1724137931034483,2.1999999999999997,0.9051724137931032,0.8,0.3222534785238957,2,
0,3340,50,0.03543695772159864,13.242500000000003,0.19534928210653785,1.0,0.19662921348314608,10.0,4.747191011235955,0.11842105263157898,0.4157303370786517,3.5999999999999983,1.373595505617977,1.1499999999999995,0.7708807846124538,1,
0,3341,50,0.03540153847645121,13.807916666666674,0.19538013251679992,2.0,0.23595505617977527,11.0,4.882022471910112,0.13095238095238093,0.8314606741573034,3.3999999999999995,1.4544943820224712,1.0999999999999999,0.8452056751095018,1,
0,3342,50,0.03536615463284522,12.025000000000006,0.19540832621731402,1.0,0.21686746987951808,7.0,2.2289156626506026,0.25,0.060240963855421686,3.099999999999999,1.050602409638554,0.9999999999999997,0.4200910960916834,1,
0,3343,50,0.035330806155396806,13.08291666666667,0.1954370098444189,1.0,0.2830188679245283,7.0,2.9056603773584904,0.19594594594594605,0.0,2.4999999999999982,1.1688679245283016,1.0999999999999996,0.4101644204851745,1,
0,3344,50,0.0352954930087575,10.898333333333337,0.19546491664893006,2.0,0.28,15.0,4.593333333333334,0.26249999999999996,0.62,6.3,1.6306666666666665,1.1999999999999995,1.8229458612975387,2,
0,3345,50,0.03526021515761412,13.481250000000006,0.19549309800126943,2.0,0.245,15.0,5.64,0.11046511627906974,0.675,5.5,1.6339999999999997,1.1999999999999986,1.808486432160805,0,
0,3346,50,0.035224972566688856,12.705833333333338,0.1955237245850146,1.0,0.2711864406779661,6.0,1.7627118644067796,0.23571428571428577,0.1694915254237288,2.8999999999999995,1.071186440677966,0.9,0.49243132670952633,1,
0,3347,50,0.03518976520073909,12.92291666666667,0.19554602923258924,1.0,0.20952380952380953,7.0,2.466666666666667,0.22222222222222232,0.0,2.5999999999999988,0.9180952380952379,0.7999999999999993,0.34630402930402887,1,
0,3348,50,0.03515459302455746,11.29583333333334,0.19557186956316702,2.0,0.3314285714285714,15.0,5.428571428571429,0.2065217391304348,0.8114285714285714,5.400000000000006,1.8194285714285714,1.2999999999999994,1.7655973727422025,1,
0,3349,50,0.03511945600297177,8.73958333333334,0.19559458434296084,1.0,0.2222222222222222,2.0,0.8611111111111112,0.39814814814814814,0.0,1.5999999999999996,0.8194444444444443,0.8,0.17646825396825383,2,
0,3350,50,0.035084354100845025,11.224166666666674,0.19562476633399503,1.0,0.22033898305084745,4.0,1.5254237288135593,0.2666666666666667,0.23728813559322035,2.1999999999999993,0.928813559322034,0.7000000000000003,0.376569257744009,1,
0,3351,50,0.035049287283075305,11.290833333333335,0.19564874181617786,1.0,0.1864406779661017,3.0,1.1355932203389831,0.2685185185185185,0.0,1.4,0.6949152542372883,0.7000000000000001,0.09669783752191694,2,
0,3352,50,0.035014255514595784,14.291250000000005,0.19568010063377417,2.0,0.22,13.0,5.365,0.10000000000000009,0.195,3.599999999999997,1.4689999999999992,1.1999999999999993,0.7214462311557777,0,
0,3353,50,0.034979258760374686,12.71416666666667,0.19570911400864766,1.0,0.19318181818181818,12.0,4.5852272727272725,0.13888888888888884,0.1534090909090909,3.699999999999998,1.301136363636363,1.0999999999999988,0.6436558441558435,1,
0,3354,50,0.03494429698541528,13.38416666666667,0.1957383243055077,1.0,0.2303370786516854,13.0,4.853932584269663,0.1875,0.43820224719101125,4.6,1.437640449438202,1.0,1.2332079603884964,1,
0,3355,50,0.03490937015475576,7.72875,0.19576931952527152,1.0,0.22033898305084745,6.0,1.5254237288135593,0.4285714285714286,0.4915254237288136,3.0999999999999996,0.928813559322034,0.6000000000000003,0.6807071887784918,2,
0,3356,50,0.034874478233469314,12.874166666666671,0.1957989174195025,1.0,0.24096385542168675,6.0,2.63855421686747,0.22297297297297303,0.5903614457831325,2.8999999999999995,1.2963855421686743,1.2999999999999998,0.5869379958859825,1,
0,3357,50,0.03483962118666399,12.209583333333335,0.19582161921354996,1.0,0.16666666666666666,3.0,0.5277777777777778,0.28125,0.0,1.6999999999999997,0.6194444444444445,0.6000000000000001,0.1364682539682539,1,
0,3358,50,0.03480479897948277,9.93541666666667,0.19584634573240123,1.0,0.16981132075471697,6.0,2.4622641509433962,0.25,0.2358490566037736,2.0999999999999988,0.9028301886792451,0.8,0.23513477088948756,2,
0,3359,50,0.03477001157710343,13.75041666666667,0.19587434635855963,1.0,0.2358490566037736,9.0,3.0377358490566038,0.19999999999999996,0.02830188679245283,3.699999999999999,1.2481132075471697,1.0999999999999994,0.7025202156334224,1,
0,3360,50,0.03473525894473856,12.662916666666673,0.19590572952988217,1.0,0.24390243902439024,6.0,2.768292682926829,0.23611111111111116,0.34146341463414637,2.6999999999999993,1.3865853658536582,1.3999999999999997,0.560928937067148,1,
0,3361,50,0.03470054104763553,10.738750000000005,0.19593189092138932,1.0,0.22772277227722773,8.0,3.1683168316831685,0.21969696969696972,0.7326732673267327,3.5999999999999988,1.3881188118811878,1.0,0.8374574257425735,1,
0,3362,50,0.03466585785107644,12.036250000000003,0.1959586091760379,1.0,0.23170731707317074,8.0,2.548780487804878,0.3214285714285714,0.5975609756097561,3.6999999999999993,1.2548780487804878,1.0,0.729420355314664,2,
0,3363,50,0.034631209320378095,12.821250000000006,0.19598597834629922,2.0,0.22,13.0,5.035,0.1283783783783783,0.81,4.399999999999998,1.2709999999999995,0.9999999999999989,0.863878391959798,0,
0,3364,50,0.034596595420891954,13.467500000000006,0.19601754840211139,1.0,0.25,16.0,5.605,0.15697674418604657,0.79,5.400000000000004,1.6129999999999995,1.2999999999999994,1.5079708542713572,0,
0,3365,50,0.0345620161180041,14.065000000000005,0.19604683664915934,1.0,0.265,14.0,5.665,0.13372093023255816,0.695,4.4,1.6489999999999996,1.0999999999999999,1.4158783919597984,0,
0,3366,50,0.034527471377135265,11.988750000000007,0.19607638740475064,2.0,0.33668341708542715,16.0,5.768844221105527,0.18023255813953498,0.8743718592964824,5.5,1.7236180904522604,1.2999999999999994,1.325651489772092,1,
0,3367,50,0.03449296116374068,14.584166666666668,0.19610245675610816,1.0,0.2077922077922078,10.0,4.259740259740259,0.12804878048780477,0.12337662337662338,3.2999999999999976,1.3811688311688306,1.1999999999999997,0.6339567948391467,1,
0,3368,50,0.034458485443310136,11.03166666666667,0.19613399553887628,2.0,0.2125984251968504,7.0,3.173228346456693,0.234375,0.49606299212598426,2.8,1.0661417322834643,0.8999999999999992,0.38860642419697516,2,
0,3369,50,0.034424044181367894,11.981666666666673,0.19615825035547868,1.0,0.18292682926829268,6.0,1.9878048780487805,0.20454545454545459,0.25609756097560976,2.8999999999999995,0.9182926829268292,0.7000000000000001,0.480278530563083,1,
0,3370,50,0.03438963734347271,12.781666666666672,0.1961823392885732,1.0,0.19444444444444445,7.0,2.5277777777777777,0.2058823529411764,0.07407407407407407,2.2999999999999985,0.9175925925925924,0.8,0.25585583246798166,1,
0,3371,50,0.034355264895217744,12.308333333333337,0.19621208810129204,1.0,0.21686746987951808,7.0,2.4457831325301207,0.2777777777777778,0.30120481927710846,3.0999999999999996,1.180722891566265,0.9,0.6413311783720245,1,
0,3372,50,0.03432092680223053,10.779583333333338,0.19623505991208168,1.0,0.2838709677419355,12.0,4.387096774193548,0.25,0.9354838709677419,4.099999999999998,1.4451612903225801,1.1,0.8796355257645564,2,
0,3373,50,0.034286623030172964,12.46041666666667,0.1962628917064864,1.0,0.23563218390804597,10.0,5.235632183908046,0.13749999999999996,1.2528735632183907,3.8999999999999986,1.7160919540229873,1.3999999999999995,1.06436382964587,1,
0,3374,50,0.0342523535447413,12.457916666666671,0.19629318775753068,1.0,0.21142857142857144,11.0,4.771428571428571,0.15540540540540548,0.7942857142857143,3.3999999999999986,1.4251428571428564,1.2,0.6901688013136283,1,
0,3375,50,0.03421811831166604,13.472500000000005,0.19632254375515734,2.0,0.24,13.0,5.625,0.10365853658536595,0.995,3.8999999999999972,1.6249999999999991,1.4,1.0148492462311542,0,
