,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3464,50,0.03130429407347458,18.650000000000006,0.22768345883572916,4.0,0.67,14.0,7.49,0.03846153846153855,0.66,5.0,2.7439999999999998,2.799999999999999,1.5089535353535355,0,
0,3465,50,0.03127300542633206,22.85000000000001,0.22776757185597069,3.0,0.55,15.0,8.24,0.0,1.65,5.399999999999999,3.194,3.299999999999999,2.3177414141414165,0,
0,3466,50,0.03124174805219757,21.500000000000007,0.22785420836165327,2.0,0.53,16.0,7.63,0.051724137931034475,1.13,5.5000000000000036,2.8279999999999994,2.8999999999999986,1.8567838383838398,0,
0,3467,50,0.031210521919813744,21.700000000000006,0.2279355980669801,2.0,0.66,16.0,6.63,0.0714285714285714,1.17,5.6,2.2279999999999993,2.0999999999999996,1.913753535353534,0,
0,3468,50,0.03117932699795444,22.65000000000001,0.22801915121153424,2.0,0.42,17.0,7.17,0.06666666666666665,0.87,6.100000000000002,2.551999999999999,2.3,2.304541414141414,0,
0,3469,50,0.031148163255424733,20.85000000000001,0.22810314940066756,4.0,0.58,16.0,6.84,0.0714285714285714,1.04,5.4,2.353999999999999,2.3999999999999986,1.6396808080808067,0,
0,3470,50,0.031117030661060863,22.95000000000001,0.22818714225900483,4.0,0.81,16.0,7.61,0.03333333333333344,1.47,5.600000000000004,2.8160000000000003,2.8999999999999995,2.6900444444444465,0,
0,3471,50,0.031085929183730262,20.80000000000001,0.22827389900234366,2.0,0.5,17.0,7.69,0.0862068965517242,1.77,6.200000000000001,2.864,2.8999999999999986,2.339498989898991,0,
0,3472,50,0.03105485879233143,20.650000000000006,0.22835593716960917,2.0,0.37,15.0,7.0,0.05555555555555558,0.74,4.999999999999999,2.449999999999999,2.449999999999998,1.5423232323232305,0,
0,3473,50,0.031023819455793984,21.000000000000007,0.2284399680415018,3.0,0.47,15.0,6.21,0.05555555555555558,1.01,4.9,1.976,1.7,1.866286868686867,0,
0,3474,50,0.030992811143078565,20.450000000000006,0.22852240097602128,3.0,0.47,14.0,6.28,0.03846153846153855,0.42,4.1999999999999975,2.017999999999999,2.1499999999999995,1.276238383838382,0,
0,3475,50,0.030961833823176882,23.700000000000006,0.22860583299172613,3.0,0.57,18.0,7.37,0.0625,1.19,6.800000000000002,2.6719999999999993,2.4499999999999993,2.770723232323233,0,
0,3476,50,0.030930887465111603,18.950000000000006,0.228684186554784,2.0,0.61,15.0,6.05,0.125,1.61,4.999999999999997,1.8799999999999992,1.7999999999999996,1.635353535353533,0,
0,3477,50,0.03089997203793637,23.950000000000006,0.22876412752017547,4.0,0.72,16.0,8.47,0.0,0.67,5.600000000000002,3.3319999999999994,3.3999999999999986,2.275935353535356,0,
0,3478,50,0.030869087510735735,18.900000000000006,0.228844370464876,5.0,0.74,15.0,7.0,0.125,1.34,5.5,2.4499999999999997,2.1999999999999984,1.9108080808080812,0,
0,3479,50,0.030838233852625196,23.15,0.2289234783861413,4.0,0.97,18.0,7.43,0.0625,2.2,7.000000000000005,2.708000000000001,1.7999999999999996,5.0247838383838435,0,
0,3480,50,0.03080741103275108,22.10000000000001,0.22900384301044502,3.0,0.61,15.0,7.56,0.01724137931034475,1.65,5.8999999999999995,2.785999999999999,2.499999999999999,2.446468686868687,0,
0,3481,50,0.030776619020290562,13.600000000000001,0.22903858181747655,1.0,0.2682926829268293,7.0,2.341463414634146,0.30000000000000004,0.21951219512195122,2.9999999999999987,1.1317073170731706,0.8000000000000003,0.765219512195121,1,
0,3482,38,0.030745857784451616,7.5500000000000025,0.2290632842716027,2.0,0.27586206896551724,3.0,1.2413793103448276,0.33333333333333326,0.4482758620689655,1.5999999999999996,0.7724137931034484,0.7000000000000001,0.24992610837438403,2,
0,3483,50,0.03071512729447303,20.600000000000005,0.2291413555614813,2.0,0.37,15.0,7.19,0.03571428571428581,1.42,5.100000000000002,2.5639999999999996,2.5999999999999988,1.866771717171718,0,
0,3484,50,0.030684427519624302,19.800000000000008,0.22921399952768065,1.0,0.29,15.0,6.3,0.07692307692307687,0.63,4.8999999999999995,2.0299999999999994,1.849999999999999,1.4574747474747456,0,
0,3485,50,0.030653758429205646,19.60000000000001,0.22929755279196434,3.0,0.34,14.0,6.27,0.03846153846153855,0.76,4.299999999999997,2.0119999999999987,1.899999999999999,1.1188444444444425,0,
0,3486,50,0.030623119992547965,21.950000000000003,0.22937686238385083,3.0,0.47,16.0,8.65,0.03333333333333344,1.14,6.600000000000001,3.4400000000000004,3.2499999999999987,3.179595959595964,0,
0,3487,50,0.030592512179012838,18.85000000000001,0.22945179488873207,2.0,0.31,15.0,7.28,0.07692307692307687,0.94,5.000000000000001,2.6179999999999994,2.499999999999999,1.344117171717172,0,
0,3488,50,0.03056193495799244,21.700000000000006,0.22953369146204558,2.0,0.47,16.0,6.98,0.051724137931034475,0.96,5.700000000000002,2.4379999999999997,2.3999999999999986,2.1821777777777784,0,
0,3489,50,0.030531388298909546,17.550000000000004,0.22962245074265256,2.0,0.27,13.0,5.47,0.09090909090909083,0.37,3.699999999999997,1.5319999999999994,1.1,1.0710868686868666,0,
0,3490,50,0.030500872171217483,21.900000000000006,0.2297079445679649,4.0,0.65,15.0,6.24,0.01724137931034475,0.74,5.000000000000002,1.9939999999999998,1.5999999999999999,2.0704686868686863,0,
0,3491,50,0.03047038654440015,21.900000000000006,0.22978830051149804,2.0,0.56,17.0,7.76,0.048387096774193505,1.24,6.000000000000003,2.9059999999999993,2.799999999999999,2.3504686868686875,0,
0,3492,50,0.030439931387971894,22.950000000000006,0.22987576328173354,3.0,0.55,17.0,8.35,0.03125,1.82,6.2000000000000055,3.26,3.299999999999999,3.1832323232323265,0,
0,3493,50,0.030409506671477567,22.650000000000006,0.2299567627983514,3.0,0.68,17.0,7.38,0.048387096774193505,1.31,6.0000000000000036,2.6779999999999995,2.5,2.4813292929292943,0,
0,3494,50,0.03037911236449243,19.500000000000004,0.23003988901543593,2.0,0.4,14.0,6.79,0.03846153846153855,1.48,4.599999999999999,2.324,2.4000000000000004,1.8929535353535363,0,
0,3495,50,0.030348748436622202,19.250000000000007,0.230118818425546,3.0,0.47,15.0,6.89,0.10000000000000009,1.47,4.8,2.3839999999999995,2.2499999999999987,1.4197414141414129,0,
0,3496,50,0.030318414857502942,12.100000000000001,0.23016759752124277,1.0,0.3018867924528302,8.0,2.69811320754717,0.2272727272727273,0.1320754716981132,3.199999999999999,1.0452830188679245,0.7000000000000003,0.6952177068214795,1,
0,3497,50,0.030288111596801063,20.950000000000003,0.2302534780134235,3.0,0.49,16.0,6.87,0.051724137931034475,1.06,5.600000000000002,2.3719999999999994,1.8999999999999992,2.159814141414142,0,
0,3498,50,0.030257838624213294,22.900000000000006,0.2303346508711901,5.0,0.8,15.0,7.35,0.0,1.85,5.400000000000002,2.66,2.499999999999999,2.3286868686868707,0,
0,3499,50,0.030227595909466685,22.70000000000001,0.23042062931743587,3.0,0.54,17.0,7.72,0.048387096774193505,2.15,6.100000000000006,2.8820000000000006,2.999999999999999,2.4786626262626297,0,
0,3500,50,0.0301973834223185,19.950000000000006,0.2305125621127947,2.0,0.39,14.0,6.22,0.03846153846153855,0.66,4.799999999999998,1.9819999999999993,1.7999999999999992,1.4495717171717155,0,
0,3501,50,0.03016720113255626,20.800000000000004,0.23060025966932202,2.0,0.44,16.0,6.94,0.0714285714285714,1.39,5.4,2.4139999999999993,2.3,1.677983838383837,0,
0,3502,50,0.030137049009997648,21.000000000000004,0.23068496301168165,3.0,0.56,16.0,6.95,0.051724137931034475,1.49,5.400000000000005,2.42,1.849999999999999,2.2232323232323257,0,
0,3503,50,0.030106927024490575,21.800000000000004,0.230780693424885,3.0,0.52,17.0,7.4,0.048387096774193505,1.11,6.1000000000000005,2.689999999999999,2.799999999999999,2.002929292929292,0,
0,3504,44,0.03007683514591303,9.25,0.23082841728807008,1.0,0.2830188679245283,6.0,2.7169811320754715,0.16666666666666674,0.49056603773584906,2.1999999999999984,1.0566037735849054,0.8000000000000003,0.44942670537010065,2,
0,3505,50,0.030046773344173144,19.950000000000003,0.23090718460864082,3.0,0.58,18.0,7.77,0.1206896551724137,1.81,6.600000000000007,2.912000000000001,2.399999999999999,3.4752080808080867,0,
0,3506,50,0.030016741589209087,22.000000000000004,0.23098600728380428,5.0,1.15,18.0,7.66,0.08064516129032251,1.41,6.9000000000000075,2.8460000000000014,1.6999999999999986,4.249377777777786,0,
0,3507,50,0.029986739850989135,23.55000000000001,0.23106419457427374,1.0,0.33,17.0,6.9,0.048387096774193505,0.48,6.100000000000001,2.3899999999999992,1.9999999999999993,2.417474747474747,0,
0,3508,50,0.029956768099511536,23.750000000000007,0.2311457754064912,3.0,0.58,17.0,7.82,0.048387096774193505,1.28,6.300000000000004,2.9420000000000006,2.749999999999999,2.8747838383838413,0,
0,3509,50,0.02992682630480453,19.250000000000004,0.2312248953067617,2.0,0.42,14.0,5.77,0.06000000000000005,0.44,4.499999999999999,1.7119999999999995,1.2999999999999998,1.4339959595959582,0,
0,3510,50,0.029896914436926308,20.050000000000008,0.2313084725740443,3.0,0.68,15.0,6.66,0.10000000000000009,0.86,5.200000000000001,2.246,1.8499999999999994,2.1924080808080806,0,
0,3511,50,0.029867032465965032,20.65000000000001,0.2313938701772461,2.0,0.42,18.0,7.06,0.1428571428571428,1.54,6.7,2.485999999999999,2.2499999999999987,2.2234383838383835,0,
0,3512,50,0.029837180362038706,20.650000000000006,0.2314766039251296,4.0,0.62,16.0,6.81,0.0714285714285714,0.92,5.6999999999999975,2.335999999999999,2.1999999999999984,1.4873777777777761,0,
0,3513,50,0.029807358095295233,21.900000000000002,0.23156149270482998,3.0,0.86,18.0,7.61,0.10000000000000009,1.14,6.700000000000005,2.816,2.1499999999999986,3.1615595959596003,0,
0,3514,50,0.029777565635912325,18.550000000000008,0.23165242648076043,4.0,0.6,15.0,5.9,0.125,0.57,4.799999999999999,1.7899999999999994,1.5999999999999994,1.1047474747474737,0,
0,3515,50,0.029747802954097544,19.050000000000004,0.2317368388167636,2.0,0.57,16.0,6.9,0.11538461538461542,2.01,5.5000000000000036,2.39,1.8499999999999988,2.328989898989901,0,
0,3516,50,0.0297180700200882,19.900000000000006,0.2318154162099489,3.0,0.63,18.0,7.71,0.16666666666666674,1.41,6.7000000000000055,2.8759999999999994,2.299999999999999,3.3899232323232384,0,
0,3517,50,0.02968836680415135,18.550000000000008,0.23190146525905264,2.0,0.42,17.0,7.47,0.15384615384615374,0.96,6.0000000000000036,2.7319999999999993,2.4499999999999984,2.046844444444447,0,
0,3518,50,0.029658693276583766,21.250000000000007,0.23198933819206363,2.0,0.63,18.0,7.91,0.1206896551724137,1.91,6.900000000000006,2.9960000000000004,2.3999999999999977,3.6733171717171778,0,
0,3519,50,0.029629049407711945,19.400000000000006,0.23207767723744482,2.0,0.37,15.0,7.44,0.05555555555555558,1.14,5.100000000000003,2.7140000000000004,2.549999999999999,1.9749535353535381,0,
0,3520,50,0.029599435167892,17.450000000000003,0.23215838950137396,2.0,0.37,15.0,6.59,0.15217391304347827,0.7,5.2,2.2039999999999993,1.6999999999999995,1.9872565656565655,0,
0,3521,50,0.029569850527509687,18.35,0.2322375018124629,2.0,0.61,17.0,7.21,0.15384615384615374,1.41,6.200000000000003,2.5759999999999996,1.4999999999999996,3.166892929292935,0,
0,3522,50,0.029540295456980357,19.10000000000001,0.23232255419514497,2.0,0.32,14.0,5.86,0.06000000000000005,0.36,4.199999999999997,1.7659999999999991,1.5499999999999994,1.3824686868686842,0,
0,3523,50,0.029510769926748955,20.35000000000001,0.2324061464193824,2.0,0.39,18.0,6.44,0.16666666666666674,1.14,6.6000000000000005,2.114,1.5,2.9434383838383824,0,
0,3524,50,0.02948127390728994,18.000000000000007,0.2324850112299887,2.0,0.51,16.0,6.64,0.11538461538461542,1.52,5.500000000000002,2.234,1.5999999999999988,2.032165656565657,0,
0,3525,50,0.02945180736910729,12.350000000000001,0.23250339536157572,1.0,0.23529411764705882,1.0,0.35294117647058826,0.5,0.4117647058823529,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,1,
0,3526,50,0.02942237028273445,23.95000000000001,0.2325847197617901,2.0,0.45,17.0,8.41,0.03125,0.94,6.0000000000000036,3.2960000000000003,3.549999999999999,2.1618020202020216,0,
0,3527,50,0.029392962618734357,21.600000000000005,0.23266578789397166,3.0,0.64,17.0,7.6,0.06666666666666665,1.53,6.100000000000001,2.8099999999999996,2.799999999999999,2.1180808080808085,0,
0,3528,50,0.029363584347699333,22.650000000000006,0.23273880266479074,4.0,0.65,16.0,7.9,0.03333333333333344,1.34,6.300000000000002,2.9900000000000007,2.4499999999999997,3.6805050505050545,0,
0,3529,50,0.029334235440251103,22.050000000000004,0.23281972200412349,2.0,0.66,19.0,7.98,0.1333333333333333,1.85,7.400000000000002,3.0379999999999985,2.6499999999999986,3.4997535353535363,0,
0,3530,50,0.029304915867040746,20.550000000000004,0.23290356141352203,3.0,0.56,16.0,6.93,0.11538461538461542,1.2,5.900000000000002,2.408,1.6999999999999988,2.767814141414143,0,
0,3531,50,0.02927562559874871,20.85,0.23298512019473866,3.0,0.86,16.0,7.53,0.03333333333333344,1.27,5.900000000000002,2.7680000000000007,2.05,3.0480565656565703,0,
0,3532,50,0.029246364606084714,18.750000000000004,0.23307087424376133,2.0,0.55,17.0,6.79,0.17999999999999994,0.9,6.400000000000003,2.3239999999999994,1.399999999999998,3.6517414141414184,0,
0,3533,50,0.029217132859787758,23.050000000000004,0.23315958445132268,3.0,0.59,16.0,7.55,0.03333333333333344,1.52,5.600000000000007,2.780000000000001,2.749999999999999,3.287474747474753,0,
0,3534,50,0.029187930330626086,21.000000000000007,0.2332429706204529,3.0,0.63,18.0,7.32,0.1428571428571428,1.87,6.700000000000001,2.642,2.0999999999999996,3.4929656565656577,0,
0,3535,50,0.02915875698939719,21.0,0.23332362459360806,2.0,0.53,15.0,6.67,0.05555555555555558,0.88,5.300000000000001,2.252,2.099999999999999,2.283935353535353,0,
0,3536,50,0.02912961280692771,22.000000000000007,0.23340177982744753,2.0,0.51,16.0,8.0,0.03333333333333344,1.66,5.600000000000004,3.0499999999999994,3.0999999999999988,2.0853535353535366,0,
0,3537,50,0.02910049775407347,22.950000000000003,0.2334761234810644,3.0,0.56,17.0,8.06,0.048387096774193505,1.84,6.8000000000000025,3.0860000000000003,2.7499999999999987,3.1034383838383865,0,
0,3538,50,0.02907141180171939,23.350000000000005,0.23355428179972731,2.0,0.45,16.0,8.44,0.016129032258064502,1.06,5.800000000000005,3.314000000000001,3.449999999999999,2.951923232323238,0,
0,3539,50,0.029042354920779553,17.450000000000003,0.23363734180381768,2.0,0.38,14.0,6.54,0.08333333333333326,1.56,4.299999999999999,2.173999999999999,1.8999999999999995,1.250832323232322,0,
0,3540,50,0.029013327082197053,20.450000000000006,0.23371056960953449,2.0,0.57,17.0,7.25,0.12962962962962954,1.38,6.200000000000005,2.6,1.6999999999999995,3.2511111111111157,0,
0,3541,50,0.028984328256944053,17.750000000000007,0.23379484298236317,3.0,0.47,15.0,6.47,0.125,1.49,5.5,2.1319999999999992,1.399999999999999,2.074723232323234,0,
0,3542,50,0.028955358416021714,17.300000000000004,0.2338798515399939,2.0,0.45454545454545453,17.0,6.454545454545454,0.20833333333333326,1.7272727272727273,6.500000000000003,2.1474747474747473,1.1999999999999997,4.274559884559888,1,
0,3543,50,0.028926417530460217,21.35000000000001,0.2339582684506897,3.0,0.55,19.0,7.85,0.1333333333333333,2.13,7.600000000000003,2.96,2.4499999999999984,4.254747474747479,0,
0,3544,50,0.028897505571318663,22.250000000000007,0.2340456404422353,3.0,0.6,19.0,7.61,0.1333333333333333,1.66,7.400000000000004,2.816,2.049999999999999,4.7433777777777815,0,
0,3545,50,0.028868622509685086,21.300000000000004,0.23413153589649105,3.0,0.56,19.0,7.27,0.15517241379310343,1.96,7.200000000000003,2.611999999999999,1.6999999999999997,3.809753535353537,0,
0,3546,50,0.02883976831667641,20.650000000000006,0.23422183589566928,3.0,0.78,17.0,7.26,0.0862068965517242,1.15,6.900000000000001,2.606,1.799999999999999,4.037741414141417,0,
0,3547,50,0.02881094296343847,21.300000000000004,0.23430210625622883,2.0,0.44,16.0,7.22,0.051724137931034475,1.69,5.600000000000003,2.5819999999999994,2.1499999999999995,2.653208080808082,0,
0,3548,50,0.02878214642114589,20.549999999999997,0.23438807626534924,2.0,0.7,18.0,7.78,0.1206896551724137,2.12,7.000000000000005,2.918,1.9499999999999995,4.805935353535362,0,
0,3549,50,0.028753378661002135,25.950000000000006,0.23446758520497085,3.0,0.75,18.0,8.59,0.014285714285714235,2.55,6.600000000000001,3.404000000000001,3.6499999999999995,3.558165656565662,0,
0,3550,50,0.02872463965423942,18.600000000000005,0.23456083480708861,3.0,0.46,14.0,6.0,0.10869565217391308,0.91,4.499999999999997,1.8499999999999994,1.3,1.5120202020202003,0,
0,3551,50,0.02869592937211877,18.3,0.23464983517098098,3.0,0.82,16.0,7.28,0.11538461538461542,2.81,5.700000000000004,2.6179999999999994,1.9999999999999998,2.712602020202023,0,
0,3552,50,0.02866724778592988,21.70000000000001,0.23473705560077174,4.0,0.62,17.0,5.74,0.1071428571428572,0.17,5.999999999999998,1.6939999999999995,1.2000000000000002,1.652286868686867,0,
0,3553,50,0.028638594866991166,20.450000000000003,0.2348185543791059,2.0,0.87,18.0,7.66,0.1428571428571428,1.5,6.600000000000007,2.846000000000001,2.1999999999999993,3.5233171717171783,0,
0,3554,50,0.028609970586649693,18.950000000000003,0.23490261497309062,2.0,0.36,16.0,6.1,0.11538461538461542,0.67,5.400000000000001,1.91,1.3999999999999988,2.059898989898989,0,
0,3555,50,0.028581374916281203,20.85,0.23499035942976093,4.0,1.04,19.0,7.04,0.20370370370370372,1.3,7.700000000000003,2.474,0.8,7.014468686868691,0,
0,3556,50,0.02855280782729001,20.950000000000003,0.23507271267727028,2.0,0.43,16.0,6.41,0.09259259259259256,0.73,5.699999999999999,2.0959999999999996,1.599999999999999,2.096347474747473,0,
0,3557,50,0.028524269291109027,21.450000000000003,0.23515493206652377,2.0,0.41,16.0,7.36,0.051724137931034475,0.85,5.400000000000003,2.665999999999999,2.7499999999999982,1.5982262626262629,0,
0,3558,50,0.028495759279199697,18.250000000000007,0.2352302420238423,3.0,0.52,13.0,6.0,0.0652173913043479,0.44,4.299999999999998,1.8499999999999992,1.3,1.6853535353535336,0,
0,3559,50,0.028467277763052034,18.200000000000006,0.2353083314032304,6.0,1.1923076923076923,14.0,5.833333333333333,0.23684210526315796,1.5,6.500000000000001,2.3012820512820515,0.95,5.208180153180157,1,
0,3560,50,0.028438824714184505,24.800000000000008,0.2353827681025611,3.0,0.72,20.0,8.46,0.08823529411764697,2.88,7.900000000000006,3.326,2.8999999999999986,3.5720444444444497,0,
0,3561,50,0.02841040010414406,21.650000000000006,0.23546428622692972,3.0,0.55,17.0,7.35,0.06666666666666665,1.01,6.200000000000002,2.66,2.3999999999999995,2.4838383838383846,0,
0,3562,50,0.028382003904506077,17.900000000000006,0.23554395362066644,2.0,0.71,15.0,6.13,0.15217391304347827,1.23,5.000000000000002,1.9279999999999995,1.15,2.271329292929293,0,
0,3563,50,0.028353636086874374,24.000000000000007,0.23561889665777008,2.0,0.51,18.0,8.53,0.045454545454545414,1.66,7.100000000000004,3.3680000000000008,3.1999999999999984,3.780177777777784,0,
0,3564,50,0.02832529662288112,23.650000000000006,0.23569217622240135,3.0,0.64,17.0,7.86,0.048387096774193505,1.62,6.400000000000004,2.966,2.6499999999999995,3.5582262626262664,0,
0,3565,50,0.028296985484186854,18.600000000000005,0.2357670868058104,3.0,0.55,14.0,5.92,0.10869565217391308,1.16,4.8999999999999995,1.8020000000000003,1.2499999999999993,1.9593898989899,0,
0,3566,50,0.028268702642480412,20.70000000000001,0.23584562414416538,2.0,0.42,15.0,7.11,0.05555555555555558,1.1,4.8,2.5159999999999996,2.649999999999999,1.4100444444444433,0,
