,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1832,50,0.05,12.550000000000002,0,1.0,0.2897727272727273,9.0,3.6875,0.5238095238095237,0.8465909090909091,1.5,0.6397727272727274,0.6000000000000003,0.114751948051948,1,0
0,1833,50,0.05,12.300000000000002,0,2.0,0.2807017543859649,8.0,3.888888888888889,0.564102564102564,0.5029239766081871,2.299999999999999,0.761988304093567,0.6000000000000004,0.29837014103887083,1,0
0,1834,50,0.05,8.650000000000004,0,2.0,0.21830985915492956,9.0,3.316901408450704,4.4,0.3591549295774648,1.5,0.6450704225352115,0.6000000000000003,0.11809609429627409,3,0
0,1835,50,0.05,7.3500000000000005,0,1.0,0.2773109243697479,10.0,2.7394957983193278,4.705882352941177,0.0,2.0999999999999996,0.608403361344538,0.5000000000000003,0.20009827659877505,3,0
0,1836,45,0.05,3.950000000000002,0,1.0,0.168141592920354,6.0,2.6283185840707963,0,0.0,1.3999999999999995,0.5637168141592922,0.6,0.10822534766118828,4,0
0,1837,50,0.05,11.775,0,2.0,0.21468926553672316,8.0,3.672316384180791,1.2692307692307692,0.4067796610169492,1.7999999999999998,0.6870056497175142,0.6999999999999984,0.1278415511042628,2,0
0,1838,50,0.05,17.35,0,2.0,0.265,12.0,4.03,0.08333333333333326,0.655,2.9999999999999987,0.6680000000000001,0.6000000000000001,0.23957386934673333,0,0
0,1839,50,0.05,12.925000000000002,0,2.0,0.2328042328042328,8.0,3.64021164021164,0.4444444444444444,0.13227513227513227,1.2999999999999998,0.5481481481481483,0.5000000000000007,0.08719070133963736,1,0
0,1840,50,0.05,11.425,0,2.0,0.2717391304347826,8.0,3.4184782608695654,1.1923076923076923,0.1956521739130435,1.1,0.4798913043478263,0.5000000000000001,0.07024916844856256,2,0
0,1841,50,0.05,14.875,0,2.0,0.23,8.0,3.97,0.024193548387096753,0.75,1.4999999999999978,0.6319999999999999,0.6000000000000003,0.1231919597989946,0,0
0,1842,50,0.05,13.275,0,2.0,0.3728813559322034,9.0,3.632768361581921,0.5238095238095237,0.13559322033898305,1.7999999999999998,0.6056497175141246,0.5000000000000008,0.14292244478685145,1,0
0,1843,33,0.05,1.4999999999999987,0,2.0,0.25,4.0,1.6428571428571428,0,0.0,1.1,0.4761904761904764,0.5000000000000001,0.08472748135398735,4,0
0,1844,39,0.05,6.000000000000002,0,2.0,0.31297709923664124,5.0,2.50381679389313,0,0.2900763358778626,1.5,0.5389312977099237,0.5000000000000001,0.1476265413975336,4,0
0,1845,39,0.05,2.8500000000000005,0,1.0,0.17708333333333334,5.0,1.875,0,0.0,0.9000000000000005,0.3604166666666669,0.40000000000000013,0.05252192982456141,4,0
0,1846,50,0.05,8.075000000000003,0,2.0,0.28125,7.0,3.3875,1.4523809523809523,0.61875,1.3000000000000003,0.5181250000000002,0.5000000000000001,0.09130463836477984,2,0
0,1847,50,0.05,12.425,0,1.0,0.20786516853932585,9.0,3.837078651685393,1.2777777777777777,0.42696629213483145,2.2999999999999985,0.79438202247191,0.7000000000000002,0.23364057639814587,2,0
0,1848,50,0.05,8.150000000000002,0,2.0,0.21428571428571427,8.0,3.5064935064935066,3.9047619047619047,0.33116883116883117,2.199999999999999,0.7584415584415581,0.6000000000000003,0.2596995161701041,3,0
0,1849,50,0.05,16.35,0,2.0,0.235,11.0,4.365,0.09285714285714275,1.025,2.5999999999999974,0.8689999999999998,0.7,0.4398381909547728,0,0
0,1850,50,0.05,7.900000000000002,0,1.0,0.19852941176470587,9.0,3.235294117647059,1.763157894736842,0.0,1.3999999999999995,0.6095588235294117,0.6000000000000001,0.11331535947712403,2,0
0,1851,50,0.05,16.025000000000002,0,1.0,0.255,9.0,4.025,0.046875,0.47,1.7000000000000002,0.665,0.6000000000000002,0.14891959798994944,0,0
0,1852,45,0.05,5.625000000000001,0,2.0,0.2900763358778626,6.0,2.801526717557252,0,0.24427480916030533,1.5999999999999992,0.6076335877862595,0.6000000000000001,0.12640281855549015,4,0
0,1853,50,0.05,7.175,0,1.0,0.20168067226890757,10.0,3.0840336134453783,4.8235294117647065,0.35294117647058826,2.0999999999999988,0.7243697478991595,0.6000000000000002,0.2781298960262066,3,0
0,1854,50,0.05,12.325000000000001,0,1.0,0.2631578947368421,9.0,3.6210526315789475,3.357142857142857,0.14210526315789473,1.4999999999999998,0.5421052631578948,0.5000000000000002,0.11461988304093555,3,0
0,1855,39,0.05,3.7,0,1.0,0.16822429906542055,5.0,2.0,0,0.0,1.2999999999999998,0.5140186915887852,0.5000000000000002,0.08725445247751717,4,0
0,1856,50,0.05,12.475000000000003,0,1.0,0.2962962962962963,8.0,3.6296296296296298,0.4444444444444444,0.5238095238095238,1.3,0.541798941798942,0.5000000000000004,0.09989249127546987,1,0
0,1857,50,0.05,6.25,0,1.0,0.2803738317757009,10.0,3.046728971962617,4.933333333333334,0.0,1.8999999999999995,0.8616822429906539,0.7000000000000001,0.3312537471345436,3,0
0,1858,50,0.05,14.425000000000002,0,1.0,0.19576719576719576,9.0,4.037037037037037,0.48275862068965514,0.746031746031746,2.4,0.7862433862433861,0.6000000000000003,0.3607671957671951,1,0
0,1859,50,0.05,8.800000000000004,0,2.0,0.25609756097560976,8.0,3.676829268292683,3.5652173913043477,1.1890243902439024,1.9,0.8512195121951216,0.7999999999999998,0.18570402513841083,3,0
0,1860,50,0.05,6.049999999999999,0,1.0,0.23529411764705882,8.0,2.4285714285714284,4.533333333333333,0.0,0.9000000000000005,0.4218487394957985,0.40000000000000036,0.05833214641788919,3,0
0,1861,50,0.05,7.000000000000002,0,2.0,0.3722627737226277,10.0,3.167883211678832,4.4,0.35036496350364965,1.9999999999999987,0.6795620437956205,0.6000000000000003,0.19002039501932136,3,0
0,1862,50,0.05,14.625000000000002,0,2.0,0.2923076923076923,9.0,3.8564102564102565,1.1129032258064515,0.841025641025641,1.7999999999999994,0.622051282051282,0.6,0.15069680148030637,2,0
0,1863,50,0.05,14.625000000000004,0,1.0,0.2153846153846154,10.0,4.37948717948718,0.46464646464646453,1.123076923076923,2.4999999999999987,0.9358974358974358,0.7000000000000005,0.36870473169442164,1,0
0,1864,50,0.05,12.25,0,1.0,0.2641509433962264,9.0,3.8364779874213837,0.6933333333333332,0.0,1.4999999999999991,0.6685534591194969,0.6000000000000006,0.11824536263036352,1,0
0,1865,50,0.05,14.625000000000004,0,2.0,0.2698412698412698,11.0,4.455026455026455,0.4999999999999999,1.0793650793650793,3.2999999999999976,1.0370370370370368,0.7000000000000001,0.7825571315996833,1,0
0,1866,50,0.05,5.7749999999999995,0,1.0,0.21428571428571427,9.0,2.75,4.8,0.42857142857142855,1.6,0.6223214285714287,0.6000000000000001,0.1230107786357786,3,0
0,1867,50,0.05,8.124999999999998,0,2.0,0.31297709923664124,10.0,2.900763358778626,4.421052631578947,0.16793893129770993,2.1999999999999997,0.6213740458015269,0.6000000000000001,0.19061655901350547,3,0
0,1868,50,0.05,10.500000000000002,0,1.0,0.2125,9.0,3.43125,1.46,0.50625,1.7999999999999998,0.6793750000000001,0.6000000000000003,0.1769933176100627,2,0
0,1869,50,0.05,11.425000000000002,0,2.0,0.32954545454545453,8.0,3.727272727272727,1.3,0.8522727272727273,1.9,0.6636363636363636,0.6000000000000001,0.1472415584415584,2,0
0,1870,33,0.05,4.174999999999999,0,2.0,0.38317757009345793,4.0,1.9813084112149533,0,0.1308411214953271,1.2999999999999998,0.5420560747663553,0.5000000000000003,0.09698818550520184,4,0
0,1871,50,0.05,7.549999999999999,0,2.0,0.24193548387096775,10.0,2.943548387096774,4.444444444444445,0.4112903225806452,1.9999999999999996,0.7411290322580646,0.6500000000000001,0.23008326776816138,3,0
0,1872,50,0.05,8.600000000000001,0,2.0,0.25806451612903225,9.0,3.1354838709677417,3.909090909090909,0.4064516129032258,1.4000000000000001,0.5870967741935486,0.6000000000000002,0.08346878927524086,3,0
0,1873,50,0.05,14.600000000000005,0,2.0,0.26229508196721313,10.0,3.901639344262295,0.5376344086021505,0.2459016393442623,1.9999999999999982,0.7448087431693988,0.6000000000000009,0.20721191376929046,1,0
0,1874,50,0.05,7.850000000000003,0,1.0,0.25,8.0,3.2094594594594597,4.1,0.0,1.5,0.5925675675675677,0.5999999999999995,0.12382193417907691,3,0
0,1875,38,0.05,4.049999999999999,0,2.0,0.30357142857142855,5.0,2.3392857142857144,0,0.29464285714285715,1.7000000000000002,0.6598214285714284,0.6000000000000003,0.15774050836550824,4,0
0,1876,50,0.05,9.825,0,2.0,0.3051948051948052,8.0,3.311688311688312,1.4545454545454546,0.525974025974026,2.2999999999999994,0.6415584415584414,0.5000000000000002,0.2487191240132413,2,0
0,1877,50,0.05,13.100000000000003,0,2.0,0.3487179487179487,8.0,3.825641025641026,0.37777777777777766,0.6410256410256411,1.5000000000000004,0.6035897435897438,0.6000000000000001,0.10601797515199562,1,0
0,1878,50,0.05,3.8250000000000024,0,2.0,0.16981132075471697,7.0,2.7452830188679247,0,0.39622641509433965,1.2999999999999998,0.5924528301886793,0.6000000000000001,0.11613297394429466,4,0
0,1879,50,0.05,8.625,0,1.0,0.2676056338028169,8.0,3.3380281690140845,1.6,0.5704225352112676,2.4,0.6830985915492955,0.5000000000000007,0.31659174907601606,2,0
0,1880,50,0.05,5.050000000000001,0,1.0,0.19642857142857142,8.0,2.794642857142857,4.714285714285714,0.48214285714285715,1.5,0.6491071428571428,0.6000000000000003,0.11783703346203339,3,0
0,1881,50,0.05,17.05,0,2.0,0.325,11.0,4.205,0.06428571428571428,0.345,2.5999999999999988,0.773,0.6499999999999997,0.23826231155778851,0,0
0,1882,50,0.05,5.15,0,1.0,0.21052631578947367,9.0,2.789473684210526,5.333333333333334,0.0,1.899999999999999,0.7178947368421051,0.6000000000000001,0.29042105263157864,3,0
0,1883,50,0.05,7.674999999999999,0,2.0,0.2727272727272727,8.0,3.103896103896104,3.7142857142857144,0.4090909090909091,1.7000000000000002,0.6025974025974029,0.6000000000000001,0.12417621594092175,3,0
0,1884,33,0.05,1.2749999999999992,0,1.0,0.10843373493975904,4.0,1.7951807228915662,0,0.0963855421686747,1.3999999999999995,0.5831325301204819,0.6000000000000001,0.1333705553923008,4,0
0,1885,50,0.05,16.975,0,2.0,0.3,10.0,4.155,0.044117647058823595,0.365,2.099999999999999,0.7430000000000002,0.6000000000000008,0.1977396984924618,0,0
0,1886,50,0.05,8.575000000000001,0,2.0,0.21739130434782608,7.0,3.111801242236025,3.4545454545454546,0.35403726708074534,1.2,0.5149068322981368,0.5000000000000002,0.08640139751552789,3,0
0,1887,50,0.05,5.800000000000003,0,1.0,0.24427480916030533,7.0,2.6564885496183206,4.0,0.45038167938931295,1.3000000000000003,0.5297709923664125,0.5000000000000003,0.0891837933059307,3,0
0,1888,50,0.05,6.250000000000002,0,2.0,0.232,8.0,2.816,4.25,0.0,1.8999999999999995,0.6536,0.6000000000000001,0.2142812903225803,3,0
0,1889,50,0.05,11.750000000000004,0,2.0,0.21052631578947367,9.0,3.865497076023392,1.3148148148148149,0.7777777777777778,2.1999999999999993,0.8286549707602335,0.7000000000000001,0.29758582731338085,2,0
0,1890,50,0.05,10.950000000000003,0,1.0,0.2896174863387978,8.0,4.021857923497268,1.2307692307692308,0.6939890710382514,2.1999999999999993,0.8169398907103821,0.7,0.30954662823515217,2,0
0,1891,50,0.05,11.400000000000002,0,2.0,0.1864406779661017,8.0,3.903954802259887,1.3,0.4745762711864407,1.7999999999999998,0.7683615819209033,0.7000000000000001,0.1996751412429374,2,0
0,1892,45,0.05,5.950000000000001,0,2.0,0.29365079365079366,6.0,2.6507936507936507,0,0.0,1.2999999999999998,0.4722222222222223,0.49999999999999994,0.08954222222222215,4,0
0,1893,38,0.05,0.4250000000000005,0,2.0,0.15492957746478872,5.0,2.0985915492957745,0,0.11267605633802817,1.6999999999999997,0.7239436619718306,0.6999999999999984,0.25384708249496957,4,0
0,1894,45,0.05,3.7250000000000005,0,2.0,0.18487394957983194,6.0,2.689075630252101,0,0.2773109243697479,1.6999999999999997,0.6285714285714286,0.6000000000000001,0.1373123486682808,4,0
0,1895,50,0.05,7.125,0,2.0,0.2605042016806723,11.0,3.2016806722689077,4.555555555555555,0.12605042016806722,2.499999999999998,0.9462184873949577,0.6000000000000003,0.573523714570573,3,0
0,1896,26,0.05,1.1999999999999993,0,1.0,0.14285714285714285,3.0,1.5142857142857142,0,0.2857142857142857,1.7000000000000002,0.6742857142857142,0.6000000000000001,0.2033871635610765,4,0
0,1897,50,0.05,14.5,0,2.0,0.2857142857142857,10.0,4.2063492063492065,0.5161290322580644,0.8518518518518519,2.9,0.8878306878306877,0.7000000000000001,0.4310745243723963,1,0
0,1898,50,0.05,9.424999999999999,0,2.0,0.2645161290322581,9.0,2.8193548387096774,3.7272727272727275,0.23225806451612904,1.2000000000000008,0.44387096774193585,0.4000000000000007,0.0575433598659405,3,0
0,1899,50,0.05,10.200000000000001,0,2.0,0.30409356725146197,8.0,3.391812865497076,3.666666666666667,0.38596491228070173,1.4,0.5444444444444446,0.5000000000000002,0.10354248366013065,3,0
0,1900,50,0.05,12.450000000000003,0,2.0,0.273224043715847,9.0,3.841530054644809,0.5238095238095237,0.2677595628415301,2.799999999999999,0.708743169398907,0.5000000000000008,0.352230829280009,1,0
0,1901,50,0.05,6.225,0,1.0,0.20353982300884957,9.0,2.5132743362831858,4.375,0.3185840707964602,1.4000000000000004,0.5371681415929206,0.5000000000000006,0.09057048040455118,3,0
0,1902,50,0.05,6.65,0,1.0,0.2743362831858407,10.0,2.920353982300885,4.875,0.0,2.1999999999999997,0.7176991150442479,0.6000000000000001,0.33879108723135243,3,0
0,1903,50,0.05,7.600000000000001,0,1.0,0.1864406779661017,10.0,3.0508474576271185,4.705882352941177,0.0,2.299999999999999,0.806779661016949,0.7000000000000001,0.3228596262494564,3,0
0,1904,50,0.05,11.825,0,2.0,0.21468926553672316,10.0,4.084745762711864,1.3620689655172413,0.7740112994350282,2.3999999999999995,0.9344632768361579,0.8000000000000005,0.31408962506420085,2,0
0,1905,50,0.05,13.225000000000003,0,2.0,0.2872340425531915,8.0,3.9095744680851063,0.4367816091954022,1.101063829787234,1.7999999999999998,0.7170212765957445,0.6000000000000005,0.1593878712026395,1,0
0,1906,50,0.05,3.5250000000000017,0,2.0,0.19801980198019803,7.0,2.3366336633663365,4.727272727272727,0.07920792079207921,1.3000000000000003,0.47623762376237644,0.5000000000000001,0.08182970297029703,3,0
0,1907,32,0.05,1.0499999999999994,0,2.0,0.2676056338028169,4.0,1.591549295774648,0,0.0,1.4999999999999996,0.5633802816901409,0.5000000000000001,0.15835412474849087,4,0
0,1908,50,0.05,15.075000000000003,0,2.0,0.345,8.0,3.925,0.0,0.385,1.7999999999999998,0.6050000000000003,0.6000000000000002,0.09766331658291441,0,0
0,1909,50,0.05,11.900000000000004,0,2.0,0.2568306010928962,8.0,3.901639344262295,1.2307692307692308,0.37158469945355194,2.3,0.7448087431693987,0.6000000000000004,0.2560031225604994,2,0
0,1910,50,0.05,13.675000000000004,0,1.0,0.2222222222222222,9.0,3.677248677248677,0.48275862068965514,0.43915343915343913,1.4999999999999991,0.5703703703703704,0.5000000000000003,0.11262805358550024,1,0
0,1911,50,0.05,7.775,0,2.0,0.2080536912751678,8.0,3.0939597315436242,3.8,0.46308724832214765,1.9999999999999996,0.6489932885906039,0.6000000000000001,0.1952185742789767,3,0
0,1912,50,0.05,16.625,0,2.0,0.245,11.0,4.305,0.10294117647058831,0.68,2.5999999999999974,0.8329999999999999,0.7000000000000004,0.259006030150753,0,0
0,1913,50,0.05,6.274999999999999,0,1.0,0.19327731092436976,9.0,3.0504201680672267,4.375,0.36134453781512604,2.6999999999999997,0.8554621848739493,0.7000000000000001,0.4343555049138294,3,0
0,1914,38,0.05,3.7750000000000012,0,1.0,0.14285714285714285,5.0,2.3392857142857144,0,0.39285714285714285,1.7000000000000002,0.6276785714285715,0.6000000000000001,0.14976753539253534,4,0
0,1915,50,0.05,7.4,0,1.0,0.21897810218978103,9.0,2.7007299270072993,4.210526315789474,0.35766423357664234,1.2000000000000004,0.4781021897810222,0.5000000000000001,0.0693699012451696,3,0
0,1916,50,0.05,6.525000000000002,0,2.0,0.19117647058823528,8.0,3.5,4.444444444444445,0.3161764705882353,1.9000000000000004,0.7683823529411761,0.6999999999999991,0.23240032679738545,3,0
0,1917,50,0.05,11.800000000000002,0,2.0,0.2808988764044944,8.0,3.398876404494382,1.2692307692307692,0.21910112359550563,1.2,0.5112359550561801,0.5000000000000003,0.06846061067733127,2,0
0,1918,50,0.05,7.6499999999999995,0,2.0,0.22297297297297297,9.0,3.081081081081081,4.0,0.722972972972973,1.8999999999999995,0.6047297297297297,0.5000000000000003,0.17365094686523241,3,0
0,1919,50,0.05,6.3500000000000005,0,1.0,0.2323943661971831,7.0,3.0140845070422535,3.888888888888889,0.6619718309859155,2.0999999999999996,0.632394366197183,0.5999999999999994,0.2101488362800917,3,0
0,1920,50,0.05,7.074999999999999,0,1.0,0.23893805309734514,11.0,2.7787610619469025,4.555555555555555,0.3185840707964602,2.399999999999999,0.6964601769911506,0.6000000000000001,0.2908802149178253,3,0
0,1921,50,0.05,16.550000000000004,0,1.0,0.235,9.0,3.975,0.022727272727272707,0.38,1.9,0.6350000000000002,0.6000000000000001,0.1513316582914572,0,0
0,1922,50,0.05,6.199999999999999,0,2.0,0.2871287128712871,10.0,2.9702970297029703,5.0,0.0,2.299999999999999,0.8564356435643562,0.7000000000000001,0.431683168316831,3,0
0,1923,50,0.05,12.100000000000001,0,1.0,0.20634920634920634,9.0,3.8994708994708995,1.1896551724137931,0.8518518518518519,2.1999999999999997,0.7195767195767195,0.6000000000000003,0.24849769222109613,2,0
0,1924,39,0.05,3.8499999999999996,0,1.0,0.20168067226890757,5.0,2.722689075630252,0,0.5546218487394958,1.6,0.6436974789915966,0.6000000000000003,0.12909129753596343,4,0
0,1925,50,0.05,16.400000000000002,0,2.0,0.27,10.0,4.22,0.07352941176470584,1.11,2.699999999999999,0.7820000000000001,0.6000000000000002,0.37193567839195935,0,0
0,1926,50,0.05,7.450000000000002,0,2.0,0.23076923076923078,11.0,3.299145299145299,5.0,0.5128205128205128,2.699999999999999,0.8393162393162392,0.7000000000000003,0.32688918361332125,3,0
0,1927,50,0.05,9.775000000000006,0,1.0,0.24561403508771928,8.0,3.3391812865497075,1.2916666666666667,0.18128654970760233,1.2000000000000006,0.5514619883040938,0.5000000000000006,0.08663020295837627,2,0
0,1928,50,0.05,12.250000000000002,0,1.0,0.3151515151515151,9.0,3.7818181818181817,0.6666666666666666,0.0,1.699999999999998,0.6787878787878788,0.6000000000000005,0.1565594974131555,1,0
0,1929,50,0.05,9.750000000000004,0,1.0,0.2483221476510067,10.0,3.134228187919463,4.090909090909091,0.0,1.899999999999999,0.6248322147651009,0.6000000000000001,0.17593324868492638,3,0
0,1930,50,0.05,7.725,0,1.0,0.2647058823529412,9.0,3.3970588235294117,4.0,0.7058823529411765,2.699999999999999,0.9536764705882348,0.7000000000000003,0.4442826797385613,3,0
0,1931,50,0.05,14.350000000000001,0,2.0,0.24867724867724866,9.0,4.343915343915344,0.4731182795698924,0.7619047619047619,2.599999999999998,0.97037037037037,0.8,0.3426280535854997,1,0
0,1932,50,0.05,6.874999999999999,0,2.0,0.22627737226277372,8.0,2.5693430656934306,3.888888888888889,0.22627737226277372,1.0,0.45182481751824843,0.5000000000000001,0.06663267496779733,3,0
0,1933,44,0.05,6.675000000000001,0,1.0,0.21678321678321677,6.0,2.6713286713286712,0,0.17482517482517482,1.4999999999999996,0.5104895104895106,0.5000000000000001,0.11291736432581488,4,0
0,1934,50,0.05,16.075,0,2.0,0.31,10.0,3.89,0.06818181818181812,0.49,1.9999999999999991,0.5840000000000002,0.5000000000000004,0.15471758793969836,0,0
0,1935,50,0.05,12.775000000000002,0,2.0,0.31216931216931215,8.0,3.6031746031746033,0.45238095238095233,0.4074074074074074,1.2000000000000002,0.5259259259259262,0.5000000000000004,0.07161150512214343,1,0
0,1936,50,0.05,7.050000000000001,0,1.0,0.2,9.0,2.952,4.470588235294118,0.0,2.0999999999999988,0.7064,0.5000000000000004,0.3015716129032254,3,0
0,1937,38,0.05,3.8000000000000003,0,1.0,0.2336448598130841,5.0,2.336448598130841,0,0.4672897196261682,2.1999999999999997,0.6598130841121493,0.5000000000000003,0.27450185152530393,4,0
0,1938,50,0.05,5.1,0,1.0,0.23157894736842105,10.0,2.9157894736842107,5.538461538461538,0.0,1.899999999999999,0.7178947368421053,0.7000000000000001,0.22659126539753605,3,0
0,1939,39,0.05,5.025,0,2.0,0.3492063492063492,5.0,2.1904761904761907,0,0.06349206349206349,1.1000000000000003,0.4246031746031748,0.4000000000000003,0.06538984126984125,4,0
0,1940,32,0.05,1.9499999999999993,0,1.0,0.1927710843373494,4.0,1.4096385542168675,0,0.0,1.2999999999999998,0.4457831325301206,0.40000000000000024,0.09056126946811632,4,0
