,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,909,200,0,41.349999999999945,0,3.0,0.48816029143898,43.0,17.657559198542806,0.30188679245283023,1.7704918032786885,8.40000000000002,3.0422586520947177,2.5999999999999917,5.183356932977035,2,1
0,910,200,0,52.024999999999935,0,2.0,0.3260553129548763,42.0,19.65938864628821,0.1774809160305344,1.0684133915574963,6.400000000000009,3.261280931586614,2.699999999999999,3.8545919428283235,1,0
0,911,200,0,49.17499999999993,0,3.0,0.740506329113924,43.0,19.037974683544302,0.24583333333333335,0.7072784810126582,6.900000000000027,2.5981012658227844,2.549999999999994,2.191818893057043,1,0
0,912,200,0,49.92499999999994,0,2.0,0.3023255813953488,41.0,19.627906976744185,0.217741935483871,1.6480620155038759,5.500000000000029,3.0675968992248053,3.2999999999999967,1.7874421975059045,1,2
0,913,200,0,41.574999999999946,0,2.0,0.37572254335260113,44.0,18.065510597302506,0.34523809523809523,0.2678227360308285,7.400000000000014,3.186319845857418,2.799999999999999,4.367901295184545,2,2
0,914,200,0,45.824999999999946,0,3.0,0.6086956521739131,41.0,19.053140096618357,0.2543478260869565,1.6344605475040257,6.5000000000000275,2.484702093397745,2.099999999999995,2.21355591917305,1,0
0,915,200,0,44.64999999999995,0,1.0,0.1964573268921095,40.0,18.62157809983897,0.2543103448275862,3.397745571658615,5.000000000000001,2.225764895330109,1.9999999999999973,1.5674963897979277,1,0
0,916,200,0,35.64999999999995,0,3.0,0.7193396226415094,44.0,19.849056603773583,0.49431818181818177,0.5212264150943396,7.500000000000012,3.1898584905660394,3.2999999999999963,4.096232604041229,2,2
0,917,92,0,4.899999999999999,0,3.0,0.366412213740458,14.0,5.870229007633588,0,0.0,1.9999999999999996,0.8412213740458006,0.799999999999997,0.2764415736934817,4,0
0,918,200,0,47.12499999999992,0,3.0,0.8308943089430895,41.0,19.520325203252032,0.2586206896551724,0.359349593495935,6.400000000000011,2.6879674796747937,2.7999999999999896,1.657965731839731,1,0
0,919,200,0,23.37499999999997,0,1.0,0.18562874251497005,43.0,15.20059880239521,0.5450819672131147,0.09580838323353294,6.800000000000023,2.6005988023952114,1.5999999999999972,4.6680476884069915,3,0
0,920,200,0,51.89999999999993,0,2.0,0.3048780487804878,43.0,19.698170731707318,0.21538461538461529,0.9664634146341463,7.2000000000000135,3.1835365853658537,2.799999999999991,3.6200033513312424,1,1
0,921,200,0,35.67499999999994,0,2.0,0.4386792452830189,44.0,20.51179245283019,0.4915730337078652,0.10613207547169812,7.300000000000017,3.5875000000000004,3.699999999999994,3.851640070922,2,2
0,922,200,0,53.62499999999993,0,3.0,0.32164634146341464,47.0,21.19359756097561,0.2142857142857142,5.0564024390243905,9.300000000000027,4.080792682926837,4.199999999999998,6.290867156954053,1,1
0,923,200,0,38.72499999999994,0,2.0,0.4470338983050847,44.0,18.34957627118644,0.4097938144329897,0.21822033898305085,7.6000000000000165,3.009110169491526,2.9999999999999956,4.3650760642700455,2,2
0,924,200,0,33.62499999999997,0,2.0,0.18666666666666668,35.0,16.426666666666666,0.2970588235294118,1.078095238095238,5.300000000000007,2.24304761904762,2.199999999999991,1.9190212286441388,3,0
0,925,200,0,36.87499999999994,0,3.0,0.6035242290748899,43.0,18.863436123348016,0.44565217391304346,1.2290748898678414,6.800000000000016,3.065638766519823,2.6999999999999966,3.5589932996859015,2,2
0,926,200,0,45.22499999999994,0,3.0,0.6813008130081301,41.0,18.32357723577236,0.2678571428571429,0.7105691056910569,5.500000000000002,1.969918699186987,1.6999999999999935,1.2590773549429268,1,0
0,927,200,0,40.62499999999994,0,3.0,0.4867075664621677,46.0,20.067484662576685,0.41666666666666663,0.83640081799591,8.40000000000003,3.9480572597137065,3.8999999999999955,5.8751652754031705,2,1
0,928,200,0,45.774999999999935,0,2.0,0.536741214057508,43.0,18.10702875399361,0.2630434782608696,0.49201277955271566,6.60000000000002,1.9755591054313075,1.4999999999999927,2.3217856869009683,1,0
0,929,200,0,45.79999999999996,0,2.0,0.3147286821705426,41.0,16.2031007751938,0.19491525423728806,1.2449612403100776,5.699999999999992,1.896434108527129,1.7000000000000002,1.762766767778895,2,2
0,930,128,0,14.324999999999992,0,4.0,0.5290102389078498,20.0,7.737201365187714,0,0.4880546075085324,3.499999999999997,0.9464163822525588,0.7000000000000002,0.6212627986348107,4,0
0,931,200,0,30.74999999999997,0,2.0,0.4125874125874126,49.0,17.055944055944057,0.44277108433734935,0.7296037296037297,10.500000000000037,3.673659673659679,1.5999999999999979,12.717972790449497,3,0
0,932,200,0,40.77499999999996,0,1.0,0.1821138211382114,36.0,17.461788617886178,0.25,3.5073170731707317,2.899999999999992,1.4528455284552808,1.4999999999999933,0.49418977251661317,1,1
0,933,200,0,47.97499999999994,0,2.0,0.21958925750394945,43.0,19.372827804107423,0.246,3.9589257503949447,6.80000000000002,2.8091627172195905,2.4999999999999982,3.1826374307597107,1,0
0,934,200,0,48.67499999999994,0,3.0,0.8054226475279107,42.0,19.413078149920256,0.24583333333333335,1.3524720893141946,6.300000000000025,2.7704944178628366,2.5999999999999974,2.0176104580358913,1,0
0,935,200,0,47.97499999999994,0,3.0,0.43349753694581283,40.0,18.92775041050903,0.2584745762711864,0.6962233169129721,4.999999999999995,2.247947454844001,2.2999999999999896,1.220986734076565,1,1
0,936,200,0,48.62499999999993,0,2.0,0.3242811501597444,42.0,19.8258785942492,0.25409836065573765,0.8578274760383386,6.700000000000013,3.006869009584664,2.5999999999999983,2.676128741214073,1,0
0,937,200,0,42.57499999999996,0,3.0,0.4810810810810811,46.0,17.335135135135136,0.3194444444444444,0.8144144144144144,8.600000000000028,2.7785585585585593,1.6999999999999997,5.755802972647764,2,0
0,938,200,0,43.574999999999946,0,2.0,0.21951219512195122,40.0,18.821138211382113,0.2629310344827587,4.052032520325203,5.699999999999995,2.2684552845528407,2.1999999999999913,1.517309499218765,1,0
0,939,200,0,17.924999999999972,0,1.0,0.199203187250996,42.0,17.350597609561753,0.7065217391304348,0.0,6.300000000000024,2.9442231075697247,3.2999999999999967,4.239436494023924,3,0
0,940,200,0,43.54999999999995,0,3.0,0.3862433862433862,43.0,17.749559082892418,0.3136363636363636,0.9259259259259259,7.000000000000006,2.6657848324514966,2.6999999999999953,2.917060469522191,2,0
0,941,200,0,46.14999999999995,0,2.0,0.22926829268292684,41.0,19.847154471544716,0.2626050420168067,2.0146341463414634,5.900000000000005,2.884065040650404,3.1999999999999953,2.2489964778475167,1,0
0,942,200,0,48.97499999999994,0,2.0,0.2780337941628264,40.0,18.440860215053764,0.20901639344262302,0.7788018433179723,5.700000000000003,2.3983102918586794,2.199999999999994,2.5038894481862295,1,1
0,943,170,0,16.82499999999998,0,4.0,1.1137724550898203,27.0,10.10179640718563,0,2.4520958083832336,4.299999999999997,1.075449101796406,0.7000000000000002,0.9216777256298201,4,0
0,944,200,0,43.89999999999995,0,1.0,0.1986863711001642,41.0,19.20689655172414,0.27564102564102566,4.364532019704433,5.599999999999997,2.4154351395730678,2.099999999999997,2.0744324172500197,1,1
0,945,200,0,49.249999999999936,0,2.0,0.3736434108527132,41.0,18.23720930232558,0.22540983606557385,1.5178294573643412,5.500000000000008,2.2331782945736416,1.6999999999999948,2.175947180894608,1,0
0,946,200,0,40.099999999999966,0,2.0,0.2331511839708561,42.0,18.73224043715847,0.3028846153846154,1.2550091074681238,9.50000000000001,3.668488160291444,3.299999999999995,7.378330009439901,2,2
0,947,200,0,48.524999999999935,0,3.0,0.75,45.0,20.030645161290323,0.2704918032786885,1.5306451612903227,7.800000000000036,3.058709677419357,2.9999999999999947,3.8244959091146247,1,1
0,948,200,0,39.59999999999995,0,3.0,0.6184971098265896,42.0,17.06743737957611,0.355,0.2909441233140655,6.200000000000016,2.466088631984586,1.8999999999999981,2.8932107334419537,2,2
0,949,200,0,52.69999999999993,0,3.0,0.4618834080717489,44.0,19.179372197309416,0.2007575757575757,1.805680119581465,7.700000000000015,2.9333333333333305,2.8999999999999946,3.1142015968063927,1,1
0,950,200,0,34.949999999999946,0,2.0,0.4095022624434389,43.0,19.042986425339368,0.4602272727272727,0.049773755656108594,6.700000000000015,3.0266968325791863,2.6999999999999957,3.5550226244344008,2,1
0,951,200,0,41.599999999999966,0,7.0,0.38769230769230767,36.0,15.712307692307693,0.1518691588785046,2.4384615384615387,3.899999999999988,1.6349230769230725,1.4999999999999958,0.7732777290506073,3,0
0,952,92,0,10.47499999999999,0,3.0,0.4413145539906103,14.0,6.647887323943662,0,0.17370892018779344,3.199999999999996,1.2441314553990592,1.1999999999999997,0.5211564354681538,4,0
0,953,200,0,38.64999999999995,0,2.0,0.4788135593220339,45.0,18.93220338983051,0.41326530612244894,0.3050847457627119,7.800000000000017,3.358686440677968,3.199999999999995,5.077249226312589,2,1
0,954,200,0,49.57499999999994,0,2.0,0.22923076923076924,42.0,19.144615384615385,0.22199999999999998,1.72,6.200000000000009,2.813692307692305,2.8999999999999906,2.056222093161079,1,0
0,955,200,0,38.27499999999994,0,2.0,0.5529661016949152,44.0,19.258474576271187,0.4097938144329897,0.1461864406779661,7.300000000000031,3.5544491525423774,3.7499999999999964,5.03645574687829,2,1
0,956,200,0,44.12499999999994,0,2.0,0.4312267657992565,46.0,18.0724907063197,0.33108108108108103,0.36988847583643125,8.400000000000023,3.2472118959107843,2.9999999999999956,5.706742677549129,2,1
0,957,200,0,20.124999999999964,0,1.0,0.2140077821011673,47.0,18.237354085603112,0.6826923076923077,0.0,9.200000000000024,3.6680933852140116,3.399999999999996,7.331868616245169,3,0
0,958,200,0,49.049999999999926,0,2.0,0.688783570300158,42.0,18.97472353870458,0.23780487804878048,0.5892575039494471,6.300000000000001,2.57030015797788,2.499999999999995,2.289496270522126,1,0
0,959,200,0,38.57499999999994,0,3.0,0.6986607142857143,46.0,21.154017857142858,0.4510309278350515,0.38392857142857145,8.90000000000001,4.383705357142865,4.1999999999999975,7.175818901805738,2,1
0,960,200,0,43.34999999999995,0,2.0,0.3474426807760141,42.0,17.513227513227513,0.31481481481481477,1.0458553791887126,6.30000000000001,2.4107583774250436,1.999999999999997,2.9866508372751066,2,1
0,961,200,0,50.97499999999994,0,3.0,0.6832298136645962,43.0,19.277950310559007,0.2265625,1.8369565217391304,6.600000000000027,2.8496894409937905,2.6999999999999975,2.7256453155337623,1,1
0,962,200,0,28.02499999999999,0,1.0,0.16299559471365638,35.0,13.744493392070485,0.386986301369863,1.3149779735682818,2.499999999999998,1.1889867841409656,1.1999999999999986,0.3703420174849968,3,0
0,963,200,0,43.34999999999995,0,2.0,0.21900161030595813,40.0,18.89049919484702,0.258695652173913,4.507246376811594,4.800000000000007,2.387117552334941,2.299999999999997,1.861543452288191,1,0
0,964,200,0,30.87499999999994,0,10.0,1.514354066985646,43.0,19.66267942583732,0.5366666666666666,0.01674641148325359,8.000000000000018,2.9593301435406687,2.5999999999999925,4.294169334388968,3,0
0,965,200,0,48.924999999999926,0,3.0,0.37402190923317685,41.0,18.78716744913928,0.22560975609756095,1.948356807511737,5.700000000000005,2.5137715179968683,2.700000000000003,1.9310326185605426,1,1
0,966,200,0,43.14999999999995,0,3.0,0.5027932960893855,45.0,18.0316573556797,0.32339449541284404,0.74487895716946,8.100000000000033,3.2387337057728147,2.6999999999999953,5.505586453208846,2,0
0,967,200,0,36.27499999999999,0,1.0,0.16750418760469013,34.0,14.73534338358459,0.203125,1.8174204355108878,2.799999999999993,1.2398659966499128,1.2000000000000002,0.40099192832169445,3,0
0,968,200,0,50.74999999999994,0,3.0,0.28998505231689087,41.0,18.680119581464872,0.19094488188976388,1.4753363228699552,5.70000000000001,2.6337817638266037,2.599999999999994,1.9075696588885016,1,1
0,969,200,0,28.22499999999995,0,2.0,0.255,45.0,18.69,0.5472972972972973,0.0175,8.200000000000019,3.054249999999999,2.5999999999999925,4.407651065162925,3,0
0,970,200,0,41.44999999999996,0,2.0,0.18719211822660098,40.0,19.004926108374384,0.2772727272727272,5.315270935960591,5.0,2.2942528735632135,2.399999999999993,1.3209702056866282,1,0
0,971,200,0,34.89999999999994,0,3.0,0.714622641509434,44.0,19.30188679245283,0.49712643678160917,0.2783018867924528,7.200000000000009,2.861556603773584,2.4999999999999973,3.6084713301217763,2,2
0,972,200,0,17.274999999999984,0,4.0,0.7408759124087592,38.0,14.003649635036496,0.6195652173913043,0.8868613138686131,4.499999999999992,1.4686131386861283,1.0999999999999996,1.2014288388010972,3,0
0,973,200,0,36.14999999999994,0,3.0,0.5861244019138756,45.0,21.473684210526315,0.5028089887640449,0.13875598086124402,7.90000000000002,4.0459330143540715,4.4999999999999964,5.377933060250397,2,1
0,974,200,0,45.14999999999994,0,4.0,0.41788617886178864,38.0,18.66991869918699,0.2544642857142857,1.3869918699186992,4.199999999999992,2.1777235772357666,2.1999999999999993,0.8806593045734972,1,1
0,975,200,0,36.17499999999994,0,2.0,0.5759637188208617,44.0,20.489795918367346,0.4587912087912088,0.49206349206349204,7.200000000000038,3.8784580498866292,4.300000000000004,4.238284889713499,2,1
0,976,200,0,51.97499999999993,0,3.0,0.7125748502994012,43.0,19.09880239520958,0.19186046511627897,3.032934131736527,6.700000000000038,2.8811377245508987,2.6999999999999984,2.424981012487788,1,0
0,977,158,0,11.849999999999998,0,3.0,0.3877551020408163,25.0,9.722448979591837,0,0.07346938775510205,2.6999999999999993,0.837959183673468,0.7000000000000001,0.3267908999665435,4,0
0,978,62,0,7.100000000000004,0,2.0,0.3167701863354037,9.0,3.4782608695652173,0,0.7329192546583851,1.8999999999999995,0.6080745341614906,0.5999999999999999,0.14462189440993772,4,0
0,979,200,0,23.024999999999967,0,6.0,1.5049180327868852,42.0,14.927868852459016,0.5954545454545455,0.022950819672131147,7.200000000000007,2.307868852459016,1.3999999999999986,3.733951035375326,3,0
0,980,200,0,42.774999999999956,0,2.0,0.2037914691943128,38.0,18.360189573459717,0.22807017543859653,4.695102685624013,3.999999999999998,2.2015797788309586,2.499999999999996,1.1873392725018435,1,0
0,981,200,0,49.94999999999992,0,4.0,0.7777777777777778,43.0,19.499194847020934,0.25409836065573765,0.5185185185185185,6.600000000000025,2.7523349436392905,2.599999999999997,2.6882727650511757,1,1
0,982,200,0,34.87499999999997,0,2.0,0.2556237218813906,46.0,15.427402862985685,0.34444444444444444,0.8057259713701431,8.400000000000034,2.6425357873210666,1.299999999999999,6.2666296221797975,3,0
0,983,200,0,24.499999999999968,0,1.0,0.24050632911392406,47.0,15.936708860759493,0.532258064516129,0.13924050632911392,9.200000000000028,3.241455696202536,2.549999999999997,7.156022001205584,3,0
0,984,200,0,50.07499999999993,0,3.0,0.49921752738654146,43.0,19.721439749608763,0.2337398373983739,1.1017214397496087,7.400000000000028,3.0743348982785594,2.9999999999999933,3.043290113372699,1,3
0,985,200,0,41.49999999999995,0,2.0,0.3804143126177024,43.0,18.120527306967986,0.3557692307692307,0.4726930320150659,6.900000000000009,2.9086629001883213,2.8999999999999932,3.0428304729417643,2,1
0,986,200,0,39.099999999999945,0,3.0,0.549266247379455,45.0,19.138364779874212,0.41161616161616166,0.4968553459119497,7.800000000000016,3.5090146750524145,3.0999999999999965,5.840905959868252,2,2
0,987,200,0,35.724999999999945,0,2.0,0.4557823129251701,43.0,19.453514739229025,0.4691011235955056,0.17687074829931973,7.000000000000021,3.2267573696145146,3.0999999999999965,4.679827870542176,2,1
0,988,200,0,19.224999999999973,0,1.0,0.1970260223048327,42.0,16.892193308550187,0.6377551020408163,0.10037174721189591,6.8000000000000185,3.1252788104089237,3.199999999999996,4.586075015258302,3,0
0,989,200,0,26.199999999999964,0,11.0,2.3877068557919623,34.0,13.912529550827424,0.3694029850746269,1.1371158392434988,4.999999999999996,1.8867612293144185,1.5999999999999979,1.2847532295833188,3,0
0,990,200,0,45.14999999999995,0,3.0,0.424390243902439,41.0,17.37560975609756,0.2543478260869565,1.1739837398373985,5.699999999999996,2.2733333333333308,1.8999999999999915,2.0177242128121646,2,1
0,991,200,0,36.24999999999994,0,3.0,0.5802752293577982,44.0,20.39908256880734,0.4697802197802198,0.4610091743119266,7.5000000000000275,3.739220183486243,3.7999999999999967,4.683952493936544,2,2
0,992,200,0,40.09999999999995,0,3.0,0.4123314065510597,42.0,17.19460500963391,0.365,0.47398843930635837,6.200000000000003,2.3921001926782237,2.099999999999999,2.1865590941891493,2,2
0,993,200,0,50.27499999999992,0,4.0,0.9665071770334929,43.0,19.89952153110048,0.242,0.41626794258373206,6.900000000000015,3.062360446570972,3.0999999999999925,2.737015505653488,1,0
0,994,200,0,48.649999999999935,0,4.0,0.8679549114331723,41.0,19.719806763285025,0.2457983193277311,0.7310789049919485,6.100000000000022,2.884702093397744,3.0999999999999903,1.99762043530207,1,0
0,995,200,0,36.699999999999946,0,3.0,0.5248868778280543,44.0,19.597285067873305,0.4697802197802198,0.8552036199095022,7.400000000000014,3.326696832579186,2.9999999999999964,4.531485209468417,2,2
0,996,200,0,43.27499999999995,0,1.0,0.20032840722495895,40.0,19.25287356321839,0.2763157894736842,4.558292282430213,4.900000000000003,2.4430213464696187,2.3999999999999986,1.6999882248725222,1,1
0,997,200,0,32.699999999999946,0,3.0,0.7535353535353535,40.0,15.080808080808081,0.37790697674418605,1.3616161616161617,4.799999999999992,1.2474747474747458,0.7000000000000001,1.3895432053326728,2,0
0,998,200,0,48.29999999999993,0,3.0,0.5632911392405063,44.0,18.875,0.25409836065573765,1.0268987341772151,7.500000000000033,2.5003164556962036,1.7999999999999947,4.1931536239443385,1,0
0,999,200,0,46.42499999999994,0,3.0,0.32195121951219513,40.0,18.908943089430895,0.26315789473684215,0.7268292682926829,5.300000000000006,2.32113821138211,2.1999999999999904,1.336490559042396,1,0
0,1000,200,0,47.29999999999993,0,3.0,0.6190476190476191,41.0,18.725779967159276,0.2673913043478261,0.8686371100164204,5.700000000000008,2.1267651888341508,1.7999999999999932,1.7344304727335573,1,0
