,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,903,200,0,39.62499999999996,0,1.0,0.20361247947454844,39.0,18.25944170771757,0.2678571428571429,11.51231527093596,4.199999999999987,1.846962233169124,1.6999999999999993,0.6577251317950005,1,0
0,904,200,0,24.149999999999974,0,2.0,0.22935779816513763,44.0,15.1651376146789,0.5450819672131147,0.1345565749235474,7.7000000000000135,2.6535168195718644,1.699999999999998,4.628139434532195,3,0
0,905,200,0,44.799999999999955,0,2.0,0.3209302325581395,41.0,18.50077519379845,0.21031746031746024,8.057364341085272,5.699999999999997,2.3913178294573614,2.2999999999999967,2.0992102171505564,1,1
0,906,200,0,37.149999999999984,0,2.0,0.36608863198458574,45.0,19.30635838150289,0.37735849056603776,8.666666666666666,8.100000000000033,3.5631984585741847,3.2999999999999954,6.225187433511169,2,1
0,907,200,0,15.899999999999975,0,11.0,4.085836909871245,34.0,14.738197424892704,0.7357142857142858,0.0,1.6999999999999993,0.9274678111587962,0.9999999999999957,0.13898364658872203,3,0
0,908,200,0,42.19999999999996,0,3.0,0.5380710659898477,44.0,18.421319796954315,0.3075221238938053,2.263959390862944,7.2000000000000215,2.5524534686971228,2.399999999999997,3.0562270211362628,2,2
0,909,200,0,47.249999999999936,0,2.0,0.23316912972085385,42.0,20.471264367816094,0.2666666666666667,1.0985221674876848,6.3000000000000105,3.174055829228244,3.2999999999999954,2.5247205297727167,1,1
0,910,200,0,46.79999999999995,0,2.0,0.38752052545155996,44.0,20.38423645320197,0.2786885245901639,3.3119868637110015,8.100000000000028,3.12183908045977,2.299999999999992,4.181709770114971,1,1
0,911,200,0,23.02499999999997,0,2.0,0.28524590163934427,45.0,15.38688524590164,0.5948275862068966,0.022950819672131147,8.200000000000022,2.6304918032786913,1.2999999999999996,5.908376402070775,3,0
0,912,200,0,48.54999999999994,0,2.0,0.30870279146141216,43.0,19.926108374384235,0.2620967741935484,3.1379310344827585,7.0,2.8469622331691267,2.3999999999999915,2.2868698686371163,1,1
0,913,200,0,31.99999999999995,0,2.0,0.4151376146788991,41.0,17.740825688073393,0.4783950617283951,0.5688073394495413,5.700000000000005,2.1442660550458688,2.1999999999999984,1.9793463566381908,2,1
0,914,200,0,39.97499999999996,0,1.0,0.20361247947454844,43.0,19.952380952380953,0.2791666666666667,13.405582922824301,6.700000000000014,2.8627257799671564,2.69999999999999,1.9890853210612789,1,1
0,915,200,0,46.674999999999955,0,2.0,0.28407224958949095,43.0,20.93103448275862,0.26639344262295084,5.4088669950738915,6.700000000000017,3.449917898193761,3.699999999999996,2.7843462103534797,1,1
0,916,200,0,35.32499999999994,0,4.0,0.8349282296650717,43.0,20.861244019138756,0.5,0.0,6.900000000000024,3.6784688995215347,3.999999999999996,3.5659141968721904,2,1
0,917,200,0,40.84999999999997,0,2.0,0.45898778359511344,43.0,17.75392670157068,0.32339449541284404,2.593368237347295,6.600000000000002,2.2237347294938883,1.799999999999994,2.245554558879162,2,2
0,918,200,0,46.84999999999994,0,2.0,0.4433497536945813,43.0,20.532019704433498,0.2747933884297521,1.5451559934318555,7.600000000000012,3.2105090311986872,3.199999999999997,3.6131788523031907,1,1
0,919,200,0,34.87499999999999,0,2.0,0.3432203389830508,48.0,19.28813559322034,0.42821782178217827,9.451271186440678,9.800000000000036,3.556991525423734,3.099999999999997,7.3796113120299855,2,1
0,920,200,0,42.599999999999966,0,3.0,0.5141342756183745,44.0,17.372791519434628,0.31018518518518523,2.091872791519435,7.500000000000029,2.6206713780918744,1.7999999999999983,4.823341849338653,2,0
0,921,200,0,23.274999999999977,0,2.0,0.24778761061946902,40.0,14.23598820058997,0.5550847457627118,0.23008849557522124,4.899999999999998,1.8126843657817073,1.4999999999999971,1.5862587491927123,3,0
0,922,200,0,24.27499999999997,0,2.0,0.26031746031746034,47.0,15.65079365079365,0.5806451612903226,0.26031746031746034,9.000000000000021,2.8612698412698427,1.3999999999999977,7.182635325042993,3,0
0,923,200,0,45.374999999999936,0,3.0,0.5697865353037767,43.0,19.098522167487683,0.2894736842105263,0.8686371100164204,7.000000000000015,2.3504105090311973,1.8999999999999981,2.7089184167314917,1,1
0,924,200,0,21.249999999999968,0,2.0,0.5071428571428571,45.0,16.35,0.6574074074074074,0.0,8.300000000000017,2.8032142857142865,1.4999999999999991,6.676656298003092,3,0
0,925,200,0,48.799999999999955,0,2.0,0.44108761329305135,41.0,18.942598187311177,0.18846153846153846,3.9637462235649545,6.200000000000031,2.7617824773413924,2.1999999999999966,3.4895962128241376,1,1
0,926,200,0,46.424999999999955,0,4.0,0.48226950354609927,42.0,19.130496453900708,0.15073529411764697,8.960283687943262,8.500000000000021,2.9358865248226973,2.3,5.488099532559675,1,0
0,927,200,0,44.64999999999996,0,2.0,0.24569640062597808,39.0,18.990610328638496,0.2128099173553719,8.154929577464788,4.999999999999992,2.6358372456963965,2.899999999999996,1.5536823308362837,1,1
0,928,68,0,7.025000000000006,0,1.0,0.1686046511627907,10.0,4.6395348837209305,0,0.9476744186046512,1.9,0.8168604651162782,0.7999999999999979,0.19977254181966525,4,0
0,929,200,0,32.12499999999996,0,2.0,0.5744186046511628,40.0,19.746511627906976,0.48417721518987344,0.5046511627906977,6.000000000000006,3.243720930232562,3.5999999999999934,2.496312462731085,2,1
0,930,200,0,29.67499999999997,0,2.0,0.29411764705882354,36.0,16.902714932126695,0.4691780821917808,0.0,3.8999999999999924,1.7099547511312165,1.5999999999999974,1.0093791362698874,2,1
0,931,200,0,47.42499999999994,0,2.0,0.4318555008210181,44.0,20.021346469622333,0.2701612903225806,3.5566502463054186,7.400000000000026,2.904105090311985,2.0999999999999974,3.6213153573589323,1,0
0,932,200,0,33.999999999999986,0,5.0,1.55119825708061,45.0,19.18300653594771,0.4375,10.572984749455337,7.8000000000000105,3.340087145969498,2.999999999999993,4.651882961821324,2,0
0,933,200,0,33.224999999999966,0,2.0,0.3067484662576687,37.0,16.903885480572598,0.36309523809523814,1.1513292433537832,4.999999999999999,2.3075664621676855,2.499999999999998,1.2371762378892996,2,1
0,934,200,0,42.47499999999996,0,2.0,0.2627257799671593,38.0,18.175697865353037,0.26869158878504673,1.7766830870279147,4.099999999999994,1.7967159277504057,1.5999999999999974,0.8679497234465438,1,0
0,935,200,0,45.14999999999996,0,2.0,0.28101644245142005,41.0,18.423019431988042,0.19047619047619047,7.953662182361734,5.500000000000003,2.479521674140507,2.499999999999994,2.015433303796001,1,0
0,936,200,0,43.224999999999966,0,3.0,0.5207296849087893,42.0,18.56882255389718,0.2807017543859649,3.4112769485903813,6.300000000000037,2.771310116086237,2.399999999999995,3.162315058153332,2,2
0,937,200,0,46.54999999999995,0,2.0,0.3105691056910569,41.0,20.100813008130082,0.24593495934959342,5.954471544715447,6.000000000000001,3.0362601626016246,2.9999999999999947,2.3301325706416733,1,1
0,938,152,0,12.349999999999993,0,7.0,1.8914027149321266,24.0,9.520361990950226,0,0.0,2.4999999999999987,0.8067873303167411,0.7000000000000001,0.3065446318387489,4,0
0,939,200,0,45.54999999999993,0,3.0,0.7142857142857143,41.0,20.492610837438423,0.27586206896551724,2.2791461412151066,7.000000000000013,3.1868637110016445,2.899999999999996,3.2521297856711024,1,0
0,940,200,0,22.274999999999963,0,2.0,0.3345724907063197,49.0,18.092936802973977,0.6607142857142857,0.0,10.300000000000027,3.8189591078066965,3.399999999999997,10.483855628918654,3,0
0,941,200,0,43.49999999999996,0,2.0,0.2711323763955343,40.0,18.5311004784689,0.25,3.197767145135566,5.599999999999992,2.2413078149920205,2.2999999999999976,1.1326839098909003,1,2
0,942,104,0,8.074999999999998,0,5.0,0.8168316831683168,16.0,7.301980198019802,0,2.910891089108911,2.799999999999996,1.0237623762376218,1.0,0.26430816215949876,4,0
0,943,200,0,47.14999999999996,0,2.0,0.3212669683257919,41.0,19.268476621417797,0.18846153846153846,7.389140271493213,6.7000000000000135,2.9621417797888387,3.0999999999999988,3.1988515992034836,1,0
0,944,200,0,36.97499999999999,0,2.0,0.34095238095238095,43.0,17.552380952380954,0.37376237623762376,3.7542857142857144,7.100000000000015,2.3733333333333335,1.799999999999999,3.4368066157760895,2,1
0,945,200,0,30.27499999999994,0,2.0,0.455188679245283,40.0,19.34198113207547,0.49683544303797467,1.525943396226415,5.200000000000002,2.8856132075471677,3.099999999999995,1.3802417034658105,2,1
0,946,200,0,34.62499999999997,0,5.0,1.2440087145969498,44.0,18.81917211328976,0.4308510638297872,5.246187363834423,7.300000000000022,3.134858387799566,3.199999999999997,3.5673848598148767,2,0
0,947,200,0,37.89999999999994,0,3.0,0.7374301675977654,43.0,16.810055865921786,0.351010101010101,4.011173184357542,7.000000000000005,2.1929236499068865,1.9999999999999911,2.274800578115012,2,0
0,948,200,0,33.27499999999995,0,2.0,0.43832599118942733,45.0,18.356828193832598,0.46176470588235297,0.07709251101321586,7.800000000000031,2.793392070484583,1.6999999999999937,5.386755355875209,2,0
0,949,27,0,0.6249999999999996,0,2.0,0.2112676056338028,3.0,1.3098591549295775,0,0.09859154929577464,1.2999999999999998,0.5295774647887325,0.5000000000000001,0.12039839034205226,4,0
0,950,200,0,18.399999999999977,0,2.0,0.6135458167330677,42.0,15.573705179282868,0.6956521739130435,0.0,6.2000000000000055,1.921115537848605,0.9999999999999997,3.220312350597608,3,0
0,951,200,0,47.37499999999994,0,2.0,0.27586206896551724,43.0,20.479474548440066,0.258,6.706075533661741,6.600000000000002,3.178981937602623,3.1999999999999957,1.5460048828968946,1,2
0,952,200,0,48.54999999999994,0,3.0,0.3973727422003284,42.0,19.451559934318556,0.25813008130081305,1.9064039408866995,6.200000000000008,2.5622331691297178,1.9999999999999964,2.6265976363322165,1,1
0,953,200,0,41.29999999999997,0,2.0,0.2598187311178248,36.0,15.759818731117825,0.1651785714285714,3.9471299093655587,4.399999999999999,1.3415407854984862,1.2000000000000002,0.6311159279860683,2,2
0,954,200,0,44.274999999999956,0,2.0,0.2962962962962963,41.0,19.312399355877616,0.2418032786885247,11.444444444444445,5.999999999999995,2.640257648953297,2.4999999999999947,1.8931186431873637,1,1
0,955,200,0,38.249999999999986,0,2.0,0.3352601156069364,44.0,18.17533718689788,0.35096153846153844,6.603082851637765,7.200000000000013,3.2256262042389268,3.3999999999999986,5.2831837287329,2,2
0,956,200,0,38.32499999999994,0,6.0,0.8125,44.0,19.696428571428573,0.45967741935483875,0.0,7.90000000000002,3.460937500000003,3.399999999999996,5.480998671700247,2,2
0,957,200,0,46.94999999999996,0,2.0,0.2565284178187404,44.0,18.178187403993856,0.22286821705426352,9.018433179723502,7.400000000000011,2.2407066052227327,1.6999999999999988,3.0537404230178455,1,1
0,958,200,0,40.249999999999964,0,2.0,0.20095693779904306,39.0,18.698564593301434,0.241304347826087,11.75438596491228,4.599999999999995,2.3417862838915418,2.2999999999999967,1.1627559095240239,1,1
0,959,200,0,35.39999999999997,0,2.0,0.2862523540489642,40.0,15.779661016949152,0.33241758241758246,0.8851224105461394,4.799999999999994,1.5606403013182641,1.1999999999999984,1.1933346835802814,3,0
0,960,200,0,33.59999999999995,0,2.0,0.4906976744186046,43.0,19.06279069767442,0.49404761904761907,0.35348837209302325,6.800000000000013,2.8251162790697646,2.999999999999992,2.522398005095681,2,1
0,961,200,0,30.774999999999952,0,2.0,0.44019138755980863,41.0,19.059808612440193,0.509493670886076,0.46411483253588515,5.400000000000005,2.597607655502388,2.899999999999989,1.5470446226750612,2,1
0,962,200,0,49.62499999999995,0,2.0,0.43842364532019706,44.0,21.254515599343186,0.25384615384615383,5.605911330049261,7.3000000000000185,3.644006568144504,3.9999999999999925,3.6816786578515512,1,1
0,963,200,0,33.57499999999996,0,2.0,0.4731182795698925,39.0,17.683870967741935,0.4307228915662651,0.09462365591397849,5.600000000000013,2.4653763440860206,2.3999999999999977,2.4905443084909233,2,1
0,964,200,0,45.74999999999995,0,2.0,0.3804347826086957,42.0,17.62111801242236,0.23290598290598297,1.8524844720496894,6.600000000000002,1.8555900621117984,1.3999999999999966,2.1106529949866206,1,1
0,965,200,0,46.19999999999994,0,3.0,0.6019900497512438,45.0,19.746268656716417,0.3078512396694215,1.8689883913764511,8.000000000000004,2.8369817578772807,2.3999999999999955,4.766620110962369,2,0
0,966,200,0,46.74999999999996,0,2.0,0.2480252764612954,42.0,19.309636650868878,0.23360655737704916,3.6303317535545023,6.1000000000000005,2.7712480252764586,2.799999999999994,2.075501129841821,1,1
0,967,200,0,44.99999999999996,0,2.0,0.27741935483870966,41.0,19.938709677419354,0.25,4.769354838709678,5.500000000000015,3.0035483870967723,3.1999999999999997,1.478339569545053,1,1
0,968,200,0,32.049999999999955,0,2.0,0.4502262443438914,38.0,17.995475113122172,0.46518987341772156,0.2239819004524887,4.199999999999997,2.3656108597285024,2.799999999999992,1.3414904423307716,2,2
0,969,200,0,36.224999999999994,0,2.0,0.3588342440801457,42.0,16.947176684881605,0.308252427184466,6.380692167577413,6.600000000000019,2.56575591985428,2.0999999999999988,3.3164529403161795,2,1
0,970,200,0,35.649999999999984,0,2.0,0.4020408163265306,46.0,18.3265306122449,0.41831683168316836,5.914285714285715,8.800000000000022,2.9053061224489802,2.399999999999998,5.998622094236485,2,2
0,971,200,0,42.024999999999935,0,4.0,0.5587761674718197,42.0,18.901771336553946,0.27212389380530977,8.46376811594203,6.500000000000017,2.3938808373591,1.7999999999999963,3.291220559970942,1,0
0,972,200,0,36.67499999999995,0,3.0,1.091743119266055,44.0,19.83256880733945,0.47777777777777775,0.0,7.400000000000004,3.3827981651376198,3.3999999999999932,4.8784390488242435,2,2
0,973,56,0,5.150000000000001,0,2.0,0.17557251908396945,8.0,3.6564885496183206,0,0.45038167938931295,1.6999999999999997,0.6396946564885493,0.6000000000000001,0.14056605989430396,4,0
0,974,200,0,34.79999999999999,0,2.0,0.3006134969325153,47.0,18.65644171779141,0.41831683168316836,9.458077709611452,9.100000000000028,3.181186094069532,2.899999999999997,5.834317442757076,2,2
0,975,200,0,33.54999999999995,0,2.0,0.4457013574660634,42.0,18.0,0.4642857142857143,0.9434389140271493,6.0000000000000195,2.400904977375564,1.899999999999995,2.732606888909418,2,1
0,976,200,0,31.999999999999957,0,2.0,0.5511627906976744,41.0,18.858139534883723,0.490506329113924,0.0,6.200000000000009,2.7106976744186047,2.599999999999995,3.35755429067058,2,0
0,977,200,0,29.624999999999964,0,2.0,0.4069767441860465,36.0,18.086046511627906,0.48287671232876717,0.03488372093023256,4.799999999999998,2.2390697674418565,1.9999999999999967,1.2996821163332797,2,2
0,978,200,0,32.92499999999995,0,3.0,0.6411483253588517,42.0,18.925837320574164,0.5125,0.0,6.500000000000012,2.517224880382775,2.099999999999997,3.3629160212499927,2,1
0,979,200,0,30.749999999999943,0,2.0,0.4481132075471698,41.0,19.21698113207547,0.5,1.3089622641509433,5.600000000000009,2.8106132075471666,2.8999999999999932,1.5029367389268022,2,2
0,980,200,0,48.42499999999993,0,3.0,0.4729064039408867,42.0,20.1871921182266,0.25813008130081305,2.2791461412151066,8.200000000000019,3.0036124794745476,2.1999999999999984,4.221434296949295,1,0
0,981,200,0,33.975,0,3.0,0.4793388429752066,50.0,20.799586776859503,0.41666666666666663,12.241735537190083,11.100000000000044,4.599380165289264,4.699999999999998,10.994306033229034,2,1
0,982,200,0,36.84999999999998,0,5.0,0.7723132969034608,40.0,15.890710382513662,0.31930693069306926,8.122040072859745,4.999999999999992,1.6739526411657524,1.3999999999999986,1.2773312459282253,2,1
0,983,200,0,48.94999999999995,0,2.0,0.4351395730706076,47.0,20.68144499178982,0.28515625,3.7898193760262724,9.300000000000027,3.3001642036124803,2.5999999999999988,5.913832209834961,1,0
0,984,200,0,45.89999999999996,0,3.0,0.462015503875969,44.0,19.801550387596897,0.22307692307692317,8.615503875968992,8.000000000000012,3.1717829457364344,2.8999999999999964,4.596065915547227,1,1
0,985,200,0,47.37499999999993,0,3.0,0.6422764227642277,45.0,19.505691056910567,0.27892561983471076,1.910569105691057,7.900000000000022,2.679186991869917,2.0999999999999974,3.1619765366383414,1,0
0,986,200,0,47.424999999999955,0,3.0,0.37438423645320196,44.0,21.463054187192117,0.2658730158730159,6.973727422003284,7.3000000000000185,3.769129720853861,3.7999999999999954,3.4256244058422096,1,1
0,987,200,0,35.89999999999995,0,2.0,0.5550660792951542,42.0,18.927312775330396,0.452247191011236,0.3039647577092511,6.500000000000009,3.0643171806167437,3.5999999999999974,3.517046221470199,2,0
0,988,200,0,44.79999999999996,0,2.0,0.28078817733990147,40.0,20.019704433497537,0.2542372881355932,6.103448275862069,5.100000000000011,2.9031198686371074,3.2999999999999927,1.5193488030420856,1,1
0,989,200,0,12.224999999999977,0,1.0,0.16317991631799164,33.0,14.04602510460251,0.7214285714285714,0.0,1.4,0.6845188284518827,0.6999999999999998,0.08181814985408382,3,0
0,990,200,0,13.499999999999979,0,1.0,0.21875,33.0,13.25390625,0.631578947368421,0.05078125,1.4,0.682421875,0.7000000000000001,0.08412117034313724,3,0
0,991,200,0,35.32499999999996,0,2.0,0.40993788819875776,42.0,17.78053830227743,0.3951612903225806,2.9440993788819876,6.199999999999998,2.7654244306418194,2.899999999999998,2.0656277759164245,2,1
0,992,200,0,14.774999999999977,0,1.0,0.19636363636363635,33.0,12.81090909090909,0.6402439024390244,0.0,1.2000000000000004,0.6363636363636366,0.6000000000000006,0.07049767750497674,3,0
0,993,200,0,30.52499999999994,0,2.0,0.48325358851674644,42.0,19.502392344497608,0.5192307692307693,0.7918660287081339,6.100000000000006,2.863157894736838,2.8999999999999906,1.4925962387984344,2,1
0,994,200,0,36.37499999999995,0,5.0,1.3144796380090498,43.0,18.81447963800905,0.4683908045977011,0.08144796380090498,6.900000000000028,2.8814479638009054,2.1999999999999975,3.610766152614914,2,2
0,995,200,0,38.34999999999996,0,3.0,0.46525096525096526,43.0,17.66216216216216,0.3589108910891089,3.2027027027027026,6.8000000000000105,2.8125482625482663,2.7499999999999964,3.18249213983258,2,1
0,996,200,0,46.27499999999995,0,2.0,0.44122383252818037,44.0,21.17230273752013,0.266,6.146537842190016,8.80000000000002,3.7561996779388114,3.3999999999999946,5.439981663290251,1,1
