,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3707,50,0.024551066100553857,13.625000000000005,0.2154708533814602,1.0,0.225,16.0,5.675,0.15697674418604657,0.785,5.8,1.6549999999999994,1.1999999999999997,1.713743718592964,0,
0,3708,50,0.024526527305895537,13.300000000000008,0.21547633029164473,2.0,0.245,17.0,5.645,0.15697674418604657,1.09,6.000000000000003,1.6369999999999993,1.2,1.7648552763819103,0,
0,3709,50,0.024502013037766564,12.625000000000004,0.21547853360605151,1.0,0.225,12.0,4.9,0.10135135135135132,0.685,3.099999999999997,1.1899999999999993,1.0000000000000004,0.48412060301507404,0,
0,3710,50,0.02447752327165267,10.575000000000005,0.21548604656014647,1.0,0.22857142857142856,2.0,0.6,0.2803030303030303,0.0,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.10667226890756298,1,
0,3711,50,0.02445305798306408,10.825000000000003,0.21549007390945654,1.0,0.21495327102803738,7.0,2.6261682242990654,0.20454545454545459,0.4205607476635514,2.4999999999999982,0.9887850467289718,0.8,0.3849673778874972,1,
0,3712,50,0.024428617147535515,11.625000000000005,0.21549579767308322,2.0,0.2346368715083799,13.0,4.860335195530726,0.14473684210526305,0.6201117318435754,4.599999999999999,1.4290502793296083,1.1,0.9961176322892464,1,
0,3713,50,0.024404200740626138,10.175000000000004,0.2155010163975703,1.0,0.2222222222222222,3.0,0.8333333333333334,0.3088235294117647,0.0,1.7999999999999998,0.8027777777777777,0.7000000000000001,0.20770634920634912,1,
0,3714,50,0.024379808737919534,13.850000000000007,0.21550787998872356,1.0,0.22,14.0,5.365,0.11904761904761907,0.75,4.299999999999998,1.4689999999999992,1.1,0.8082804020100492,0,
0,3715,50,0.0243554411150237,12.525000000000004,0.21551208872632807,1.0,0.205,14.0,5.355,0.1499999999999999,1.215,4.299999999999997,1.4629999999999996,1.0,1.345759798994973,1,
0,3716,50,0.024331097847571002,8.125000000000002,0.21551492145460416,1.0,0.2982456140350877,6.0,1.719298245614035,0.4015151515151515,0.47368421052631576,3.0999999999999996,1.0701754385964912,0.7000000000000001,0.7328446115288217,2,
0,3717,50,0.02430677891121819,10.525000000000002,0.21552602609336521,1.0,0.18867924528301888,6.0,2.3773584905660377,0.1875,0.1792452830188679,1.799999999999999,0.85188679245283,0.8000000000000002,0.15394878706199439,1,
0,3718,50,0.02428248428164631,13.275000000000007,0.21552984493435332,1.0,0.215,12.0,5.43,0.0792682926829269,0.685,3.6999999999999984,1.507999999999999,1.2000000000000002,0.812799999999999,0,
0,3719,50,0.02425821393456074,5.475000000000001,0.21553479231137945,1.0,0.17142857142857143,3.0,0.7142857142857143,0.4722222222222222,0.02857142857142857,1.7999999999999998,0.7428571428571429,0.7000000000000001,0.1725210084033613,3,
0,3720,50,0.024233967845691113,12.950000000000005,0.21553970948554252,1.0,0.22,13.0,5.295,0.1217948717948718,0.845,3.699999999999999,1.4269999999999994,1.1999999999999973,0.7466040201005016,0,
0,3721,50,0.02420974599079136,14.15000000000001,0.21554522357342448,1.0,0.255,14.0,5.705,0.10227272727272729,0.27,4.499999999999999,1.6729999999999992,1.5999999999999988,1.1415788944723604,0,
0,3722,50,0.02418554834563962,9.025000000000002,0.21555160470727522,1.0,0.19230769230769232,8.0,3.0307692307692307,0.25,0.5153846153846153,2.5999999999999996,0.9438461538461538,0.8,0.3302331544424565,2,
0,3723,50,0.02416137488603824,10.925000000000006,0.21555354811706667,1.0,0.18333333333333332,5.0,1.5333333333333334,0.3445945945945946,0.43333333333333335,2.5999999999999996,0.9216666666666667,0.7000000000000001,0.503420903954802,1,
0,3724,50,0.024137225587813744,11.050000000000004,0.2155554092828354,1.0,0.2542372881355932,4.0,1.271186440677966,0.26428571428571423,0.13559322033898305,1.8999999999999995,0.7762711864406782,0.7000000000000001,0.21494447691408516,1,
0,3725,50,0.02411310042681686,12.875000000000007,0.21555915682250476,1.0,0.24,12.0,5.25,0.09210526315789469,0.645,4.199999999999998,1.3999999999999995,1.0,1.1453266331658276,0,
0,3726,50,0.024088999378922418,10.675000000000004,0.21556694373315502,1.0,0.2336448598130841,9.0,3.0186915887850465,0.26515151515151514,0.6261682242990654,4.399999999999999,1.2242990654205608,0.8,1.3282719097160987,1,
0,3727,50,0.024064922420029358,11.225000000000003,0.2155720715718545,1.0,0.16666666666666666,3.0,1.0666666666666667,0.26515151515151514,0.0,1.2,0.6416666666666668,0.6500000000000001,0.07196327683615816,1,
0,3728,50,0.024040869526060715,14.525000000000006,0.21557860756527783,2.0,0.285,18.0,5.46,0.17045454545454541,0.755,6.600000000000003,1.526,0.9999999999999998,2.2256522613065335,0,
0,3729,50,0.02401684067296361,6.9250000000000025,0.21558185758539905,1.0,0.22857142857142856,10.0,2.5904761904761906,0.3125,0.38095238095238093,4.299999999999999,0.9923809523809523,0.6000000000000005,1.0464798534798527,3,
0,3730,50,0.023992835836709178,10.250000000000004,0.215587255857493,1.0,0.24242424242424243,2.0,0.6060606060606061,0.34375,0.09090909090909091,1.4,0.703030303030303,0.7000000000000001,0.13030303030303025,1,
0,3731,50,0.02396885499329258,9.700000000000003,0.21559718566486943,1.0,0.17721518987341772,4.0,1.7088607594936709,0.25,0.3291139240506329,1.9,0.7873417721518988,0.7000000000000001,0.18650438169425498,1,
0,3732,50,0.023944898118732967,12.100000000000007,0.21560407033159262,1.0,0.25396825396825395,11.0,3.9126984126984126,0.25,0.6031746031746031,4.499999999999999,1.522222222222222,1.1999999999999997,1.0934222222222216,1,
0,3733,50,0.023920965189073478,11.325000000000003,0.21560712496452886,1.0,0.19298245614035087,4.0,1.4736842105263157,0.33333333333333337,0.3508771929824561,2.4,0.9228070175438596,0.7000000000000002,0.3739348370927317,1,
0,3734,50,0.02389705618038117,10.975000000000005,0.2156105609191722,1.0,0.24299065420560748,9.0,3.177570093457944,0.25,0.4205607476635514,4.1,1.319626168224299,0.8000000000000003,1.2510262740257445,1,
0,3735,50,0.023873171068747034,10.975000000000005,0.21561773492517686,1.0,0.19811320754716982,9.0,2.839622641509434,0.26428571428571423,0.33962264150943394,3.7999999999999985,1.1292452830188675,0.8499999999999996,0.8266603773584896,1,
0,3736,50,0.023849309830285947,11.500000000000004,0.21562359502569636,1.0,0.21153846153846154,13.0,3.9358974358974357,0.2635135135135135,0.1858974358974359,5.0,1.1621794871794868,0.8,1.298108767576509,2,
0,3737,50,0.023825472441136687,10.025000000000004,0.21563079717525852,1.0,0.22429906542056074,8.0,2.7009345794392523,0.296875,0.29906542056074764,2.9999999999999987,1.0336448598130838,0.8999999999999992,0.40885734438370613,2,
0,3738,50,0.023801658877461853,11.400000000000006,0.2156367133790257,1.0,0.2109375,11.0,3.921875,0.20945945945945943,0.6875,4.400000000000001,1.5031249999999998,0.9999999999999998,1.6478641732283468,1,
0,3739,50,0.02377786911544788,8.600000000000003,0.21564120380942536,1.0,0.23728813559322035,5.0,1.1016949152542372,0.4537037037037037,0.11864406779661017,2.2999999999999994,0.6745762711864407,0.6000000000000001,0.2657218001168905,2,
0,3740,50,0.023754103131304997,12.225000000000005,0.21564746613434804,1.0,0.21022727272727273,13.0,4.767045454545454,0.17307692307692313,0.7386363636363636,4.8,1.4102272727272724,1.0999999999999985,1.2122376623376623,1,
0,3741,50,0.023730360901267233,9.600000000000003,0.21565441766647664,1.0,0.19444444444444445,3.0,0.6388888888888888,0.33333333333333337,0.19444444444444445,1.9,0.6861111111111113,0.6000000000000001,0.28008730158730155,1,
0,3742,50,0.023706642401592346,8.325000000000003,0.2156603391116413,1.0,0.20588235294117646,3.0,0.8235294117647058,0.375,0.11764705882352941,1.6999999999999997,0.8205882352941176,0.8,0.18168449197860953,2,
0,3743,50,0.02368294760856184,9.975000000000005,0.21566964178520132,1.0,0.17647058823529413,4.0,0.9117647058823529,0.4117647058823529,0.2647058823529412,2.4,0.873529411764706,0.7000000000000001,0.3474598930481283,1,
0,3744,50,0.023659276498480902,10.225000000000003,0.21567763634625275,1.0,0.2261904761904762,10.0,2.5238095238095237,0.36764705882352944,0.5357142857142857,4.8999999999999995,1.2154761904761904,0.6500000000000002,1.8121672403901312,2,
0,3745,50,0.023635629047678446,10.200000000000003,0.21568687069829762,1.0,0.2073170731707317,5.0,2.1341463414634148,0.265625,0.45121951219512196,1.9999999999999996,1.0060975609756098,0.9500000000000002,0.25440680517916264,1,
0,3746,50,0.023612005232507005,10.900000000000006,0.21569472595866757,1.0,0.22033898305084745,5.0,1.8305084745762712,0.2928571428571428,0.23728813559322035,2.2999999999999994,1.111864406779661,1.0,0.3855464640561072,1,
0,3747,50,0.023588405029342768,5.600000000000001,0.2156987219806597,1.0,0.2033898305084746,3.0,1.3220338983050848,0.42500000000000004,0.2033898305084746,1.7000000000000002,0.8067796610169492,0.7999999999999997,0.17409117475160713,3,
0,3748,50,0.023564828414585515,11.975000000000007,0.21570686770023267,1.0,0.22900763358778625,11.0,3.6564885496183206,0.23717948717948723,0.5572519083969466,4.6,1.3068702290076335,0.8999999999999992,1.4074139753376391,1,
0,3749,50,0.023541275364658647,12.650000000000007,0.21571484961537324,2.0,0.25142857142857145,15.0,4.982857142857143,0.21511627906976738,0.6457142857142857,5.499999999999998,1.5519999999999994,1.2,1.0944643678160906,1,
0,3750,50,0.02351774585600911,13.200000000000005,0.2157249108307578,2.0,0.255,14.0,4.865,0.09146341463414642,1.055,4.999999999999999,1.1689999999999998,0.899999999999999,0.9608432160804018,0,
0,3751,50,0.023494239865107385,8.300000000000002,0.2157289930200414,1.0,0.2524271844660194,8.0,2.6407766990291264,0.31896551724137934,0.7961165048543689,2.999999999999999,1.0466019417475727,0.9000000000000005,0.34290500666285906,2,
0,3752,50,0.023470757368447476,8.500000000000004,0.21572867327734127,1.0,0.24242424242424243,4.0,0.8484848484848485,0.3706896551724138,0.24242424242424243,2.4,0.8484848484848485,0.7000000000000001,0.3550757575757575,2,
0,3753,50,0.0234472983425469,7.0000000000000036,0.21573836636504531,1.0,0.1724137931034483,4.0,1.1724137931034482,0.4545454545454546,0.1724137931034483,1.8999999999999995,0.7293103448275862,0.6500000000000001,0.24421355111917709,2,
0,3754,50,0.02342386276394662,10.450000000000005,0.2157435001426367,1.0,0.25609756097560976,7.0,2.3292682926829267,0.3055555555555556,0.23170731707317074,2.999999999999999,1.123170731707317,1.0999999999999996,0.46723426678711194,1,
0,3755,50,0.023400450609211056,12.925000000000008,0.21574955770883808,1.0,0.25806451612903225,11.0,4.406451612903226,0.18902439024390238,0.4774193548387097,3.799999999999998,1.4567741935483869,1.1,0.9953271889400908,1,
0,3756,50,0.023377061854928043,11.100000000000005,0.21575324052242106,1.0,0.19444444444444445,7.0,2.925925925925926,0.22142857142857153,0.37037037037037035,2.699999999999999,1.1564814814814812,0.9499999999999996,0.48135946694357845,1,
0,3757,50,0.02335369647770884,11.550000000000004,0.215762123475065,1.0,0.2,8.0,3.4307692307692306,0.20945945945945943,0.5076923076923077,2.9999999999999996,1.1838461538461538,0.8000000000000003,0.700279666070363,1,
0,3758,50,0.023330354454188063,11.150000000000004,0.21576887486561053,1.0,0.1935483870967742,8.0,3.664516129032258,0.1071428571428572,0.8193548387096774,2.0999999999999983,1.011612903225806,0.9,0.2405136154168408,1,
0,3759,50,0.023307035761023685,10.875000000000004,0.21577378079709206,1.0,0.21686746987951808,7.0,1.9759036144578312,0.26388888888888884,0.39759036144578314,2.9999999999999996,0.8987951807228916,0.8,0.3274375550984424,1,
0,3760,50,0.023283740374897,10.775000000000004,0.2157774192674412,1.0,0.2261904761904762,7.0,2.5476190476190474,0.2928571428571428,0.2261904761904762,3.0999999999999988,1.2297619047619046,1.0499999999999994,0.560910786001147,1,
0,3761,50,0.023260468272512637,12.200000000000006,0.21578317450089515,2.0,0.23115577889447236,14.0,5.040201005025126,0.13461538461538458,0.5477386934673367,4.3999999999999995,1.2864321608040197,1.0,0.9870372062331855,1,
0,3762,50,0.023237219430598487,10.650000000000002,0.2157929883757215,1.0,0.18691588785046728,7.0,2.6542056074766354,0.21969696969696972,0.5233644859813084,2.3999999999999986,1.0056074766355139,0.8999999999999992,0.3511003350379117,1,
0,3763,50,0.023213993825905707,13.425000000000004,0.21580087034229195,1.0,0.25,11.0,4.285,0.06944444444444442,0.16,2.699999999999999,0.821,0.6000000000000005,0.36639095477386885,0,
0,3764,50,0.023190791435208673,13.750000000000004,0.2158091939919975,1.0,0.22,14.0,5.22,0.11585365853658547,1.09,4.299999999999997,1.3819999999999992,0.9,1.295151758793968,0,
0,3765,50,0.02316761223530502,5.3000000000000025,0.21581307742736236,2.0,0.43859649122807015,6.0,1.7017543859649122,0.49,0.6140350877192983,3.1999999999999993,1.0596491228070175,0.7000000000000002,0.7020927318295733,3,
0,3766,50,0.023144456203015532,11.875000000000007,0.21581720594066547,1.0,0.21518987341772153,7.0,1.9493670886075949,0.29054054054054057,0.46835443037974683,2.999999999999999,0.9316455696202531,0.7000000000000002,0.42911392405063264,1,
0,3767,50,0.023121323315184173,8.850000000000005,0.21582350041483556,1.0,0.17647058823529413,2.0,0.7647058823529411,0.2678571428571429,0.0,1.4,0.7852941176470589,0.8,0.14189839572192509,1,
0,3768,50,0.02309821354867805,6.675000000000002,0.21582642519035752,1.0,0.15151515151515152,2.0,0.3939393939393939,0.5227272727272727,0.0,1.2,0.5757575757575759,0.6000000000000001,0.11814393939393936,2,
0,3769,50,0.02307512688038741,13.875000000000007,0.21583267610552842,1.0,0.215,14.0,5.545,0.11904761904761907,0.54,4.499999999999998,1.5769999999999995,1.1999999999999997,1.2718301507537686,0,
0,3770,50,0.02305206328722557,12.575000000000006,0.215837980846755,1.0,0.14285714285714285,2.0,0.6285714285714286,0.32499999999999996,0.0,1.2,0.6914285714285716,0.7000000000000001,0.10021848739495796,1,
0,3771,50,0.023029022746128943,8.700000000000003,0.21584505760960468,1.0,0.1864406779661017,4.0,1.2542372881355932,0.3392857142857143,0.1694915254237288,1.7999999999999998,0.7661016949152543,0.7000000000000001,0.1440035067212156,2,
0,3772,50,0.023006005234056968,10.900000000000006,0.21584978600696797,1.0,0.2,12.0,5.24,0.08783783783783794,1.31,3.0999999999999988,1.393999999999999,1.1999999999999997,0.4699135678391954,0,
0,3773,50,0.022983010727992154,11.675000000000004,0.2158585407878949,1.0,0.2037037037037037,8.0,2.8518518518518516,0.25,0.6203703703703703,2.8999999999999986,1.112037037037037,0.9,0.5416294565593626,1,
0,3774,50,0.022960039204939983,12.325000000000005,0.21586258862900082,1.0,0.1953125,8.0,2.9765625,0.19594594594594605,0.234375,2.399999999999998,0.9359374999999999,0.8,0.27271407480314913,1,
0,3775,50,0.022937090641928934,11.375000000000004,0.21587020482687677,2.0,0.23076923076923078,10.0,3.269230769230769,0.20945945945945943,0.2153846153846154,3.499999999999999,1.0869230769230769,0.8999999999999999,0.5964943351222415,1,
0,3776,50,0.022914165016010422,9.425000000000002,0.21588046569595104,1.0,0.2204724409448819,8.0,3.3070866141732282,0.1875,0.8740157480314961,3.0999999999999996,1.1464566929133853,0.8999999999999999,0.6037770278715159,1,
0,3777,50,0.02289126230425885,12.200000000000006,0.21588723266059212,1.0,0.21,15.0,5.7,0.13749999999999996,0.735,5.000000000000002,1.6699999999999997,1.199999999999999,1.3970854271356783,0,
0,3778,50,0.02286838248377149,12.775000000000004,0.21589564671722183,1.0,0.2346368715083799,12.0,4.5363128491620115,0.14473684210526305,0.4134078212290503,3.4999999999999982,1.2346368715083798,0.9,0.9782317494193696,1,
0,3779,50,0.022845525531668517,6.575000000000003,0.21589944210513345,1.0,0.1896551724137931,5.0,1.4655172413793103,0.38636363636363635,0.27586206896551724,2.4,0.9051724137931034,0.75,0.31593768905021163,2,
0,3780,50,0.02282269142509297,9.275000000000004,0.21590224780353076,1.0,0.2204724409448819,10.0,3.393700787401575,0.3145161290322581,0.44881889763779526,3.7999999999999985,1.1984251968503934,0.9,0.9285689288838888,3,
0,3781,50,0.022799880141210763,14.725000000000007,0.21590538509086557,1.0,0.25,18.0,6.085,0.17553191489361697,0.91,6.600000000000005,1.9009999999999996,1.2999999999999992,2.3234160804020125,0,
0,3782,50,0.022777091657210594,12.975000000000005,0.215907652301018,1.0,0.22900763358778625,12.0,3.786259541984733,0.28658536585365857,0.37404580152671757,5.000000000000001,1.384732824427481,0.9,1.573765120375807,1,
0,3783,50,0.022754325950303984,9.875000000000004,0.21591116138484054,1.0,0.15476190476190477,4.0,1.5119047619047619,0.1964285714285714,0.0,1.5,0.6083333333333336,0.6000000000000001,0.09764056224899595,1,
0,3784,50,0.022731582997725208,10.900000000000006,0.21591340602740994,2.0,0.29133858267716534,11.0,3.661417322834646,0.20945945945945943,0.33070866141732286,4.299999999999999,1.3590551181102357,1.0999999999999992,1.0021197350331201,1,
0,3785,50,0.022708862776731332,9.925000000000004,0.2159178342537175,1.0,0.17073170731707318,6.0,1.7804878048780488,0.19999999999999996,0.0,2.499999999999999,0.7939024390243904,0.7000000000000001,0.29440680517916257,1,
0,3786,50,0.02268616526460213,10.275000000000002,0.21591947063550304,1.0,0.21476510067114093,14.0,3.9865771812080535,0.23571428571428577,0.7651006711409396,5.699999999999998,1.2791946308724826,0.9999999999999997,1.2207128605115176,2,
0,3787,50,0.022663490438640077,13.300000000000004,0.21592360828582863,1.0,0.2,12.0,4.995,0.08333333333333326,0.76,3.599999999999998,1.2469999999999992,0.9999999999999994,0.5778804020100495,0,
0,3788,50,0.022640838276170347,10.150000000000004,0.2159288286416321,1.0,0.21686746987951808,6.0,2.036144578313253,0.3382352941176471,0.42168674698795183,2.2999999999999994,0.9349397590361443,0.8999999999999997,0.26766676461945316,2,
0,3789,50,0.022618208754540785,13.125000000000007,0.2159316633883574,2.0,0.285,14.0,5.765,0.15697674418604657,1.29,4.599999999999998,1.7089999999999992,1.1999999999999993,1.628863316582913,0,
0,3790,50,0.022595601851121867,12.900000000000006,0.2159408348057734,1.0,0.215,14.0,5.285,0.09523809523809534,0.94,4.1999999999999975,1.4209999999999992,1.2499999999999987,0.7951346733668329,0,
