,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1875,50,0.05,10.575000000000003,0,1.0,0.25,2.0,0.6111111111111112,0.2983870967741935,0.0,1.2999999999999998,0.6694444444444447,0.7000000000000001,0.10103968253968248,1,0
0,1876,50,0.05,9.600000000000001,0,1.0,0.19480519480519481,9.0,3.4285714285714284,0.19999999999999996,0.3246753246753247,2.4999999999999982,0.8824675324675323,0.8,0.25413504795857705,2,0
0,1877,50,0.05,7.000000000000002,0,1.0,0.16666666666666666,3.0,0.9166666666666666,0.39583333333333337,0.016666666666666666,1.2999999999999998,0.5516666666666669,0.5500000000000002,0.09779378531073443,2,0
0,1878,50,0.05,6.900000000000001,0,1.0,0.16666666666666666,7.0,2.1176470588235294,0.3369565217391305,0.9019607843137255,2.5999999999999996,0.7450980392156862,0.6000000000000001,0.315767812075325,3,0
0,1879,50,0.05,6.775000000000003,0,1.0,0.14705882352941177,3.0,0.6470588235294118,0.532608695652174,0.17647058823529413,1.9,0.7147058823529412,0.6000000000000001,0.28371657754010693,2,0
0,1880,50,0.05,7.350000000000004,0,1.0,0.2777777777777778,3.0,0.5555555555555556,0.5108695652173914,0.08333333333333333,1.7999999999999998,0.6361111111111112,0.6000000000000001,0.18351587301587297,2,0
0,1881,50,0.05,5.550000000000002,0,1.0,0.2,2.0,0.4857142857142857,0.4342105263157895,0.0,1.2,0.6057142857142859,0.6000000000000001,0.08408403361344537,3,0
0,1882,50,0.05,9.600000000000005,0,1.0,0.21153846153846154,6.0,2.644230769230769,0.21875,1.375,2.1999999999999993,1.0365384615384614,1.0999999999999994,0.2825354742345032,1,0
0,1883,50,0.05,6.325000000000002,0,1.0,0.21666666666666667,2.0,0.7666666666666667,0.4078947368421053,0.0,0.9,0.46166666666666684,0.5000000000000001,0.048166666666666656,3,0
0,1884,50,0.05,10.975000000000003,0,1.0,0.18518518518518517,5.0,2.1481481481481484,0.18333333333333335,0.0,1.4999999999999996,0.6898148148148148,0.7000000000000001,0.10727847005884378,1,0
0,1885,50,0.05,10.875000000000004,0,2.0,0.2748091603053435,6.0,2.6946564885496183,0.171875,0.35877862595419846,1.7000000000000002,0.7297709923664123,0.7000000000000001,0.1419530240751613,1,0
0,1886,50,0.05,11.575000000000003,0,1.0,0.205607476635514,8.0,2.457943925233645,0.234375,0.6355140186915887,2.8999999999999986,0.8878504672897196,0.6000000000000003,0.5614547698818544,1,0
0,1887,50,0.05,10.000000000000004,0,1.0,0.25,2.0,0.4444444444444444,0.25,0.0,1.1,0.5694444444444446,0.6000000000000001,0.06389682539682538,1,0
0,1888,50,0.05,9.900000000000002,0,1.0,0.22429906542056074,6.0,2.1401869158878504,0.3017241379310345,0.16822429906542055,1.799999999999999,0.697196261682243,0.6000000000000002,0.18612414036325148,2,0
0,1889,50,0.05,10.625000000000004,0,1.0,0.2261904761904762,5.0,1.869047619047619,0.25,0.0,2.1999999999999993,0.8226190476190477,0.7000000000000001,0.3005665519219733,1,0
0,1890,50,0.05,6.500000000000002,0,1.0,0.17647058823529413,2.0,0.38235294117647056,0.41666666666666663,0.14705882352941177,1.3,0.5558823529411766,0.6000000000000001,0.11344919786096255,2,0
0,1891,50,0.05,9.375000000000002,0,1.0,0.18072289156626506,6.0,1.7108433734939759,0.2678571428571429,0.0963855421686747,2.2999999999999994,0.7397590361445784,0.7000000000000001,0.20486335586247412,2,0
0,1892,50,0.05,5.675000000000001,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.48684210526315785,0.0,1.1,0.5911764705882354,0.6000000000000001,0.0826470588235294,2,0
0,1893,50,0.05,9.675000000000002,0,1.0,0.14705882352941177,1.0,0.14705882352941177,0.28846153846153844,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,1,0
0,1894,50,0.05,9.950000000000003,0,1.0,0.16822429906542055,5.0,2.074766355140187,0.19827586206896552,0.16822429906542055,1.5999999999999996,0.6579439252336449,0.6000000000000005,0.10623346852406976,1,0
0,1895,50,0.05,8.050000000000002,0,1.0,0.25,3.0,0.6388888888888888,0.41666666666666663,0.0,1.6999999999999997,0.6861111111111112,0.7000000000000001,0.12580158730158725,2,0
0,1896,50,0.05,8.275000000000002,0,1.0,0.21212121212121213,1.0,0.2727272727272727,0.37,0.18181818181818182,1.1,0.5030303030303032,0.6000000000000001,0.07530303030303029,2,0
0,1897,50,0.05,10.300000000000002,0,2.0,0.26666666666666666,4.0,1.3,0.25,0.0,1.6999999999999993,0.7816666666666667,0.7000000000000002,0.16626836158192074,1,0
0,1898,50,0.05,8.175000000000002,0,1.0,0.21428571428571427,3.0,1.2023809523809523,0.25,0.0,0.9,0.4226190476190478,0.4000000000000003,0.04996414228341938,2,0
0,1899,50,0.05,9.900000000000002,0,1.0,0.17857142857142858,4.0,1.5357142857142858,0.21153846153846145,0.0,1.2999999999999998,0.6226190476190477,0.6000000000000001,0.09285570854847955,1,0
0,1900,50,0.05,9.375000000000002,0,1.0,0.19811320754716982,5.0,1.9433962264150944,0.1923076923076923,0.0,1.2000000000000002,0.5915094339622644,0.6000000000000002,0.06364150943396225,2,0
0,1901,50,0.05,10.625000000000004,0,1.0,0.20238095238095238,4.0,1.3928571428571428,0.2333333333333334,0.0,1.2,0.5369047619047621,0.5000000000000003,0.06910355708548475,1,0
0,1902,50,0.05,4.800000000000001,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5441176470588235,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,3,0
0,1903,50,0.05,5.175,0,1.0,0.23529411764705882,2.0,0.6176470588235294,0.5,0.17647058823529413,1.6,0.6970588235294118,0.6500000000000001,0.21483957219251332,2,0
0,1904,50,0.05,7.9250000000000025,0,1.0,0.18072289156626506,5.0,1.5662650602409638,0.33333333333333337,0.0,1.7999999999999994,0.6530120481927713,0.6000000000000001,0.17057008521892422,3,0
0,1905,50,0.05,9.325000000000003,0,1.0,0.19230769230769232,9.0,3.3076923076923075,0.1607142857142858,0.0,2.2999999999999976,0.78525641025641,0.6999999999999997,0.26320057899090094,3,0
0,1906,50,0.05,7.3000000000000025,0,1.0,0.1896551724137931,4.0,1.1551724137931034,0.33333333333333337,0.43103448275862066,1.7999999999999994,0.7189655172413794,0.7000000000000001,0.17524803387779786,2,0
0,1907,50,0.05,6.775,0,1.0,0.18333333333333332,4.0,1.25,0.3586956521739131,0.016666666666666666,1.7000000000000002,0.7516666666666667,0.7000000000000001,0.13982768361581913,2,0
0,1908,50,0.05,9.775000000000002,0,1.0,0.16666666666666666,4.0,1.6428571428571428,0.19444444444444442,0.0,1.4999999999999998,0.686904761904762,0.7000000000000001,0.0929589787722317,1,0
0,1909,50,0.05,9.750000000000004,0,1.0,0.21666666666666667,3.0,1.0,0.2692307692307693,0.0,1.2,0.6016666666666668,0.6000000000000001,0.06965819209039543,1,0
0,1910,50,0.05,6.300000000000002,0,1.0,0.20689655172413793,3.0,0.8448275862068966,0.381578947368421,0.0,1.2999999999999998,0.5327586206896554,0.5000000000000002,0.07767997580157286,3,0
0,1911,50,0.05,6.1750000000000025,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.381578947368421,0.0,1.2,0.5382352941176471,0.6000000000000001,0.08243315508021387,3,0
0,1912,50,0.05,10.550000000000002,0,1.0,0.21296296296296297,5.0,2.240740740740741,0.18333333333333335,0.23148148148148148,1.7999999999999998,0.7453703703703702,0.6000000000000003,0.2073615437867771,1,0
0,1913,50,0.05,7.350000000000002,0,1.0,0.20689655172413793,3.0,0.9482758620689655,0.40217391304347827,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.08435874168179062,2,0
0,1914,50,0.05,9.100000000000003,0,1.0,0.20952380952380953,4.0,1.7809523809523808,0.15384615384615374,0.20952380952380953,1.4,0.5066666666666667,0.5000000000000001,0.09582051282051275,2,0
0,1915,50,0.05,11.050000000000002,0,2.0,0.25,4.0,1.3928571428571428,0.1964285714285714,0.0,1.2000000000000004,0.5369047619047622,0.5000000000000003,0.07054934021801489,1,0
0,1916,50,0.05,9.525000000000002,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.2692307692307693,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.11344919786096253,1,0
0,1917,50,0.05,10.850000000000003,0,1.0,0.19444444444444445,5.0,1.9166666666666667,0.18103448275862077,0.0,1.2,0.5509259259259262,0.6,0.06925147109726545,1,0
0,1918,50,0.05,12.900000000000004,0,1.0,0.205,11.0,4.51,0.060810810810810745,0.725,2.5999999999999983,0.9559999999999996,0.8000000000000005,0.2887075376884416,0,0
0,1919,50,0.05,7.625000000000002,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.3804347826086957,0.0,1.1,0.5735294117647061,0.6000000000000001,0.06745989304812833,2,0
0,1920,50,0.05,7.825000000000003,0,1.0,0.15254237288135594,3.0,1.2203389830508475,0.32999999999999996,0.3728813559322034,1.4999999999999998,0.7457627118644068,0.7000000000000001,0.12769725306838095,2,0
0,1921,50,0.05,6.150000000000001,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.44047619047619047,0.29411764705882354,1.4,0.6088235294117648,0.6000000000000001,0.12991978609625662,2,0
0,1922,50,0.05,8.650000000000002,0,1.0,0.2222222222222222,6.0,2.3796296296296298,0.23076923076923084,0.0,1.899999999999999,0.8287037037037036,0.7999999999999997,0.1972057805469017,2,0
0,1923,50,0.05,5.850000000000001,0,1.0,0.11764705882352941,3.0,0.38235294117647056,0.55,0.17647058823529413,1.6999999999999997,0.5558823529411765,0.5000000000000001,0.21163101604278067,2,0
0,1924,50,0.05,6.275000000000001,0,1.0,0.13793103448275862,3.0,1.0172413793103448,0.35,0.0,1.4999999999999998,0.6362068965517244,0.6000000000000002,0.10831518451300658,3,0
0,1925,50,0.05,7.325000000000002,0,1.0,0.1896551724137931,4.0,1.0,0.40217391304347827,0.05172413793103448,1.6999999999999993,0.6258620689655174,0.6000000000000001,0.1552843315184512,2,0
0,1926,50,0.05,10.675000000000004,0,1.0,0.1864406779661017,3.0,1.0677966101694916,0.26724137931034486,0.0,1.2999999999999998,0.6542372881355933,0.6000000000000003,0.09873173582700169,1,0
0,1927,50,0.05,10.625000000000004,0,1.0,0.2196969696969697,6.0,2.606060606060606,0.1333333333333333,0.0,1.6999999999999993,0.6643939393939395,0.6000000000000003,0.1398675688179503,1,0
0,1928,50,0.05,6.900000000000003,0,1.0,0.3793103448275862,2.0,0.896551724137931,0.35,0.1206896551724138,1.1,0.5637931034482759,0.6000000000000001,0.07463097398669086,2,0
0,1929,50,0.05,11.750000000000004,0,1.0,0.23484848484848486,8.0,2.977272727272727,0.20454545454545459,0.07575757575757576,2.399999999999998,0.8871212121212121,0.7999999999999998,0.24876416840157242,1,0
0,1930,50,0.05,12.125000000000002,0,2.0,0.23,9.0,4.33,0.02941176470588225,0.34,2.3999999999999986,0.8479999999999996,0.7999999999999985,0.2342673366834166,0,0
0,1931,50,0.05,8.650000000000002,0,1.0,0.14285714285714285,1.0,0.3142857142857143,0.33333333333333337,0.0,0.8000000000000002,0.502857142857143,0.5000000000000002,0.046168067226890756,2,0
0,1932,50,0.05,8.075000000000003,0,1.0,0.26666666666666666,2.0,0.85,0.3369565217391305,0.0,1.0,0.5116666666666668,0.5000000000000002,0.04952259887005648,2,0
0,1933,50,0.05,9.450000000000003,0,1.0,0.23809523809523808,6.0,1.8571428571428572,0.3392857142857143,0.2976190476190476,2.3999999999999995,0.8154761904761905,0.7000000000000001,0.30662507171543296,2,0
0,1934,39,0.05,4.550000000000001,0,1.0,0.23809523809523808,4.0,1.7142857142857142,0.1166666666666667,0.0,0.9,0.4666666666666669,0.5000000000000001,0.05666666666666665,4,0
0,1935,50,0.05,8.925000000000002,0,1.0,0.24096385542168675,6.0,1.3855421686746987,0.34615384615384615,0.0,2.2999999999999994,0.5445783132530121,0.5000000000000001,0.18201292976785177,2,0
0,1936,50,0.05,4.250000000000001,0,1.0,0.14285714285714285,2.0,0.4,0.5192307692307693,0.0,1.1,0.5542857142857145,0.6000000000000001,0.08196638655462184,3,0
0,1937,50,0.05,6.050000000000001,0,1.0,0.1111111111111111,2.0,0.3333333333333333,0.44047619047619047,0.0,1.1,0.502777777777778,0.5000000000000002,0.06199206349206349,2,0
0,1938,50,0.05,9.475000000000001,0,2.0,0.22137404580152673,8.0,3.0839694656488548,0.21551724137931028,0.22137404580152673,2.5999999999999983,0.9633587786259536,0.9,0.3221855549031116,2,0
0,1939,50,0.05,10.050000000000004,0,1.0,0.16666666666666666,3.0,0.9,0.25,0.0,1.4,0.5416666666666667,0.5000000000000002,0.10077683615819202,1,0
0,1940,50,0.05,10.175000000000002,0,1.0,0.17592592592592593,6.0,2.0277777777777777,0.25,0.06481481481481481,1.9999999999999996,0.6175925925925929,0.6000000000000001,0.15548200069228088,2,0
0,1941,50,0.05,6.875000000000002,0,1.0,0.1388888888888889,3.0,0.5,0.48809523809523814,0.0,1.6999999999999997,0.6027777777777777,0.6000000000000001,0.15742063492063482,2,0
0,1942,50,0.05,9.325000000000003,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.31000000000000005,0.0,1.2000000000000002,0.5205882352941178,0.55,0.07259358288770053,1,0
0,1943,50,0.05,7.100000000000002,0,1.0,0.1864406779661017,3.0,0.8305084745762712,0.44047619047619047,0.0,1.1,0.5118644067796612,0.5000000000000002,0.060718877849210956,2,0
0,1944,50,0.05,6.450000000000002,0,1.0,0.15254237288135594,4.0,1.11864406779661,0.48809523809523814,0.3220338983050847,2.0,0.6847457627118645,0.6000000000000001,0.20200467562828744,3,0
0,1945,50,0.05,7.900000000000002,0,1.0,0.17142857142857143,2.0,0.5142857142857142,0.40909090909090906,0.0,1.2,0.622857142857143,0.6000000000000002,0.09416806722689071,2,0
0,1946,50,0.05,11.750000000000002,0,1.0,0.2,8.0,3.6222222222222222,0.09375,0.31666666666666665,1.7000000000000002,0.673888888888889,0.6000000000000005,0.11378367473618861,1,0
0,1947,50,0.05,7.775000000000002,0,1.0,0.19444444444444445,2.0,0.6388888888888888,0.43000000000000005,0.0,1.4,0.6861111111111112,0.7000000000000001,0.11551587301587297,2,0
0,1948,50,0.05,10.075000000000003,0,1.0,0.23255813953488372,5.0,2.2093023255813953,0.1499999999999999,0.0,1.0,0.4635658914728685,0.5000000000000001,0.054365310077519366,2,0
0,1949,50,0.05,10.025000000000004,0,1.0,0.18867924528301888,6.0,1.9811320754716981,0.2833333333333333,0.05660377358490566,1.6999999999999997,0.6141509433962267,0.6000000000000001,0.1115121293800538,2,0
0,1950,50,0.05,9.900000000000004,0,1.0,0.16666666666666666,3.0,0.8833333333333333,0.2314814814814814,0.0,1.1,0.5316666666666668,0.5500000000000002,0.0669463276836158,1,0
0,1951,50,0.05,7.800000000000001,0,1.0,0.2261904761904762,4.0,1.3452380952380953,0.2954545454545454,0.0,1.2000000000000004,0.5083333333333336,0.5000000000000002,0.0790863453815261,2,0
0,1952,50,0.05,12.000000000000004,0,1.0,0.23076923076923078,10.0,3.8525641025641026,0.16428571428571437,0.1794871794871795,3.3999999999999977,1.1121794871794868,0.9,0.5841732837055407,1,0
0,1953,50,0.05,5.100000000000001,0,1.0,0.14285714285714285,3.0,0.6571428571428571,0.5441176470588235,0.2857142857142857,1.9,0.7085714285714287,0.7000000000000001,0.19551260504201676,3,0
0,1954,50,0.05,9.975000000000003,0,1.0,0.25,4.0,1.1833333333333333,0.2333333333333334,0.23333333333333334,1.8999999999999995,0.7116666666666668,0.6000000000000001,0.24206497175141223,1,0
0,1955,50,0.05,9.000000000000002,0,1.0,0.20238095238095238,4.0,1.7261904761904763,0.3055555555555556,0.023809523809523808,1.7999999999999994,0.736904761904762,0.7,0.1886216293746412,2,0
0,1956,50,0.05,8.675000000000004,0,1.0,0.23529411764705882,2.0,0.38235294117647056,0.25,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.098903743315508,1,0
0,1957,50,0.05,10.475000000000003,0,1.0,0.205607476635514,5.0,1.897196261682243,0.17592592592592582,0.205607476635514,1.4,0.5514018691588787,0.5000000000000002,0.1038423558455298,1,0
0,1958,50,0.05,10.025000000000002,0,1.0,0.20238095238095238,4.0,1.5595238095238095,0.2142857142857142,0.0,1.3000000000000003,0.6369047619047621,0.6000000000000003,0.09777825588066547,1,0
0,1959,50,0.05,9.200000000000001,0,1.0,0.25,3.0,1.1333333333333333,0.2314814814814814,0.13333333333333333,1.2999999999999998,0.6816666666666669,0.7000000000000001,0.10762429378531066,1,0
0,1960,50,0.05,10.625000000000004,0,1.0,0.19444444444444445,6.0,2.1944444444444446,0.203125,0.26851851851851855,1.9999999999999991,0.7175925925925926,0.6000000000000002,0.22258480443059855,1,0
0,1961,50,0.05,10.675000000000002,0,1.0,0.19444444444444445,7.0,2.25,0.19999999999999996,0.046296296296296294,2.3,0.750925925925926,0.7000000000000001,0.15747577016268596,1,0
0,1962,50,0.05,9.900000000000002,0,1.0,0.20689655172413793,3.0,1.0517241379310345,0.2833333333333333,0.20689655172413793,1.4,0.6568965517241381,0.7000000000000001,0.1295130066545674,1,0
0,1963,50,0.05,4.350000000000001,0,1.0,0.08333333333333333,1.0,0.4166666666666667,0.4807692307692307,0.0,1.0,0.5527777777777779,0.6000000000000001,0.06256349206349204,3,0
0,1964,50,0.05,9.725000000000001,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.2870370370370371,0.19444444444444445,1.1,0.5361111111111112,0.6000000000000001,0.08465873015873013,1,0
0,1965,50,0.05,4.275,0,1.0,0.23728813559322035,3.0,0.9152542372881356,0.41666666666666663,0.11864406779661017,1.2,0.5627118644067798,0.6000000000000001,0.07962010520163641,3,0
0,1966,50,0.05,8.65,0,1.0,0.21666666666666667,3.0,1.1333333333333333,0.28846153846153844,0.0,1.5999999999999996,0.6816666666666666,0.7000000000000001,0.1259293785310734,2,0
0,1967,50,0.05,10.800000000000002,0,1.0,0.18518518518518517,5.0,2.1203703703703702,0.18333333333333335,0.2037037037037037,1.7999999999999994,0.6731481481481482,0.6000000000000001,0.1941320526133608,1,0
0,1968,50,0.05,10.725000000000003,0,1.0,0.21428571428571427,4.0,1.630952380952381,0.21666666666666656,0.0,1.4999999999999996,0.6797619047619049,0.6500000000000001,0.11295897877223168,1,0
0,1969,50,0.05,7.450000000000002,0,1.0,0.20588235294117646,2.0,0.4411764705882353,0.43181818181818177,0.0,1.2,0.5911764705882354,0.6000000000000001,0.08628342245989302,2,0
0,1970,50,0.05,7.5500000000000025,0,1.0,0.1111111111111111,2.0,0.6111111111111112,0.43181818181818177,0.19444444444444445,1.5,0.6694444444444445,0.6000000000000001,0.13189682539682535,2,0
0,1971,50,0.05,4.925000000000001,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.475,0.38235294117647056,1.1,0.6088235294117648,0.6000000000000001,0.08991978609625667,2,0
0,1972,50,0.05,9.175000000000002,0,2.0,0.25,3.0,0.9833333333333333,0.3076923076923077,0.0,1.4999999999999996,0.5916666666666668,0.5500000000000003,0.12857344632768344,2,0
0,1973,50,0.05,10.950000000000003,0,1.0,0.21052631578947367,7.0,3.0526315789473686,0.10483870967741926,0.9868421052631579,1.5,0.6815789473684211,0.6000000000000003,0.12469153014987794,1,0
0,1974,50,0.05,11.125000000000002,0,1.0,0.24031007751937986,8.0,3.0232558139534884,0.17647058823529416,0.6046511627906976,2.7999999999999985,0.951937984496124,0.8,0.37485949612403036,1,0
0,1975,50,0.05,5.625,0,1.0,0.1896551724137931,3.0,0.9655172413793104,0.40909090909090906,0.06896551724137931,1.4,0.6051724137931036,0.6000000000000001,0.09909558378705378,2,0
0,1976,50,0.05,7.575000000000002,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.40217391304347827,0.0,1.4,0.622857142857143,0.6000000000000001,0.1294621848739495,3,0
0,1977,50,0.05,10.400000000000002,0,1.0,0.19047619047619047,5.0,2.142857142857143,0.2647058823529411,0.5833333333333334,1.9999999999999996,0.9869047619047618,0.9,0.28307946069994233,1,0
0,1978,50,0.05,5.175,0,1.0,0.36363636363636365,2.0,0.5151515151515151,0.475,0.030303030303030304,1.2,0.6484848484848487,0.7000000000000001,0.09007575757575756,3,0
0,1979,50,0.05,10.675000000000002,0,1.0,0.19047619047619047,3.0,1.3214285714285714,0.2142857142857142,0.0,1.0000000000000002,0.4940476190476193,0.5000000000000002,0.04875932300631095,1,0
0,1980,50,0.05,8.175,0,1.0,0.19444444444444445,6.0,2.0185185185185186,0.22916666666666674,0.06481481481481481,1.6999999999999997,0.6120370370370373,0.6000000000000001,0.09396590515749391,2,0
0,1981,50,0.05,6.400000000000003,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.525,0.0,1.1,0.5029411764705883,0.55,0.07665775401069518,2,0
0,1982,50,0.05,7.9,0,1.0,0.20987654320987653,3.0,1.123456790123457,0.2954545454545454,0.0,0.9000000000000005,0.4123456790123459,0.40000000000000024,0.05184567901234568,2,0
