,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3568,50,0.02821222173692798,18.7,0.2291290518602399,4.0,0.7272727272727273,12.0,4.409090909090909,0.19047619047619047,0.987012987012987,4.299999999999999,1.4707792207792203,1.0,1.1226046176046165,1,
0,3569,50,0.02818402361660106,14.100000000000001,0.2291281998575826,2.0,0.5974025974025974,5.0,2.155844155844156,0.21969696969696972,0.19480519480519481,2.1999999999999993,1.0805194805194804,1.0,0.28606288448393685,1,
0,3570,50,0.028155853680300096,17.025,0.22912573343791814,2.0,0.3425925925925926,5.0,2.425925925925926,0.1693548387096775,0.3611111111111111,2.0,0.8564814814814812,0.8,0.1712660089996537,1,
0,3571,50,0.02812771189985517,22.274999999999995,0.22912731717606916,4.0,0.95,15.0,5.715,0.12234042553191493,1.67,4.799999999999999,1.6789999999999992,1.2999999999999994,1.306491457286431,0,
0,3572,50,0.028099598247124487,10.225000000000001,0.2291255682994793,2.0,0.47058823529411764,2.0,0.47058823529411764,0.40909090909090906,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.10810160427807483,3,
0,3573,50,0.028071512693994393,8.425000000000002,0.2291269504505277,1.0,0.3611111111111111,2.0,0.6388888888888888,0.46875,0.0,1.2,0.6861111111111112,0.7000000000000001,0.09837301587301585,3,
0,3574,50,0.02804345521237932,13.55,0.2291267102637383,1.0,0.3235294117647059,2.0,0.4411764705882353,0.25,0.20588235294117646,1.1,0.5911764705882354,0.6000000000000001,0.07537433155080213,1,
0,3575,50,0.028015425774221808,17.4,0.2291275513557357,3.0,0.5723684210526315,10.0,3.6907894736842106,0.16428571428571437,0.3881578947368421,2.9999999999999982,1.064473684210526,0.9000000000000002,0.3322394562565347,1,
0,3576,50,0.02798742435149241,15.575,0.22912770447839825,3.0,0.5631067961165048,7.0,2.533980582524272,0.1693548387096775,0.06796116504854369,2.4999999999999987,0.9825242718446601,0.9999999999999997,0.3424367028364739,1,
0,3577,50,0.027959450916189687,14.175000000000004,0.2291283563768184,3.0,0.5862068965517241,5.0,1.4137931034482758,0.217741935483871,0.27586206896551724,2.4999999999999996,0.8741379310344827,0.7000000000000001,0.3742316999395037,1,
0,3578,50,0.027931505440340204,18.799999999999997,0.22912680346250858,3.0,0.6482412060301508,12.0,5.266331658291457,0.10000000000000009,0.4371859296482412,3.799999999999998,1.4221105527638185,1.2999999999999994,0.657084411958783,1,
0,3579,50,0.027903587895998498,14.825000000000003,0.22912681931734571,4.0,0.8640776699029126,7.0,3.1262135922330097,0.19285714285714284,0.6213592233009708,2.8999999999999995,1.3378640776699027,1.1999999999999993,0.5404150009518365,1,
0,3580,50,0.027875698255247015,20.474999999999994,0.22912477354032995,3.0,0.65,13.0,4.81,0.10000000000000009,0.525,3.9999999999999987,1.1359999999999995,1.0,0.5120643216080395,0,
0,3581,50,0.02784783649019611,12.975,0.22912414395914996,2.0,0.7796610169491526,5.0,1.5254237288135593,0.43000000000000005,0.1694915254237288,2.2999999999999994,0.9288135593220338,0.8,0.26277615429573326,2,
0,3582,50,0.027820002572984004,11.699999999999996,0.22912353946293823,2.0,0.6944444444444444,1.0,0.3055555555555556,0.2692307692307693,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,1,
0,3583,50,0.0277921964757768,16.675000000000008,0.22912520905695793,3.0,0.6444444444444445,9.0,4.111111111111111,0.08823529411764697,0.5222222222222223,1.899999999999999,0.967222222222222,0.9000000000000005,0.17808162631905614,1,
0,3584,50,0.02776441817076839,18.724999999999998,0.2291272485142105,2.0,0.635,13.0,5.315,0.09883720930232553,1.47,3.6999999999999984,1.4389999999999992,1.199999999999999,0.7753557788944712,0,
0,3585,50,0.027736667630180466,18.800000000000004,0.22913011360574587,2.0,0.55,11.0,5.25,0.0625,1.665,2.6999999999999975,1.3999999999999995,1.2999999999999998,0.39638190954773783,0,
0,3586,50,0.02770894482626248,4.975000000000003,0.22913014072802756,3.0,0.47058823529411764,2.0,0.38235294117647056,0.7115384615384616,0.20588235294117646,1.2999999999999998,0.5558823529411765,0.6000000000000001,0.11344919786096253,3,
0,3587,50,0.02768124973129162,15.825,0.22913029104704866,3.0,0.5614035087719298,4.0,1.1403508771929824,0.25,0.19298245614035087,1.7999999999999998,0.7228070175438597,0.7000000000000001,0.12822055137844607,1,
0,3588,50,0.027653582317572808,15.999999999999998,0.22913057142213333,2.0,0.7586206896551724,4.0,1.2413793103448276,0.22058823529411775,0.15517241379310345,2.1999999999999997,0.7706896551724138,0.7000000000000001,0.2568451300665455,1,
0,3589,50,0.027625942557438617,11.825000000000005,0.22913212482639833,3.0,0.5769230769230769,11.0,3.4307692307692306,0.25,0.2846153846153846,4.8999999999999995,1.1838461538461538,0.9,1.162605247465713,2,
0,3590,50,0.027598330423249287,19.25,0.22913091391066198,3.0,0.755,10.0,4.49,0.06944444444444442,0.89,2.0,0.9439999999999995,0.9,0.19584321608040176,1,
0,3591,50,0.02757074588739267,18.525,0.2291298935461519,3.0,0.7307692307692307,10.0,4.211538461538462,0.14473684210526305,0.44871794871794873,3.299999999999999,1.3275641025641023,1.2999999999999998,0.6452353184449948,1,
0,3592,50,0.02754318892228425,15.074999999999998,0.22913221862948405,3.0,0.5483870967741935,8.0,3.6580645161290324,0.11764705882352944,0.13548387096774195,2.9999999999999987,1.0077419354838706,0.9,0.3878617511520731,1,
0,3593,50,0.027515659500367044,17.199999999999996,0.22912943052956602,3.0,0.6704545454545454,12.0,4.505681818181818,0.14473684210526305,0.6931818181818182,4.099999999999999,1.2534090909090905,0.9999999999999998,0.7381597402597395,1,
0,3594,50,0.02748815759411163,20.400000000000002,0.2291317672016116,3.0,0.715,11.0,5.23,0.05769230769230771,1.11,3.1,1.387999999999999,1.3999999999999995,0.5282974874371853,0,
0,3595,50,0.027460683176016094,13.400000000000002,0.22913627514818025,3.0,0.6071428571428571,4.0,1.7261904761904763,0.31896551724137934,0.15476190476190477,1.7999999999999998,0.7369047619047621,0.7000000000000001,0.16115174985656902,2,
0,3596,50,0.027433236218606032,18.675,0.2291375874443991,3.0,0.7,12.0,5.475,0.06395348837209291,1.195,4.199999999999999,1.5349999999999995,1.2999999999999978,1.020879396984924,0,
0,3597,50,0.027405816694434475,16.775000000000006,0.2291418585546046,3.0,0.6242774566473989,12.0,4.375722543352601,0.15540540540540548,1.2369942196531791,3.799999999999998,1.2127167630057794,1.0999999999999994,0.5207675762871349,1,
0,3598,50,0.027378424576081896,16.774999999999995,0.22914520819699433,2.0,0.5231788079470199,8.0,3.993377483443709,0.13571428571428568,1.1655629139072847,2.7999999999999985,1.2582781456953638,1.0,0.44964768211920453,1,
0,3599,50,0.027351059836156166,16.950000000000003,0.22914625219924878,3.0,0.565,11.0,4.59,0.06944444444444442,0.57,2.799999999999998,1.0039999999999998,0.8499999999999996,0.34912964824120546,0,
0,3600,50,0.02732372244729256,15.324999999999998,0.2291471927338771,3.0,0.75,2.0,0.3888888888888889,0.3017241379310345,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730158,1,
0,3601,50,0.027296412382153676,17.924999999999994,0.2291503877144204,3.0,0.5984848484848485,9.0,3.537878787878788,0.17105263157894735,0.6818181818181818,3.099999999999999,1.2234848484848484,0.8000000000000003,0.7608946333564648,1,
0,3602,50,0.027269129613429453,16.75,0.22915368080046034,2.0,0.5238095238095238,5.0,1.6785714285714286,0.22222222222222232,0.0,1.6999999999999993,0.7083333333333334,0.6999999999999997,0.15667670682730903,1,
0,3603,50,0.027241874113837102,19.525,0.22915316807160366,5.0,1.0733333333333333,10.0,4.04,0.14743589743589736,0.9866666666666667,3.1999999999999984,1.2986666666666664,1.0000000000000004,0.7120787472035787,1,
0,3604,50,0.027214645856121145,16.474999999999994,0.2291475916812354,2.0,0.6842105263157895,5.0,1.543859649122807,0.33571428571428574,0.45614035087719296,2.3999999999999995,0.9649122807017544,0.8000000000000002,0.32088972431077684,2,
0,3605,50,0.027187444813053314,18.525,0.22914421067578739,3.0,0.5942857142857143,11.0,4.982857142857143,0.1217948717948718,1.0742857142857143,3.6999999999999984,1.5519999999999992,1.299999999999998,0.8579126436781601,1,
0,3606,50,0.027160270957432564,13.350000000000003,0.22914334369927258,1.0,0.3333333333333333,2.0,0.5833333333333334,0.2870370370370371,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.09970634920634917,1,
0,3607,50,0.02713312426208502,13.900000000000002,0.22914150225159172,3.0,0.7627118644067796,4.0,1.2033898305084745,0.217741935483871,0.22033898305084745,1.7999999999999994,0.7355932203389831,0.7000000000000001,0.1906078316773815,1,
0,3608,50,0.02710600469986401,6.950000000000003,0.22913962711511632,2.0,0.29411764705882354,2.0,0.7352941176470589,0.55,0.23529411764705882,1.6999999999999997,0.7676470588235293,0.7000000000000001,0.19195187165775388,3,
0,3609,50,0.02707891224364996,18.749999999999996,0.22914210249524125,4.0,0.79,12.0,5.535,0.0792682926829269,0.37,3.8999999999999986,1.570999999999999,1.2999999999999998,0.8174462311557779,0,
0,3610,50,0.027051846866350412,12.000000000000004,0.22914429328877628,2.0,0.411214953271028,5.0,2.0,0.21153846153846145,0.06542056074766354,1.4,0.6130841121495326,0.6000000000000001,0.11850643625462871,2,
0,3611,50,0.02702480854089997,16.425,0.22914239257437177,4.0,0.96,8.0,3.16,0.1785714285714286,0.208,2.899999999999999,1.0831999999999995,0.9,0.35786064516128996,1,
0,3612,50,0.026997797240260336,18.299999999999997,0.22914206264210968,3.0,0.7548387096774194,9.0,3.8774193548387097,0.17500000000000004,0.896774193548387,2.5999999999999988,1.139354838709677,1.0,0.4470775031420186,1,
0,3613,50,0.026970812937420194,17.824999999999996,0.2291419419108996,3.0,0.7828571428571428,14.0,5.011428571428572,0.15243902439024382,1.0571428571428572,4.899999999999998,1.5691428571428567,1.5,0.6723756978653521,1,
0,3614,50,0.026943855605395233,15.524999999999999,0.22914128099839082,5.0,0.873015873015873,9.0,3.5555555555555554,0.23571428571428577,0.8333333333333334,3.299999999999999,1.3079365079365073,1.0999999999999992,0.6775365079365074,2,
0,3615,50,0.026916925217228112,18.574999999999996,0.22914173862679782,2.0,0.625,9.0,4.171052631578948,0.14473684210526305,0.40789473684210525,3.3999999999999986,1.3526315789473677,1.0,0.8279400487974894,1,
0,3616,50,0.026890021745988462,15.175000000000002,0.2291466656725878,3.0,0.7017543859649122,3.0,0.7894736842105263,0.2954545454545454,0.0,1.2999999999999998,0.5122807017543861,0.5000000000000001,0.07788220551378444,1,
0,3617,50,0.026863145164772798,17.524999999999995,0.2291453309556772,3.0,0.8536585365853658,6.0,2.3048780487804876,0.2058823529411764,0.36585365853658536,2.4,1.1085365853658533,1.0999999999999999,0.43362993074375145,1,
0,3618,50,0.026836295446704538,14.274999999999999,0.2291501338354373,3.0,0.7413793103448276,3.0,1.4655172413793103,0.265625,0.27586206896551724,2.1,0.9051724137931033,0.8500000000000001,0.2906745311554747,1,
0,3619,50,0.02680947256493395,14.425000000000004,0.229147300897571,2.0,0.3881578947368421,9.0,4.072368421052632,0.11363636363636354,1.361842105263158,3.0999999999999996,1.2934210526315781,1.1499999999999995,0.4404862321366326,1,
0,3620,50,0.026782676492638175,19.849999999999994,0.22914358673677182,3.0,0.6927374301675978,12.0,5.407821229050279,0.14534883720930236,1.1173184357541899,3.799999999999998,1.7575418994413397,1.6999999999999997,0.9418950473918761,1,
0,3621,50,0.02675590720302112,15.800000000000004,0.22914930574424536,4.0,0.7028571428571428,11.0,4.045714285714285,0.13571428571428568,0.4114285714285714,3.8999999999999995,0.9897142857142854,0.7000000000000001,0.767709688013136,2,
0,3622,50,0.0267291646693135,19.799999999999997,0.2291531079721363,3.0,0.7613636363636364,11.0,4.25,0.09615384615384626,0.625,2.999999999999999,1.0999999999999996,0.9999999999999993,0.4203428571428567,1,
0,3623,50,0.026702448864772767,19.974999999999998,0.22915646543751295,4.0,0.745,14.0,5.9,0.10555555555555562,2.12,4.299999999999998,1.789999999999999,1.3999999999999992,1.2396984924623105,0,
0,3624,50,0.026675759762683132,17.049999999999997,0.22915679268643774,3.0,0.7528735632183908,11.0,4.867816091954023,0.1499999999999999,1.6781609195402298,3.7999999999999985,1.495402298850574,1.3999999999999981,0.6916550395322559,2,
0,3625,50,0.026649097336355485,15.624999999999995,0.2291560368194325,4.0,1.0866141732283465,10.0,3.8661417322834644,0.19285714285714284,1.031496062992126,4.1,1.4818897637795267,1.1999999999999997,0.7856217972753404,1,
0,3626,50,0.026622461559127394,16.775,0.22916025986570848,3.0,0.5028571428571429,9.0,4.222857142857142,0.11111111111111116,0.6057142857142858,2.5999999999999988,1.0959999999999996,1.0,0.2978574712643673,1,
0,3627,50,0.02659585240436307,20.974999999999998,0.22916405770311032,4.0,0.77,13.0,5.58,0.10555555555555562,1.415,3.999999999999998,1.5979999999999992,1.5999999999999994,0.8779859296482397,0,
0,3628,50,0.026569269845453377,14.325000000000003,0.22916204599802575,4.0,0.735632183908046,14.0,4.580459770114943,0.19444444444444442,1.2586206896551724,5.099999999999999,1.3229885057471258,1.0999999999999992,1.0610869709653836,2,
0,3629,50,0.026542713855815744,16.575000000000003,0.22916322851372645,3.0,0.5925925925925926,5.0,2.074074074074074,0.23611111111111116,0.1728395061728395,2.1999999999999997,0.9827160493827158,0.9,0.3186975308641972,1,
0,3630,50,0.02651618440889418,13.25,0.2291658418760429,3.0,0.5454545454545454,2.0,0.6060606060606061,0.2857142857142857,0.0,1.4,0.703030303030303,0.7000000000000001,0.13030303030303023,1,
0,3631,50,0.02648968147815922,17.349999999999994,0.22916970707258244,3.0,0.5921052631578947,10.0,4.197368421052632,0.16428571428571437,0.875,3.099999999999999,1.3684210526315785,1.1999999999999997,0.671049146043917,1,
0,3632,50,0.026463205037107963,20.674999999999997,0.229169216217888,4.0,0.73,12.0,5.185,0.08333333333333326,1.295,3.3999999999999972,1.360999999999999,1.1999999999999988,0.5377678391959791,0,
0,3633,50,0.026436755059263944,14.475000000000001,0.22916690045903843,2.0,0.38235294117647056,1.0,0.29411764705882354,0.26724137931034486,0.0,1.0,0.5029411764705882,0.55,0.058475935828876995,1,
0,3634,50,0.026410331518177187,17.824999999999992,0.229168000467512,2.0,0.6018518518518519,9.0,3.1481481481481484,0.20714285714285707,0.19444444444444445,3.4999999999999987,1.2898148148148143,1.1499999999999997,0.5020448251990303,1,
0,3635,50,0.02638393438742414,13.475000000000005,0.2291665512026101,3.0,0.8333333333333334,8.0,2.8055555555555554,0.2058823529411764,0.6481481481481481,3.2999999999999994,1.0842592592592593,0.8999999999999998,0.5953573901003801,1,
0,3636,50,0.02635756364060769,19.625,0.22916185942281492,2.0,0.475,14.0,5.66,0.10227272727272729,1.155,4.1999999999999975,1.645999999999999,1.2,1.1912402010050236,0,
0,3637,50,0.026331219251357074,14.450000000000003,0.2291589414116535,2.0,0.5679012345679012,4.0,1.7530864197530864,0.2333333333333334,0.18518518518518517,1.5999999999999996,0.7901234567901234,0.7999999999999999,0.11090123456790113,1,
0,3638,50,0.026304901193327908,13.750000000000005,0.2291554062408399,4.0,0.5574712643678161,8.0,3.6954022988505746,0.09482758620689657,0.8908045977011494,1.8999999999999995,0.7919540229885057,0.7000000000000004,0.17218922330742126,2,
0,3639,50,0.026278609440202112,19.39999999999999,0.22915696860772888,4.0,0.72,13.0,5.275,0.13749999999999996,1.165,3.599999999999999,1.4149999999999994,1.0,0.8972613065326621,0,
0,3640,50,0.02625234396568796,19.075,0.229157445380888,3.0,0.64,13.0,5.37,0.11585365853658547,1.88,3.699999999999998,1.4719999999999993,1.0999999999999996,0.6540864321608031,0,
0,3641,50,0.02622610474351996,18.35,0.22915634027957343,3.0,0.74,13.0,5.345,0.1071428571428572,1.285,3.6999999999999975,1.4569999999999994,1.0999999999999994,0.8085939698492456,0,
0,3642,50,0.026199891747458893,14.074999999999996,0.22915170004003982,1.0,0.23529411764705882,2.0,0.29411764705882354,0.282258064516129,0.0,1.1,0.5029411764705883,0.55,0.07665775401069518,1,
0,3643,50,0.026173704951291742,13.399999999999999,0.22914990306980346,4.0,0.5096774193548387,9.0,3.703225806451613,0.217741935483871,0.6774193548387096,3.199999999999999,1.034838709677419,0.8,0.5986485127775442,3,
0,3644,50,0.026147544328831734,15.950000000000003,0.22914819844717882,3.0,0.7637795275590551,9.0,3.2125984251968505,0.14393939393939403,0.6692913385826772,3.5999999999999996,1.0897637795275588,0.8999999999999999,0.5677515310586174,1,
0,3645,50,0.026121409853918233,18.700000000000003,0.2291477396678636,4.0,0.805,14.0,5.07,0.09523809523809534,0.49,4.299999999999999,1.2919999999999994,1.1999999999999988,0.49682010050251174,0,
0,3646,50,0.026095301500416765,18.174999999999994,0.22914702997024167,4.0,0.8971428571428571,12.0,4.925714285714286,0.13095238095238093,0.7771428571428571,4.199999999999998,1.5177142857142851,1.1999999999999997,0.9389372742200317,1,
0,3647,50,0.02606921924221896,15.424999999999999,0.22914417588850067,2.0,0.5,3.0,1.0344827586206897,0.26428571428571423,0.0,1.4,0.6465517241379312,0.6000000000000001,0.14323351482153654,1,
0,3648,50,0.02604316305324258,17.95,0.2291422362089293,4.0,0.685,15.0,5.68,0.14130434782608692,1.25,4.800000000000001,1.6579999999999993,1.2999999999999996,1.1339055276381902,1,
0,3649,50,0.026017132907431427,16.949999999999992,0.22914323405728282,3.0,0.6564885496183206,8.0,3.282442748091603,0.19117647058823528,0.3969465648854962,2.6999999999999993,1.0824427480916032,0.8,0.6139201409277739,1,
0,3650,50,0.025991128778755347,16.975,0.22914575994291936,4.0,0.5418994413407822,9.0,3.804469273743017,0.08823529411764697,0.01675977653631285,2.0000000000000004,0.7955307262569833,0.7000000000000006,0.14818216056744696,1,
0,3651,50,0.0259651506412102,19.174999999999997,0.22914559494116826,2.0,0.55,4.0,1.2,0.27564102564102566,0.0,1.6999999999999997,0.7216666666666669,0.7000000000000001,0.12172598870056489,1,
0,3652,50,0.02593919846881787,19.575,0.22914496576661011,4.0,0.695,12.0,4.68,0.08333333333333326,0.45,2.9999999999999973,1.0579999999999996,0.9,0.3156140703517581,0,
0,3653,50,0.02591327223562617,8.075000000000003,0.2291452535815346,1.0,0.19444444444444445,2.0,0.4722222222222222,0.4722222222222222,0.08333333333333333,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.0852301587301587,2,
0,3654,50,0.025887371915708866,16.575000000000003,0.22914322459839603,3.0,0.705,11.0,5.02,0.044871794871794934,1.36,3.599999999999999,1.2619999999999996,1.0999999999999999,0.48819698492462243,0,
