,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1735,34,0.05,5.825000000000001,0,1.0,0.18518518518518517,5.0,2.585185185185185,0.03947368421052633,0.837037037037037,1.9,0.6140740740740741,0.6000000000000001,0.1191288004422332,4,0
0,1736,50,0.05,14.375000000000004,0,2.0,0.24,11.0,4.465,0.09285714285714275,0.44,2.599999999999998,0.9289999999999995,0.8,0.2928231155778888,0,0
0,1737,16,0.05,2.1000000000000005,0,1.0,0.2222222222222222,3.0,1.0,0.1875,0.06349206349206349,1.2999999999999998,0.5634920634920636,0.5000000000000002,0.10171018945212486,4,0
0,1738,34,0.05,7.199999999999999,0,1.0,0.21481481481481482,6.0,2.837037037037037,0.08333333333333326,0.4074074074074074,1.7000000000000002,0.7651851851851853,0.7000000000000002,0.12049530127142057,4,0
0,1739,16,0.05,2.5250000000000004,0,1.0,0.2222222222222222,3.0,0.8571428571428571,0.1875,0.0,1.2,0.4777777777777779,0.5000000000000001,0.07046594982078848,4,0
0,1740,22,0.05,2.8,0,1.0,0.15294117647058825,3.0,1.2352941176470589,0.08333333333333326,0.0,1.0000000000000002,0.4317647058823532,0.40000000000000036,0.0581456582633053,4,0
0,1741,50,0.05,14.000000000000004,0,2.0,0.21,9.0,4.14,0.02941176470588225,0.64,2.0000000000000004,0.7340000000000001,0.7000000000000001,0.14175276381909535,0,0
0,1742,10,0.05,0.30000000000000004,0,1.0,0.10256410256410256,1.0,0.41025641025641024,0.25,0.0,1.0,0.5102564102564102,0.5000000000000001,0.05778677462887988,4,0
0,1743,16,0.05,1.6249999999999996,0,1.0,0.15873015873015872,2.0,0.746031746031746,0.1071428571428572,0.0,0.7000000000000003,0.4111111111111112,0.40000000000000024,0.03777777777777778,4,0
0,1744,40,0.05,8.375000000000002,0,1.0,0.20125786163522014,9.0,3.59748427672956,0.12037037037037046,1.7610062893081762,2.9999999999999982,0.9213836477987419,0.7000000000000003,0.3954892126423048,4,0
0,1745,50,0.05,13.400000000000002,0,2.0,0.275,9.0,3.905,0.046875,0.21,1.7000000000000002,0.5930000000000003,0.5000000000000007,0.13201105527638174,0,0
0,1746,28,0.05,5.799999999999999,0,1.0,0.1981981981981982,7.0,2.4414414414414414,0.16666666666666674,1.09009009009009,2.4999999999999996,0.8279279279279281,0.7000000000000001,0.30639475839475805,4,0
0,1747,10,0.05,0.39999999999999997,0,1.0,0.10256410256410256,2.0,0.5384615384615384,0.375,0.20512820512820512,1.2,0.5871794871794872,0.6000000000000001,0.08167341430499321,4,0
0,1748,22,0.05,5.174999999999999,0,1.0,0.25287356321839083,5.0,1.896551724137931,0.15625,0.0,1.6999999999999997,0.801149425287356,0.7000000000000002,0.1747661053194331,4,0
0,1749,28,0.05,4.75,0,1.0,0.16363636363636364,5.0,1.8727272727272728,0.1166666666666667,0.0,1.2000000000000004,0.5000000000000002,0.5000000000000002,0.07743119266055046,4,0
0,1750,22,0.05,4.05,0,1.0,0.27586206896551724,5.0,1.6091954022988506,0.17307692307692313,0.0,1.5999999999999992,0.6287356321839082,0.6000000000000001,0.1185832665062816,4,0
0,1751,22,0.05,3.4,0,1.0,0.19767441860465115,5.0,1.8837209302325582,0.21153846153846145,0.5348837209302325,1.7999999999999998,0.8069767441860463,0.7000000000000001,0.24912722298221593,4,0
0,1752,46,0.05,8.150000000000002,0,1.0,0.17032967032967034,7.0,3.4945054945054945,0.03846153846153855,1.2912087912087913,1.6,0.5725274725274726,0.5000000000000004,0.12089854896484725,4,0
0,1753,16,0.05,2.525,0,1.0,0.14285714285714285,3.0,1.1746031746031746,0.19444444444444442,0.0,1.2,0.6682539682539684,0.7000000000000001,0.07897593445980539,4,0
0,1754,10,0.05,-0.40000000000000013,0,1.0,0.07894736842105263,1.0,0.34210526315789475,0.5,0.0,1.1,0.48421052631578954,0.5000000000000001,0.07866287339971553,4,0
0,1755,10,0.05,0.525,0,1.0,0.10256410256410256,2.0,0.5897435897435898,0.375,0.0,1.2999999999999998,0.617948717948718,0.6000000000000001,0.08782726045883937,4,0
0,1756,10,0.05,0.7000000000000001,0,1.0,0.20512820512820512,2.0,0.4358974358974359,0.375,0.05128205128205128,1.1,0.5256410256410257,0.5000000000000002,0.06985155195681511,4,0
0,1757,16,0.05,2.05,0,1.0,0.14285714285714285,3.0,0.9047619047619048,0.1875,0.07936507936507936,1.2,0.5063492063492064,0.5000000000000001,0.0728622631848438,4,0
0,1758,16,0.05,2.1,0,1.0,0.15873015873015872,2.0,0.9682539682539683,0.1071428571428572,0.0,0.9000000000000002,0.5444444444444445,0.6000000000000001,0.043799283154121856,4,0
0,1759,50,0.05,13.825000000000003,0,1.0,0.195,11.0,4.66,0.06428571428571428,2.03,2.4999999999999973,1.0459999999999994,0.9,0.39405427135678306,0,0
0,1760,10,0.05,0.6250000000000002,0,1.0,0.15384615384615385,3.0,0.6666666666666666,0.44999999999999996,0.07692307692307693,1.6999999999999997,0.6641025641025641,0.6000000000000001,0.13446693657219966,4,0
0,1761,10,0.05,1.325,0,1.0,0.23076923076923078,3.0,0.8717948717948718,0.41666666666666663,0.8717948717948718,1.6999999999999997,0.7871794871794873,0.7000000000000002,0.16904183535762474,4,0
0,1762,50,0.05,15.625000000000004,0,2.0,0.23,11.0,4.715,0.06578947368421062,0.9,2.399999999999998,1.0789999999999997,1.0,0.3296070351758784,0,0
0,1763,46,0.05,10.900000000000002,0,1.0,0.20765027322404372,9.0,3.918032786885246,0.07258064516129026,0.25136612021857924,1.6999999999999988,0.8136612021857922,0.8,0.1300870713985465,4,0
0,1764,40,0.05,7.850000000000001,0,1.0,0.18867924528301888,7.0,3.119496855345912,0.0625,1.1257861635220126,1.6999999999999993,0.6345911949685535,0.6000000000000002,0.12303638245362605,4,0
0,1765,22,0.05,4.375,0,1.0,0.21839080459770116,4.0,1.7126436781609196,0.13461538461538458,0.19540229885057472,1.6,0.6908045977011494,0.6000000000000003,0.1654958567228012,4,0
0,1766,10,0.05,0.47500000000000014,0,1.0,0.15384615384615385,1.0,0.41025641025641024,0.0,0.05128205128205128,0.9,0.5102564102564102,0.5000000000000002,0.03883940620782726,4,0
0,1767,10,0.05,0.725,0,1.0,0.20512820512820512,3.0,0.7435897435897436,0.44999999999999996,0.6153846153846154,1.7999999999999998,0.7102564102564102,0.6000000000000001,0.19568151147098506,4,0
0,1768,10,0.05,0.925,0,2.0,0.2564102564102564,3.0,0.6923076923076923,0.44999999999999996,0.6923076923076923,1.7999999999999998,0.6794871794871795,0.6000000000000001,0.18588394062078265,4,0
0,1769,28,0.05,4.9750000000000005,0,1.0,0.17117117117117117,5.0,2.018018018018018,0.09375,0.23423423423423423,1.6999999999999997,0.573873873873874,0.5000000000000004,0.11376576576576568,4,0
0,1770,28,0.05,5.350000000000001,0,1.0,0.23423423423423423,5.0,2.2162162162162162,0.09375,0.6396396396396397,1.5,0.6927927927927928,0.6999999999999997,0.10685667485667477,4,0
0,1771,50,0.05,15.625000000000004,0,2.0,0.225,11.0,4.93,0.0625,0.95,3.1999999999999984,1.2079999999999995,1.0,0.5396341708542702,0,0
0,1772,10,0.05,0.9749999999999999,0,1.0,0.20512820512820512,2.0,0.48717948717948717,0.375,0.0,1.2,0.5564102564102564,0.6000000000000001,0.08620782726045882,4,0
0,1773,10,0.05,-0.17500000000000004,0,1.0,0.10526315789473684,1.0,0.23684210526315788,0.5,0.0,0.8000000000000002,0.42105263157894746,0.4500000000000002,0.05305832147937412,4,0
0,1774,16,0.05,2.075,0,1.0,0.12698412698412698,3.0,1.0634920634920635,0.1875,0.07936507936507936,1.2999999999999998,0.6015873015873017,0.6000000000000001,0.08177163338453657,4,0
0,1775,10,0.05,1.175,0,1.0,0.20512820512820512,2.0,0.5384615384615384,0.375,0.0,1.2999999999999998,0.5871794871794871,0.6000000000000001,0.09746288798920372,4,0
0,1776,16,0.05,2.9000000000000004,0,1.0,0.2698412698412698,4.0,1.1428571428571428,0.20454545454545459,0.3333333333333333,1.5999999999999996,0.6492063492063493,0.6000000000000002,0.11995903737839214,4,0
0,1777,10,0.05,0.024999999999999994,0,1.0,0.18421052631578946,1.0,0.18421052631578946,0.5,0.0,0.7000000000000002,0.3894736842105264,0.4000000000000002,0.050156472261735426,4,0
0,1778,10,0.05,-0.17500000000000007,0,1.0,0.18421052631578946,1.0,0.23684210526315788,0.5,0.0,0.9,0.42105263157894746,0.4500000000000002,0.05954480796586059,4,0
0,1779,27,0.05,6.550000000000001,0,2.0,0.29906542056074764,7.0,2.7476635514018692,0.1499999999999999,0.7289719626168224,2.699999999999999,1.0607476635514015,0.9999999999999992,0.35844471874448897,4,0
0,1780,16,0.05,2.05,0,1.0,0.15873015873015872,3.0,0.8412698412698413,0.1875,0.0,1.1,0.46825396825396837,0.5000000000000001,0.06220174091141832,4,0
0,1781,16,0.05,2.6500000000000004,0,1.0,0.2222222222222222,4.0,1.253968253968254,0.25,0.3968253968253968,1.7999999999999998,0.7158730158730159,0.7,0.17071172555043515,4,0
0,1782,10,0.05,0.7499999999999999,0,1.0,0.1794871794871795,2.0,0.46153846153846156,0.375,0.0,1.2999999999999998,0.5410256410256411,0.5000000000000002,0.10985155195681505,4,0
0,1783,22,0.05,4.199999999999999,0,1.0,0.1724137931034483,5.0,1.8850574712643677,0.1785714285714286,0.10344827586206896,1.8999999999999995,0.7942528735632185,0.7000000000000002,0.17194333066025105,4,0
0,1784,10,0.05,1.525,0,1.0,0.1794871794871795,2.0,0.6923076923076923,0.25,0.0,1.2999999999999998,0.6794871794871796,0.7000000000000001,0.10377867746288794,4,0
0,1785,16,0.05,2.1750000000000003,0,2.0,0.23809523809523808,3.0,1.126984126984127,0.1875,0.3968253968253968,1.5,0.6396825396825397,0.6000000000000001,0.11694828469022012,4,0
0,1786,28,0.05,5.724999999999999,0,1.0,0.25225225225225223,5.0,1.90990990990991,0.10294117647058831,0.0,1.0000000000000004,0.5090090090090093,0.5000000000000002,0.05591809991809992,4,0
0,1787,46,0.05,11.775000000000004,0,1.0,0.22950819672131148,11.0,4.382513661202186,0.11764705882352944,0.8797814207650273,3.399999999999998,1.0923497267759559,0.8999999999999999,0.5289521407554187,4,0
0,1788,50,0.05,14.200000000000003,0,1.0,0.22,10.0,4.53,0.05555555555555558,0.705,2.3,0.9679999999999999,0.8000000000000005,0.23354371859296455,0,0
0,1789,33,0.05,7.500000000000001,0,1.0,0.19083969465648856,6.0,2.854961832061069,0.032608695652173836,0.31297709923664124,1.5999999999999992,0.8251908396946565,0.8000000000000004,0.132822078684674,4,0
0,1790,16,0.05,2.275,0,1.0,0.20634920634920634,3.0,0.9841269841269841,0.1875,0.0,1.1,0.5539682539682541,0.6000000000000001,0.056395289298515096,4,0
0,1791,50,0.05,13.375000000000004,0,2.0,0.225,9.0,3.865,0.056451612903225756,0.12,1.5,0.5690000000000004,0.6000000000000001,0.08526532663316577,0,0
0,1792,10,0.05,0.7500000000000001,0,1.0,0.1794871794871795,2.0,0.46153846153846156,0.375,0.0,1.0,0.5410256410256411,0.6000000000000001,0.056167341430499305,4,0
0,1793,50,0.05,14.450000000000006,0,1.0,0.21,10.0,4.055,0.050000000000000044,0.38,1.9999999999999996,0.6829999999999999,0.7,0.1263427135678391,0,0
0,1794,16,0.05,2.175,0,1.0,0.1746031746031746,3.0,1.3968253968253967,0.19444444444444442,0.8571428571428571,1.8999999999999995,0.8015873015873015,0.7000000000000001,0.251449052739375,4,0
0,1795,16,0.05,2.8499999999999996,0,2.0,0.20634920634920634,4.0,1.0952380952380953,0.25,0.0,1.5999999999999996,0.6206349206349208,0.6000000000000001,0.14327700972862256,4,0
0,1796,10,0.05,0.9500000000000001,0,1.0,0.15789473684210525,2.0,0.5526315789473685,0.5,0.0,1.2999999999999998,0.6105263157894738,0.6000000000000001,0.14421052631578943,4,0
0,1797,50,0.05,14.650000000000004,0,1.0,0.215,10.0,4.275,0.04166666666666674,0.2,2.6,0.815,0.7000000000000005,0.1977638190954772,0,0
0,1798,10,0.05,0.6499999999999999,0,1.0,0.15384615384615385,2.0,0.38461538461538464,0.375,0.0,1.0,0.494871794871795,0.5000000000000001,0.05155195681511471,4,0
0,1799,10,0.05,0.29999999999999993,0,1.0,0.10526315789473684,3.0,0.5789473684210527,0.625,0.5,1.6999999999999997,0.6263157894736842,0.6000000000000001,0.1922617354196301,4,0
0,1800,16,0.05,2.8,0,2.0,0.23809523809523808,5.0,1.3174603174603174,0.30000000000000004,0.6190476190476191,2.3,0.753968253968254,0.6000000000000001,0.3073630312339989,4,0
0,1801,50,0.05,15.825000000000006,0,1.0,0.23,11.0,4.535,0.06578947368421062,0.54,2.399999999999998,0.9709999999999996,0.8499999999999999,0.23794874371859256,0,0
0,1802,16,0.05,2.075,0,1.0,0.1746031746031746,2.0,0.8412698412698413,0.1071428571428572,0.0,0.9000000000000002,0.46825396825396837,0.5000000000000001,0.042846902201740894,4,0
0,1803,28,0.05,6.3,0,1.0,0.21621621621621623,7.0,2.3603603603603602,0.125,0.36936936936936937,2.299999999999999,0.7792792792792793,0.7000000000000001,0.19329402129402107,4,0
0,1804,40,0.05,9.825000000000001,0,1.0,0.23270440251572327,9.0,3.4339622641509435,0.07758620689655182,0.7421383647798742,2.1999999999999984,0.8232704402515724,0.7000000000000001,0.24192341374094387,4,0
0,1805,28,0.05,4.85,0,1.0,0.2072072072072072,4.0,2.0,0.050000000000000044,0.13513513513513514,1.2,0.5630630630630631,0.6000000000000001,0.05853235053235049,4,0
0,1806,22,0.05,3.8499999999999996,0,1.0,0.1724137931034483,4.0,1.7126436781609196,0.13461538461538458,0.10344827586206896,1.7999999999999998,0.6908045977011495,0.6000000000000004,0.13479818230419663,4,0
0,1807,16,0.05,2.0749999999999997,0,2.0,0.3709677419354839,3.0,1.0806451612903225,0.25,0.0,1.4999999999999998,0.6258064516129034,0.6000000000000001,0.12489687995769425,4,0
0,1808,22,0.05,4.15,0,1.0,0.1839080459770115,4.0,1.7011494252873562,0.13461538461538458,0.20689655172413793,1.4999999999999998,0.6839080459770116,0.7000000000000001,0.11787757284148616,4,0
0,1809,10,0.05,0.04999999999999993,0,1.0,0.07692307692307693,1.0,0.3333333333333333,0.25,0.0,0.9,0.4641025641025641,0.5000000000000001,0.047098515519568146,4,0
0,1810,16,0.05,1.75,0,1.0,0.20634920634920634,2.0,0.8571428571428571,0.1071428571428572,0.0,1.0,0.4777777777777779,0.5000000000000001,0.04917562724014338,4,0
0,1811,16,0.05,2.375,0,1.0,0.2222222222222222,3.0,1.0952380952380953,0.08333333333333326,0.031746031746031744,1.2,0.6206349206349208,0.6000000000000001,0.07553507424475166,4,0
0,1812,28,0.05,5.625,0,1.0,0.23423423423423423,5.0,2.045045045045045,0.10294117647058831,0.22522522522522523,1.4000000000000004,0.5900900900900904,0.6000000000000001,0.07835544635544633,4,0
0,1813,10,0.05,1.325,0,1.0,0.20512820512820512,2.0,0.6666666666666666,0.35,0.0,1.5,0.6641025641025641,0.6000000000000001,0.12815114709851544,4,0
0,1814,16,0.05,2.1500000000000004,0,1.0,0.19047619047619047,3.0,1.0634920634920635,0.1875,0.30158730158730157,1.3000000000000003,0.6015873015873017,0.6000000000000001,0.08370711725550434,4,0
0,1815,22,0.05,3.95,0,1.0,0.1839080459770115,4.0,1.7126436781609196,0.13461538461538458,0.6781609195402298,1.6999999999999997,0.6908045977011494,0.6000000000000002,0.16130981021117324,4,0
0,1816,22,0.05,3.3500000000000005,0,1.0,0.2413793103448276,4.0,1.4252873563218391,0.125,0.08045977011494253,1.2,0.5183908045977014,0.5000000000000002,0.07361133386794973,4,0
0,1817,22,0.05,5.0,0,1.0,0.22988505747126436,5.0,1.9425287356321839,0.09375,0.6551724137931034,1.899999999999999,0.8287356321839077,0.8,0.20742047580860706,4,0
0,1818,10,0.05,0.4,0,1.0,0.2894736842105263,2.0,0.631578947368421,0.375,0.23684210526315788,1.7000000000000002,0.6578947368421053,0.6000000000000001,0.1992603129445234,4,0
0,1819,50,0.05,13.700000000000003,0,1.0,0.205,12.0,4.605,0.11111111111111116,1.205,3.3,1.0129999999999995,0.9,0.3345035175879396,1,0
0,1820,28,0.05,5.075,0,1.0,0.23423423423423423,5.0,2.045045045045045,0.09375,0.25225225225225223,1.1000000000000003,0.5900900900900904,0.6000000000000002,0.054355446355446334,4,0
0,1821,34,0.05,6.075,0,1.0,0.21641791044776118,6.0,2.6417910447761193,0.09210526315789469,0.6194029850746269,1.8999999999999995,0.6611940298507464,0.6000000000000001,0.15487375154303648,4,0
0,1822,40,0.05,8.000000000000002,0,1.0,0.22012578616352202,7.0,3.3710691823899372,0.030000000000000027,0.9748427672955975,1.9,0.7855345911949686,0.7000000000000003,0.1473210731629645,4,0
0,1823,16,0.05,1.575,0,1.0,0.16129032258064516,3.0,0.9516129032258065,0.25,0.0,1.2,0.5483870967741936,0.6000000000000001,0.08548915917503963,4,0
0,1824,34,0.05,7.7250000000000005,0,1.0,0.1925925925925926,8.0,2.9407407407407407,0.14583333333333326,0.7111111111111111,2.1999999999999993,0.8274074074074074,0.7000000000000002,0.1917059148700937,4,0
0,1825,22,0.05,3.6999999999999993,0,1.0,0.21839080459770116,3.0,1.4827586206896552,0.06818181818181812,0.20689655172413793,1.1,0.552873563218391,0.6000000000000001,0.051590483827853494,4,0
0,1826,16,0.05,2.125,0,1.0,0.15873015873015872,3.0,1.1904761904761905,0.19444444444444442,0.36507936507936506,1.6,0.6777777777777779,0.7000000000000001,0.13562724014336908,4,0
0,1827,10,0.05,-0.04999999999999999,0,1.0,0.07894736842105263,2.0,0.34210526315789475,0.5833333333333334,0.0,1.0,0.48421052631578954,0.5000000000000001,0.07541963015647227,4,0
0,1828,22,0.05,4.824999999999999,0,1.0,0.1724137931034483,4.0,1.6551724137931034,0.050000000000000044,0.022988505747126436,1.4,0.6563218390804598,0.7000000000000001,0.09109329056402027,4,0
0,1829,10,0.05,0.4749999999999999,0,1.0,0.20512820512820512,2.0,0.48717948717948717,0.375,0.07692307692307693,1.2000000000000002,0.5564102564102564,0.6000000000000001,0.0704183535762483,4,0
0,1830,50,0.05,13.750000000000004,0,1.0,0.19,9.0,4.255,0.05303030303030298,0.085,1.5999999999999988,0.8029999999999998,0.7999999999999999,0.11898592964824095,0,0
0,1831,50,0.05,13.275000000000002,0,1.0,0.21,10.0,4.3,0.07352941176470584,1.77,1.9999999999999982,0.8299999999999997,0.7000000000000002,0.24351758793969785,0,0
0,1832,28,0.05,5.675,0,1.0,0.1891891891891892,5.0,1.936936936936937,0.09375,0.18018018018018017,1.3000000000000003,0.5252252252252254,0.5000000000000002,0.06844881244881243,4,0
0,1833,10,0.05,0.09999999999999998,0,1.0,0.07894736842105263,2.0,0.39473684210526316,0.5833333333333334,0.0,1.2,0.5157894736842106,0.5000000000000002,0.10785206258890463,4,0
0,1834,10,0.05,1.1250000000000002,0,1.0,0.23076923076923078,2.0,0.48717948717948717,0.375,0.0,1.1,0.5564102564102564,0.6000000000000001,0.06094466936572198,4,0
0,1835,50,0.05,13.775000000000004,0,2.0,0.24,9.0,4.37,0.022727272727272707,0.54,2.0,0.8719999999999996,0.8,0.20363417085427102,0,0
0,1836,50,0.05,14.650000000000002,0,1.0,0.22,11.0,4.7,0.09722222222222232,0.855,2.7999999999999976,1.0699999999999996,0.9,0.38582914572864235,0,0
0,1837,40,0.05,8.575000000000001,0,1.0,0.1949685534591195,7.0,3.056603773584906,0.07000000000000006,0.0,1.3999999999999995,0.5968553459119499,0.6000000000000001,0.08929384603136675,4,0
0,1838,45,0.05,10.05,0,2.0,0.2011173184357542,9.0,4.089385474860335,0.08333333333333326,1.4636871508379887,2.5999999999999996,0.9659217877094968,0.8999999999999995,0.28798945452262864,4,0
0,1839,16,0.05,2.475,0,1.0,0.14285714285714285,3.0,1.0952380952380953,0.19444444444444442,0.0,1.2,0.6206349206349208,0.6000000000000002,0.08714797747055811,4,0
0,1840,28,0.05,5.299999999999999,0,1.0,0.1891891891891892,5.0,1.8288288288288288,0.09375,0.4144144144144144,1.1,0.46036036036036054,0.5000000000000001,0.05659623259623261,4,0
0,1841,40,0.05,9.15,0,1.0,0.20754716981132076,9.0,3.4465408805031448,0.12037037037037046,0.9433962264150944,2.499999999999999,0.8308176100628932,0.7000000000000001,0.3311328715866568,4,0
0,1842,10,0.05,1.2000000000000002,0,1.0,0.23076923076923078,3.0,0.8205128205128205,0.41666666666666663,0.5384615384615384,1.9,0.7564102564102564,0.7000000000000001,0.23357624831309032,4,0
0,1843,40,0.05,8.225000000000001,0,1.0,0.22641509433962265,6.0,3.0377358490566038,0.032608695652173836,0.20754716981132076,1.2000000000000002,0.5855345911949686,0.6000000000000001,0.07618183265663558,4,0
0,1844,10,0.05,0.24999999999999994,0,1.0,0.10256410256410256,1.0,0.358974358974359,0.25,0.0,0.9,0.47948717948717956,0.5000000000000001,0.04798920377867746,4,0
0,1845,10,0.05,0.8750000000000002,0,1.0,0.1282051282051282,3.0,0.6410256410256411,0.44999999999999996,0.07692307692307693,1.7999999999999998,0.6487179487179486,0.6000000000000001,0.16151147098515511,4,0
0,1846,16,0.05,2.85,0,2.0,0.25396825396825395,3.0,1.1111111111111112,0.19444444444444442,0.15873015873015872,1.2999999999999998,0.6301587301587304,0.6000000000000001,0.08665642601126466,4,0
0,1847,28,0.05,5.0,0,1.0,0.15315315315315314,5.0,2.1621621621621623,0.10294117647058831,1.3333333333333333,1.5,0.6603603603603602,0.6000000000000001,0.14132350532350516,4,0
0,1848,50,0.05,14.925000000000004,0,2.0,0.23,11.0,4.595,0.060810810810810745,1.605,2.4999999999999964,1.0069999999999995,0.9,0.2797497487437178,0,0
