,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
3701,926.0,1.0,0.5308641975308642,160.46913580246914,133.20987654320987,4.482716049382809,48.012345679013265,34656.851851851854,0.0,81
3702,926.0,2.0,0.35714285714285715,167.35714285714286,31.454545454545453,8.61493506493522,88.29220779220934,50177.41558441558,0.0,154
3703,926.0,3.0,0.19642857142857142,160.75,84.67857142857143,4.650892857142957,47.68750000000101,33693.05357142857,0.0,112
3704,927.0,0.0,0.1806108897742364,160.20318725099602,8.98937583001328,4.22204515272256,43.30411686587102,38805.5630810093,0.0,753
3705,927.0,1.0,0.5185185185185185,160.65432098765433,133.37037037037038,4.49382716049392,48.04938271605031,34704.30864197531,0.0,81
3706,927.0,2.0,0.3051948051948052,167.53246753246754,31.51298701298701,8.620129870130025,88.03246753246908,50265.37012987013,0.0,154
3707,927.0,3.0,0.16071428571428573,160.94642857142858,84.77678571428571,4.668750000000101,47.651785714286724,33740.38392857143,0.0,112
3708,928.0,0.0,0.1845949535192563,160.35590969455512,8.9933598937583,4.213678618858019,43.24435590969573,38848.78353253652,0.0,753
3709,928.0,1.0,0.5308641975308642,160.77777777777777,133.49382716049382,4.467901234567995,47.86419753086513,34751.87654320987,0.0,81
3710,928.0,2.0,0.38961038961038963,167.6818181818182,31.532467532467532,8.609740259740416,88.43506493506648,50353.72727272727,0.0,154
3711,928.0,3.0,0.14285714285714285,161.08035714285714,84.86607142857143,4.649107142857244,47.348214285715294,33787.625,0.0,112
3712,929.0,0.0,0.17795484727755645,160.50332005312086,9.00132802124834,4.202124833997462,43.088977423639946,38891.84860557769,0.0,753
3713,929.0,1.0,0.5185185185185185,160.98765432098764,133.65432098765433,4.493827160493921,48.04938271605032,34799.48148148148,0.0,81
3714,929.0,2.0,0.35064935064935066,167.85714285714286,31.5974025974026,8.61493506493522,88.2532467532483,50441.9025974026,0.0,154
3715,929.0,3.0,0.09821428571428571,161.27678571428572,84.9375,4.6669642857143865,47.25892857142958,33834.24107142857,0.0,112
3716,930.0,0.0,0.20318725099601595,160.6387782204515,9.00929614873838,4.183399734395868,43.05312084993477,38934.901726427626,0.0,753
3717,930.0,1.0,0.4691358024691358,161.09876543209876,133.79012345679013,4.460493827160588,47.419753086420684,34846.53086419753,0.0,81
3718,930.0,2.0,0.3246753246753247,168.04545454545453,31.62987012987013,8.627922077922234,88.22727272727428,50530.09090909091,0.0,154
3719,930.0,3.0,0.21428571428571427,161.42857142857142,84.98214285714286,4.658035714285816,47.86607142857245,33881.78571428572,0.0,112
3720,931.0,0.0,0.18725099601593626,160.8114209827357,9.00929614873838,4.1869853917663855,42.993359893759475,38977.871181938914,0.0,753
3721,931.0,1.0,0.4444444444444444,161.25925925925927,133.93827160493828,4.4567901234568845,47.2345679012355,34893.32098765432,0.0,81
3722,931.0,2.0,0.38961038961038963,168.1818181818182,31.655844155844157,8.609740259740416,88.43506493506649,50618.52597402597,0.0,154
3723,931.0,3.0,0.22321428571428573,161.625,85.09821428571429,4.675892857142959,48.0982142857153,33929.40178571428,0.0,112
3724,932.0,0.0,0.20717131474103587,160.97476759628154,9.01195219123506,4.184993359893876,43.09296148738497,39020.940239043826,0.0,753
3725,932.0,1.0,0.4444444444444444,161.58024691358025,134.0493827160494,4.549382716049477,48.16049382716143,34940.59259259259,0.0,81
3726,932.0,2.0,0.36363636363636365,168.33766233766235,31.733766233766232,8.60324675324691,88.21428571428727,50706.62337662338,0.0,154
3727,932.0,3.0,0.16964285714285715,161.75892857142858,85.25,4.656250000000102,47.580357142858155,33976.767857142855,0.0,112
3728,933.0,0.0,0.2337317397078353,161.14077025232405,9.01859229747676,4.184594953519374,43.24833997344076,39064.18857901727,0.0,753
3729,933.0,1.0,0.5432098765432098,161.76543209876544,134.22222222222223,4.560493827160588,48.864197530865134,34989.01234567901,0.0,81
3730,933.0,2.0,0.35064935064935066,168.5,31.772727272727273,8.600649350649507,88.11038961039117,50794.694805194806,0.0,154
3731,933.0,3.0,0.08928571428571429,161.94642857142858,85.34821428571429,4.668750000000102,47.22321428571531,34023.61607142857,0.0,112
3732,934.0,0.0,0.17662682602921648,161.33598937583002,9.02124833997344,4.20172642762296,43.0770252324049,39107.25763612218,0.0,753
3733,934.0,1.0,0.4444444444444444,161.82716049382717,134.46913580246914,4.497530864197626,47.64197530864292,35036.654320987655,0.0,81
3734,934.0,2.0,0.33116883116883117,168.6883116883117,31.792207792207794,8.61363636363652,88.12337662337818,50882.74025974026,0.0,154
3735,934.0,3.0,0.07142857142857142,162.14285714285714,85.375,4.686607142857246,47.29464285714388,34070.42857142857,0.0,112
3736,935.0,0.0,0.21248339973439576,161.46613545816734,9.02390438247012,4.179814077025351,43.07304116865988,39150.322709163345,0.0,753
3737,935.0,1.0,0.5432098765432098,161.93827160493828,134.60493827160494,4.4641975308642925,47.90123456790218,35084.333333333336,0.0,81
3738,935.0,2.0,0.43506493506493504,168.85714285714286,31.818181818181817,8.614935064935223,88.75974025974183,50971.38311688312,0.0,154
3739,935.0,3.0,0.25,162.21428571428572,85.41964285714286,4.629464285714389,47.79464285714388,34118.0625,0.0,112
3740,936.0,0.0,0.20053120849933598,161.6374501992032,9.02390438247012,4.182602921646865,43.02921646746466,39193.32802124834,0.0,753
3741,936.0,1.0,0.4691358024691358,162.19753086419752,134.76543209876544,4.519753086419848,48.01234567901329,35131.53086419753,0.0,81
3742,936.0,2.0,0.37012987012987014,169.07142857142858,31.87012987012987,8.643506493506651,88.65584415584573,51060.03896103896,0.0,154
3743,936.0,3.0,0.1875,162.40178571428572,85.57142857142857,4.641964285714389,47.54464285714389,34165.392857142855,0.0,112
3744,937.0,0.0,0.2098273572377158,161.800796812749,9.02921646746348,4.180610889774354,43.06507304116984,39236.337317397076,0.0,753
3745,937.0,1.0,0.4567901234567901,162.320987654321,134.88888888888889,4.493827160493923,47.67901234567996,35178.69135802469,0.0,81
3746,937.0,2.0,0.34415584415584416,169.24025974025975,31.90909090909091,8.644805194805352,88.51298701298859,51148.47402597403,0.0,154
3747,937.0,3.0,0.13392857142857142,162.58035714285714,85.6875,4.649107142857246,47.29464285714389,34212.25892857143,0.0,112
3748,938.0,0.0,0.19787516600265603,161.9734395750332,9.0332005312085,4.184196547144873,43.029216467464664,39279.35059760956,0.0,753
3749,938.0,1.0,0.5679012345679012,162.4814814814815,134.9506172839506,4.490123456790219,48.3086419753096,35226.48148148148,0.0,81
3750,938.0,2.0,0.35064935064935066,169.37012987012986,31.967532467532468,8.62272727272743,88.3311688311704,51236.76623376623,0.0,154
3751,938.0,3.0,0.16964285714285715,162.69642857142858,85.75,4.618750000000104,47.205357142858176,34259.30357142857,0.0,112
3752,939.0,0.0,0.2350597609561753,162.14077025232405,9.03718459495352,4.184594953519375,43.256308100930795,39322.59096945551,0.0,753
3753,939.0,1.0,0.5802469135802469,162.55555555555554,135.11111111111111,4.434567901234664,47.82716049382812,35274.08641975309,0.0,81
3754,939.0,2.0,0.38961038961038963,169.54545454545453,32.0,8.627922077922236,88.6168831168847,51325.305194805194,0.0,154
3755,939.0,3.0,0.125,162.90178571428572,85.83035714285714,4.64196428571439,47.1696428571439,34306.09821428572,0.0,112
3756,940.0,0.0,0.19123505976095617,162.34130146082336,9.04116865869854,4.204913678618977,43.196547144755506,39365.78751660026,0.0,753
3757,940.0,1.0,0.5679012345679012,162.7530864197531,135.25925925925927,4.453086419753182,47.93827160493923,35321.50617283951,0.0,81
3758,940.0,2.0,0.37012987012987014,169.74675324675326,32.032467532467535,8.648701298701457,88.70779220779379,51413.93506493507,0.0,154
3759,940.0,3.0,0.16964285714285715,163.04464285714286,85.90178571428571,4.6276785714286754,47.2946428571439,34353.017857142855,0.0,112
3760,941.0,0.0,0.17131474103585656,162.5046480743692,9.045152722443559,4.202921646746467,43.05710491367981,39408.82071713147,0.0,753
3761,941.0,1.0,0.4691358024691358,162.92592592592592,135.49382716049382,4.456790123456886,47.382716049383674,35368.2962962963,0.0,81
3762,941.0,2.0,0.33766233766233766,169.92857142857142,32.09090909090909,8.657792207792367,88.60389610389768,51502.26623376623,0.0,154
3763,941.0,3.0,0.24107142857142858,163.23214285714286,85.99107142857143,4.640178571428676,47.84821428571532,34400.49107142857,0.0,112
3764,942.0,0.0,0.17131474103585656,162.64276228419655,9.047808764940239,4.185790172642881,42.88579017264395,39451.682602921646,0.0,753
3765,942.0,1.0,0.5185185185185185,163.08641975308643,135.64197530864197,4.453086419753183,47.641975308642934,35415.71604938272,0.0,81
3766,942.0,2.0,0.36363636363636365,170.0909090909091,32.103896103896105,8.655194805194963,88.73376623376781,51590.88311688312,0.0,154
3767,942.0,3.0,0.26785714285714285,163.41071428571428,86.11607142857143,4.647321428571533,48.08035714285818,34448.25,0.0,112
3768,943.0,0.0,0.20451527224435592,162.78884462151393,9.04913678618858,4.17343957503332,42.96148738379934,39494.63612217795,0.0,753
3769,943.0,1.0,0.345679012345679,163.37037037037038,135.8641975308642,4.523456790123554,47.308641975309605,35462.20987654321,0.0,81
3770,943.0,2.0,0.3246753246753247,170.2792207792208,32.12987012987013,8.668181818181976,88.62987012987172,51679.43506493507,0.0,154
3771,943.0,3.0,0.10714285714285714,163.60714285714286,86.28571428571429,4.665178571428676,47.294642857143906,34495.169642857145,0.0,112
3772,944.0,0.0,0.21779548472775564,162.95750332005312,9.05444887118194,4.174634794156826,43.05312084993479,39537.681274900395,0.0,753
3773,944.0,1.0,0.4074074074074074,163.54320987654322,135.96296296296296,4.527160493827258,47.71604938271702,35509.40740740741,0.0,81
3774,944.0,2.0,0.4025974025974026,170.3961038961039,32.16883116883117,8.638311688311848,88.79870129870288,51768.155844155845,0.0,154
3775,944.0,3.0,0.11607142857142858,163.72321428571428,86.33928571428571,4.6348214285715335,47.044642857143906,34542.05357142857,0.0,112
3776,945.0,0.0,0.2549800796812749,163.13545816733068,9.0597609561753,4.18140770252336,43.34395750332125,39581.017264276226,0.0,753
3777,945.0,1.0,0.5061728395061729,163.71604938271605,136.08641975308643,4.530864197530962,48.34567901234665,35557.38271604938,0.0,81
3778,945.0,2.0,0.43506493506493504,170.57792207792207,32.22077922077922,8.647402597402758,89.08441558441717,51857.16233766234,0.0,154
3779,945.0,3.0,0.14285714285714285,163.84821428571428,86.41071428571429,4.609821428571534,46.95535714285819,34588.74107142857,0.0,112
3780,946.0,0.0,0.16733067729083664,163.34661354581672,9.066401062416999,4.208100929614994,43.08499335989496,39624.08632138114,0.0,753
3781,946.0,1.0,0.38271604938271603,163.85185185185185,136.2716049382716,4.512345679012443,47.41975308642073,35604.20987654321,0.0,81
3782,946.0,2.0,0.2987012987012987,170.85714285714286,32.23376623376623,8.714935064935226,88.94155844156003,51945.94805194805,0.0,154
3783,946.0,3.0,0.16964285714285715,164.00892857142858,86.5,4.606250000000105,47.0803571428582,34635.44642857143,0.0,112
3784,947.0,0.0,0.19256308100929614,163.46746347941567,9.0730411686587,4.180610889774356,42.96148738379934,39667.03187250996,0.0,753
3785,947.0,1.0,0.4444444444444444,164.0493827160494,136.37037037037038,4.530864197530962,47.975308641976284,35651.2962962963,0.0,81
3786,947.0,2.0,0.38961038961038963,170.94805194805195,32.27272727272727,8.669480519480679,89.03246753246913,52034.98051948052,0.0,154
3787,947.0,3.0,0.22321428571428573,164.14285714285714,86.58928571428571,4.586607142857249,47.2053571428582,34682.49107142857,0.0,112
3788,948.0,0.0,0.2098273572377158,163.62284196547145,9.077025232403718,4.173837981407823,42.99734395750452,39709.98937583002,0.0,753
3789,948.0,1.0,0.41975308641975306,164.1604938271605,136.54320987654322,4.497530864197628,47.4938271604948,35698.41975308642,0.0,81
3790,948.0,2.0,0.35064935064935066,171.14935064935065,32.3051948051948,8.6902597402599,89.0064935064951,52123.831168831166,0.0,154
3791,948.0,3.0,0.11607142857142858,164.34821428571428,86.69642857142857,4.609821428571535,46.79464285714391,34728.96428571428,0.0,112
3792,949.0,0.0,0.23107569721115537,163.7835325365206,9.08100929614874,4.170252324037305,43.088977423639975,39753.07835325365,0.0,753
3793,949.0,1.0,0.43209876543209874,164.33333333333334,136.65432098765433,4.501234567901333,47.60493827160592,35745.87654320987,0.0,81
3794,949.0,2.0,0.42207792207792205,171.28571428571428,32.33766233766234,8.672077922078083,89.25324675324835,52213.08441558442,0.0,154
3795,949.0,3.0,0.13392857142857142,164.50892857142858,86.75,4.606250000000107,46.86607142857249,34775.50892857143,0.0,112
3796,950.0,0.0,0.18592297476759628,163.98539176626826,9.086321381142099,4.191367861885911,43.029216467464686,39796.08366533864,0.0,753
3797,950.0,1.0,0.5432098765432098,164.5679012345679,136.77777777777777,4.5419753086420735,48.67901234567999,35793.96296296296,0.0,81
3798,950.0,2.0,0.35064935064935066,171.45454545454547,32.41558441558441,8.673376623376784,88.83766233766394,52301.88311688312,0.0,154
3799,950.0,3.0,0.17857142857142858,164.60714285714286,86.85714285714286,4.565178571428678,46.72321428571535,34822.017857142855,0.0,112
3800,951.0,0.0,0.24435590969455512,164.132802124834,9.090305444887118,4.179814077025353,43.264276228420854,39839.332005312084,0.0,753
3801,951.0,1.0,0.48148148148148145,164.74074074074073,137.0,4.5456790123457775,48.345679012346665,35841.864197530864,0.0,81
3802,951.0,2.0,0.44155844155844154,171.6038961038961,32.44805194805195,8.662987012987173,89.27922077922238,52391.16233766234,0.0,154
3803,951.0,3.0,0.19642857142857142,164.80357142857142,86.96428571428571,4.583035714285821,47.008928571429635,34868.59821428572,0.0,112
3804,952.0,0.0,0.1752988047808765,164.34794156706508,9.094289508632139,4.208897742363999,43.14077025232524,39882.44090305445,0.0,753
3805,952.0,1.0,0.4444444444444444,164.8641975308642,137.1851851851852,4.519753086419852,47.864197530865184,35889.432098765436,0.0,81
3806,952.0,2.0,0.3961038961038961,171.83116883116884,32.47402597402598,8.69935064935081,89.37012987013148,52480.454545454544,0.0,154
3807,952.0,3.0,0.125,165.02678571428572,87.05357142857143,4.616964285714393,46.91964285714392,34915.03571428572,0.0,112
3808,953.0,0.0,0.17397078353253653,164.49136786188578,9.100929614873838,4.194953519256429,42.99335989375951,39925.42629482072,0.0,753
3809,953.0,1.0,0.4444444444444444,165.02469135802468,137.30864197530863,4.516049382716148,47.827160493828146,35936.81481481482,0.0,81
3810,953.0,2.0,0.4090909090909091,172.0064935064935,32.506493506493506,8.704545454545615,89.5000000000016,52569.83766233766,0.0,154
3811,953.0,3.0,0.20535714285714285,165.17857142857142,87.11607142857143,4.608035714285822,47.31250000000107,34962.1875,0.0,112
3812,954.0,0.0,0.16600265604249667,164.6414342629482,9.104913678618859,4.1849933598938795,42.84594953519377,39968.23240371846,0.0,753
3813,954.0,1.0,0.41975308641975306,165.17283950617283,137.50617283950618,4.504938271605037,47.567901234568886,35983.93827160494,0.0,81
3814,954.0,2.0,0.38961038961038963,172.2012987012987,32.54545454545455,8.721428571428733,89.55194805194967,52659.31168831169,0.0,154
3815,954.0,3.0,0.24107142857142858,165.36607142857142,87.23214285714286,4.620535714285822,47.65178571428679,35009.41071428572,0.0,112
3816,955.0,0.0,0.2058432934926959,164.78618857901728,9.107569721115539,4.171845949535314,42.953519256309306,40011.15405046481,0.0,753
3817,955.0,1.0,0.4691358024691358,165.33333333333334,137.64197530864197,4.501234567901334,47.82716049382815,36031.17283950617,0.0,81
3818,955.0,2.0,0.3961038961038961,172.38311688311688,32.577922077922075,8.730519480519643,89.68181818181979,52748.87662337662,0.0,154
3819,955.0,3.0,0.16964285714285715,165.53571428571428,87.35714285714286,4.622321428571537,47.2410714285725,35056.38392857143,0.0,112
3820,956.0,0.0,0.19654714475431606,164.96547144754317,9.112881806108899,4.179415670650852,42.97343957503441,40054.09561752988,0.0,753
3821,956.0,1.0,0.4444444444444444,165.49382716049382,137.77777777777777,4.497530864197631,47.64197530864297,36078.148148148146,0.0,81
3822,956.0,2.0,0.42207792207792205,172.54545454545453,32.61038961038961,8.72792207792224,89.81168831168993,52838.68831168831,0.0,154
3823,956.0,3.0,0.15178571428571427,165.69642857142858,87.44642857142857,4.618750000000108,47.098214285715365,35103.267857142855,0.0,112
3824,957.0,0.0,0.23240371845949534,165.1168658698539,9.118193891102258,4.170252324037306,43.096945551130034,40097.19256308101,0.0,753
3825,957.0,1.0,0.5185185185185185,165.65432098765433,137.88888888888889,4.493827160493928,48.04938271605038,36125.753086419754,0.0,81
3826,957.0,2.0,0.461038961038961,172.69480519480518,32.675324675324674,8.71753246753263,89.94155844156006,52928.59090909091,0.0,154
3827,957.0,3.0,0.17857142857142858,165.91071428571428,87.49107142857143,4.647321428571537,47.544642857143934,35150.38392857143,0.0,112
3828,958.0,0.0,0.1952191235059761,165.31341301460824,9.122177954847277,4.188180610889896,43.053120849934814,40140.22974767596,0.0,753
3829,958.0,1.0,0.5308641975308642,165.77777777777777,138.0493827160494,4.467901234568002,47.8641975308652,36173.32098765432,0.0,81
