,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,907,1000,0,133.85000000000105,0,5.0,0.8990825688073395,181.0,88.89425398358281,0.48545706371191133,13.382423949782714,12.600000000000053,5.729744084983165,5.000000000000124,12.379462688099162,2,
0,908,1000,0,133.6000000000011,0,6.0,0.8373904576436222,179.0,90.58130477117818,0.4888268156424581,10.475170399221032,15.200000000000076,6.376144109055577,5.400000000000123,13.297774506256244,2,
0,909,1000,0,198.12500000000114,0,3.0,0.5123152709359606,180.0,89.86305418719212,0.24535315985130102,22.469622331691298,10.500000000000153,5.3735303776683665,4.8000000000000345,7.387939076360343,1,
0,910,1000,0,149.90000000000103,0,4.0,0.6944177093358999,195.0,90.43358999037537,0.4887267904509284,5.021655437921078,18.500000000000014,6.81385948026955,6.200000000000053,19.477140513706765,2,
0,911,1000,0,152.6250000000011,0,4.0,0.7096774193548387,199.0,91.95920303605313,0.48514211886304914,8.295066413662239,20.799999999999837,8.297296015180342,7.500000000000083,26.58882514821375,2,
0,912,1000,0,76.80000000000044,0,14.0,4.664021164021164,175.0,76.4920634920635,0.6852331606217616,0.09700176366843033,6.499999999999983,2.170723104056438,1.099999999999989,4.438206537559346,3,
0,913,1000,0,163.600000000001,0,4.0,0.9079351161771153,191.0,85.74528715475668,0.42344497607655507,12.148619026742656,15.400000000000206,6.865322227093444,7.700000000000037,18.070924117615895,2,
0,914,1000,0,201.90000000000128,0,3.0,0.5526057030481809,188.0,91.52310717797444,0.2490925589836661,19.178957718780726,13.900000000000242,6.45706325794829,6.600000000000015,10.23522468419417,1,
0,915,1000,0,133.3500000000011,0,6.0,1.0039292730844793,183.0,90.57170923379175,0.5007002801120448,13.947445972495089,12.900000000000064,5.960854616895935,4.900000000000108,12.928496370008256,2,
0,916,1000,0,151.05000000000098,0,4.0,0.744888023369036,194.0,91.20447906523856,0.493421052631579,7.731256085686465,17.500000000000167,6.7518013631938345,6.500000000000048,14.66683309057826,2,
0,917,1000,0,75.55000000000045,0,6.0,1.5348416289592761,175.0,79.81990950226245,0.699468085106383,0.0,6.900000000000061,3.1803619909502276,3.5999999999999712,3.4939527673946267,3,
0,918,98,0,7.825000000000003,0,3.0,1.0903225806451613,15.0,5.703225806451613,0,0.0,1.5,0.625806451612903,0.6000000000000001,0.1141348973607037,4,
0,919,1000,0,155.27500000000097,0,4.0,0.7533206831119544,194.0,89.11432637571157,0.4800771208226221,6.739563567362429,17.200000000000173,6.545967741935545,6.60000000000005,14.729898303658032,2,
0,920,1000,0,95.8250000000005,0,17.0,5.9692192192192195,183.0,75.61936936936937,0.6132478632478633,0.19144144144144143,11.500000000000169,6.03746246246255,6.850000000000067,13.509016245773019,3,
0,921,1000,0,149.12500000000085,0,8.0,0.7687788501888376,179.0,81.56903063365506,0.38902439024390245,26.892152748636175,12.100000000000044,5.134410407049986,3.9999999999999916,9.692131967515834,2,
0,922,1000,0,194.77500000000092,0,4.0,0.585820895522388,200.0,92.55732700135685,0.29104477611940294,19.148236092265943,21.099999999999806,7.595284938941705,6.600000000000013,23.360049019562776,2,
0,923,1000,0,204.37500000000097,0,4.0,0.48055832502492524,187.0,93.25157859754071,0.2563405797101449,19.988368228647392,14.200000000000232,6.84918577600539,6.900000000000103,13.432526763681071,1,
0,924,1000,0,142.12500000000082,0,4.0,0.6639225181598063,177.0,85.68135593220339,0.4853760445682451,6.284261501210654,7.900000000000142,3.6548184019370566,3.399999999999966,3.831102014002411,2,
0,925,1000,0,133.80000000000103,0,6.0,0.8680422264875239,180.0,89.07725527831094,0.4772727272727273,16.845969289827256,12.700000000000063,6.123272552783184,5.200000000000004,11.5573601926022,2,
0,926,1000,0,151.5250000000011,0,4.0,0.7676817288801572,204.0,94.75392927308448,0.5131578947368421,9.460707269155206,23.299999999999837,8.470186640471564,7.5000000000000355,30.428118097826317,2,
0,927,1000,0,132.47500000000107,0,5.0,0.9645320197044335,184.0,90.85418719211823,0.5035014005602241,11.363546798029557,12.000000000000115,5.990443349753762,5.100000000000071,11.66156461359564,2,
0,928,1000,0,175.10000000000093,0,6.0,0.963166144200627,187.0,82.14576802507837,0.3562639821029083,5.29858934169279,13.50000000000024,5.438126959247676,3.6999999999999647,16.526178066196255,2,
0,929,1000,0,140.67500000000106,0,6.0,0.92268752876208,184.0,86.10630464795214,0.4552631578947368,16.307409111826967,13.900000000000084,5.85273815002308,4.699999999999999,13.216655712710867,2,
0,930,1000,0,81.22500000000025,0,3.0,0.8218442256042973,194.0,92.71530886302597,0.6854066985645934,0.0,21.99999999999976,11.402775290957885,13.400000000000071,55.03935609014077,3,
0,931,1000,0,137.85000000000102,0,8.0,0.7604416706673067,179.0,88.54296687469996,0.4786501377410468,12.213154104656745,11.30000000000007,5.76529044647151,5.200000000000135,9.186580451143241,2,
0,932,1000,0,102.90000000000052,0,17.0,5.048936170212766,190.0,76.35390070921986,0.6122047244094488,0.625531914893617,14.900000000000258,6.267943262411427,6.80000000000004,15.299369081236279,3,
0,933,1000,0,144.8500000000011,0,6.0,0.9692650334075724,182.0,84.1674832962138,0.42519181585677746,18.687305122494433,13.600000000000039,5.810957683741712,4.70000000000013,15.420352246426157,2,
0,934,1000,0,172.7500000000011,0,6.0,0.7814968033095149,184.0,83.48815344114328,0.3324295010845987,12.731854080481384,15.10000000000011,5.431854080481437,4.099999999999991,15.586543250332673,2,
0,935,33,0,1.775,0,1.0,0.125,4.0,1.2222222222222223,0,0.0,0.8000000000000003,0.36388888888888915,0.40000000000000013,0.0536071987480438,4,
0,936,1000,0,151.4750000000011,0,4.0,0.7314725697786333,200.0,92.75505293551493,0.4909326424870466,7.4412897016361885,21.099999999999838,8.20500481231958,8.000000000000133,28.9585016610265,2,
0,937,1000,0,167.60000000000088,0,4.0,0.7249793217535153,184.0,82.31430934656741,0.37733644859813087,5.160463192721258,11.700000000000188,6.007485525227532,6.800000000000188,11.108313823746128,2,
0,938,1000,0,80.77500000000069,0,3.0,0.8722826086956522,196.0,93.21557971014492,0.6997607655502392,0.04619565217391304,18.69999999999994,11.200090579710158,14.100000000000056,32.5891115058404,3,
0,939,1000,0,126.250000000001,0,6.0,0.8295788442703232,179.0,91.98090107737512,0.4950424929178471,23.90058765915769,12.300000000000127,6.945445641528008,7.000000000000113,11.041451565147774,2,
0,940,1000,0,85.9500000000005,0,10.0,3.4516928158546656,180.0,77.0842279108175,0.6386255924170616,0.0,9.800000000000187,4.9303881090008925,5.400000000000021,7.956579931891919,3,
0,941,1000,0,81.07500000000051,0,9.0,2.798237885462555,181.0,79.84229074889868,0.6796482412060302,0.016740088105726872,9.600000000000147,4.274889867841441,4.299999999999984,6.928760459641746,3,
0,942,1000,0,74.75000000000041,0,10.0,4.604259094942325,167.0,74.69565217391305,0.6739130434782609,0.07542147293700088,2.599999999999999,0.9322981366459545,0.8999999999999937,0.12588307977449975,3,
0,943,1000,0,76.52500000000039,0,3.0,0.7918968692449355,189.0,93.19613259668509,0.7097989949748744,0.0,19.399999999999913,10.497605893185991,12.700000000000077,34.4861878113567,3,
0,944,1000,0,81.52500000000003,0,3.0,0.7866435385949696,190.0,89.5542064180399,0.6718009478672986,1.7267996530789245,21.699999999999857,10.713703382480453,12.000000000000068,50.81844052652447,3,
0,945,1000,0,138.75000000000094,0,6.0,0.7704766311892642,180.0,85.62795002313743,0.45721925133689845,14.98149005090236,11.900000000000194,5.353540027764989,4.90000000000001,11.342284916105667,2,
0,946,1000,0,138.17500000000106,0,6.0,0.9572970436414828,182.0,86.62130455185358,0.46698113207547165,13.886907555138432,11.800000000000162,5.502252463632157,4.699999999999995,11.608755487406167,2,
0,947,1000,0,98.22500000000056,0,17.0,4.199406968124537,183.0,72.15641215715344,0.5917721518987342,1.3269088213491476,11.400000000000189,4.736693847294338,4.600000000000001,13.460099150266702,3,
0,948,1000,0,88.07500000000061,0,2.0,0.8644781144781145,200.0,88.92255892255892,0.6640969162995595,1.5976430976430978,20.999999999999584,11.29806397306391,13.80000000000007,50.67085555782378,3,
0,949,1000,0,161.900000000001,0,6.0,0.6924309171005206,183.0,81.19743692430917,0.3643187066974596,17.851021225470564,12.500000000000078,5.087545054064926,3.8999999999999857,11.415585998069828,2,
0,950,1000,0,140.0500000000011,0,4.0,0.7960246095598675,180.0,88.28395646000946,0.4720708446866485,8.761003312825366,16.700000000000074,6.161760530052093,4.800000000000127,17.88315826270288,2,
0,951,1000,0,139.00000000000068,0,5.0,0.77783203125,180.0,88.21435546875,0.48835616438356166,18.5205078125,10.800000000000194,4.818505859375035,4.2999999999999705,8.807898694641086,2,
0,952,1000,0,155.750000000001,0,6.0,0.9154639175257732,184.0,81.07463917525773,0.38475177304964536,21.809896907216494,12.10000000000024,4.783340206185596,3.199999999999961,13.717824647001272,2,
0,953,1000,0,204.35000000000133,0,4.0,0.6025257560651379,186.0,92.06314390162845,0.2582417582417582,19.220671319375207,12.700000000000237,6.13612495845802,6.000000000000054,9.880652665231564,1,
0,954,1000,0,135.30000000000103,0,5.0,0.7620180866254165,181.0,88.49309852451213,0.4685792349726776,16.984769157544026,13.00000000000005,6.128129462160937,5.499999999999999,15.21878454704128,2,
0,955,1000,0,157.1500000000009,0,4.0,0.7386221294363257,193.0,83.02045929018789,0.3937054631828979,9.13945720250522,17.59999999999982,6.980208768267183,4.099999999999989,36.741312404182885,3,
0,956,326,0,22.699999999999957,0,4.0,1.572944297082228,53.0,23.46684350132626,0,0.034482758620689655,1.3000000000000005,0.6082228116710877,0.6000000000000002,0.08416092894632878,4,
0,957,1000,0,148.425000000001,0,4.0,0.769155206286837,194.0,92.47642436149313,0.5026595744680851,7.131630648330059,17.600000000000183,7.103683693516758,7.000000000000045,17.697337775085817,2,
0,958,1000,0,154.775000000001,0,5.0,0.8321562110511009,182.0,81.39302035729123,0.3890887290167866,16.648109680099708,11.500000000000105,4.843664312422146,3.8999999999999932,9.345270524008864,2,
0,959,1000,0,76.37500000000048,0,8.0,2.4739249771271727,178.0,81.84720951509607,0.6944444444444444,0.0,8.60000000000009,3.979963403476687,3.899999999999979,5.757006592066209,3,
0,960,1000,0,143.27500000000074,0,4.0,0.7260211106011932,195.0,76.74896741624599,0.39987080103359174,8.258375401560349,20.299999999999866,7.846718678292735,4.600000000000004,41.683123984640424,3,
0,961,1000,0,196.47500000000133,0,4.0,0.5257560651379196,181.0,92.5167829843802,0.2593984962406015,23.689265536723163,13.200000000000154,6.408308408109083,6.700000000000064,10.019532011236116,1,
0,962,1000,0,131.32500000000095,0,6.0,1.123069498069498,180.0,89.71669884169884,0.4834254143646409,19.833011583011583,12.900000000000118,6.244160231660311,5.600000000000035,11.913312090199774,2,
0,963,1000,0,134.07500000000104,0,6.0,0.9543222003929273,180.0,90.62229862475442,0.5,9.326129666011788,13.800000000000102,5.991208251473527,4.299999999999992,14.033126598379138,2,
0,964,1000,0,149.02500000000092,0,8.0,0.9595107549557149,180.0,82.33994095318431,0.39684466019417475,28.764234500210883,12.400000000000134,5.212526360185615,3.299999999999984,14.363948509326486,2,
0,965,1000,0,159.47500000000082,0,3.0,0.645933014354067,180.0,80.64027838190518,0.41542288557213936,6.699869508481949,9.40000000000024,3.806220095693816,3.8999999999999724,4.9267715633734435,2,
0,966,1000,0,203.87500000000122,0,4.0,0.5296849087893865,190.0,92.41824212271973,0.26183970856102,20.28822553897181,15.00000000000023,6.446003316749667,6.000000000000018,9.514813981409368,1,
0,967,1000,0,205.40000000000128,0,4.0,0.56513222331048,182.0,90.24714332353902,0.23996350364963503,14.142017629774731,12.000000000000112,5.861932745674221,5.399999999999989,9.851182677382935,1,
0,968,1000,0,81.80000000000037,0,3.0,0.7757417102966842,193.0,88.2565445026178,0.6748826291079812,0.006980802792321117,18.20000000000001,9.711343804537547,12.200000000000063,36.95367033235043,3,
0,969,1000,0,82.25000000000054,0,12.0,3.9497354497354498,184.0,81.57936507936508,0.6856435643564357,0.8862433862433863,11.800000000000177,5.255379188712567,5.400000000000004,9.929622406839588,3,
0,970,1000,0,172.9750000000009,0,6.0,1.0036839950880065,195.0,83.88170282439623,0.3883219954648526,6.04952926729431,18.299999999999972,6.491977077363926,4.600000000000008,27.182400798819582,2,
0,971,1000,0,133.12500000000105,0,6.0,0.9459459459459459,184.0,89.06949806949807,0.48489010989010994,16.55888030888031,13.200000000000227,5.86626447876455,4.800000000000007,11.868146734459852,2,
0,972,284,0,21.97499999999997,0,2.0,0.44562334217506633,46.0,18.880636604774537,0,0.0,2.299999999999992,0.9774535809018525,0.9999999999999872,0.2474424346746411,4,
0,973,1000,0,130.17500000000095,0,6.0,1.0733009708737864,181.0,89.17766990291263,0.4861878453038674,20.630582524271844,12.20000000000024,5.668883495145705,4.600000000000004,9.88050288102946,2,
0,974,1000,0,77.72500000000052,0,11.0,5.018399264029439,181.0,85.8592456301748,0.7028795811518325,0.03679852805887764,10.700000000000216,6.1471941122356,6.600000000000052,7.5747964475531715,3,
0,975,1000,0,133.00000000000094,0,5.0,0.7376660341555977,179.0,88.32732447817837,0.46703296703296704,16.605313092979127,12.700000000000152,6.165986717267634,5.200000000000097,12.352468556064874,2,
0,976,1000,0,158.10000000000113,0,4.0,0.5956948993916705,200.0,88.56855404773046,0.4671717171717171,6.806738418343472,20.999999999999968,6.869723912026257,6.400000000000176,24.905510831979804,2,
0,977,1000,0,84.9250000000004,0,10.0,4.132872503840246,167.0,67.11597542242704,0.5645539906103286,1.3141321044546852,5.900000000000012,1.2920122887864909,0.9000000000000206,1.5034872619549449,3,
0,978,1000,0,150.90000000000103,0,4.0,0.8786407766990292,193.0,91.87669902912621,0.4940944881889764,10.251941747572815,16.900000000000208,7.267330097087455,7.600000000000067,14.233798599094218,2,
0,979,1000,0,78.02500000000042,0,2.0,0.56013456686291,168.0,72.71909167367535,0.6782051282051282,0.0,2.799999999999974,1.1718250630782006,1.1999999999999682,0.26608260910194204,3,
0,980,1000,0,202.1250000000014,0,5.0,0.6351219512195122,181.0,91.04975609756097,0.23717948717948723,20.449430894308943,12.700000000000207,6.50793495934966,6.4000000000000234,13.052630574818794,1,
0,981,1000,0,74.82500000000049,0,8.0,1.7296296296296296,175.0,82.03796296296296,0.7065217391304348,0.007407407407407408,6.700000000000093,3.5750925925925965,3.6999999999999664,2.82973122404153,3,
0,982,1000,0,134.67500000000095,0,6.0,0.6759749638902263,181.0,88.28310062590275,0.4820441988950276,12.39817043813192,12.000000000000071,5.495811266249466,4.600000000000109,9.059707879584176,2,
0,983,1000,0,134.7500000000009,0,5.0,0.6854415274463007,180.0,88.59856801909308,0.476027397260274,14.59856801909308,12.200000000000049,6.035274463007226,5.700000000000182,12.283201154338162,2,
0,984,1000,0,78.92500000000051,0,11.0,3.653393665158371,182.0,83.03076923076924,0.691025641025641,0.006334841628959276,10.500000000000174,5.145972850678782,5.100000000000025,8.182794002885753,3,
0,985,1000,0,150.80000000000095,0,6.0,0.853276955602537,183.0,81.88498942917548,0.40206812652068125,23.642706131078224,12.700000000000125,4.916617336152253,3.299999999999972,11.933188214336012,2,
0,986,1000,0,139.52500000000094,0,4.0,0.641214351425943,185.0,85.31784728610856,0.4552631578947368,14.765869365225392,11.900000000000206,5.42888684452629,4.90000000000011,11.962671839007905,2,
0,987,1000,0,134.22500000000105,0,6.0,1.0165094339622642,183.0,87.79009433962264,0.47237196765498657,20.766037735849057,12.700000000000049,5.9890094339623365,5.1999999999999975,12.33648604049634,2,
0,988,1000,0,145.27500000000094,0,3.0,0.6562804284323271,179.0,87.3427458617332,0.48684210526315785,4.773612463485882,8.700000000000214,4.433008763388556,4.4,3.363225526469885,2,
0,989,1000,0,132.22500000000107,0,5.0,0.8475728155339806,180.0,89.28446601941748,0.48816155988857934,18.522815533980584,12.000000000000181,5.729466019417547,5.200000000000121,10.493657801176116,2,
0,990,1000,0,110.57500000000044,0,12.0,2.819962097283639,181.0,66.74542008843967,0.5109489051094891,0.11560328490208464,10.400000000000164,3.92223626026535,2.2999999999999967,10.824258712793412,3,
0,991,1000,0,82.60000000000049,0,9.0,2.7604690117252932,178.0,76.28391959798995,0.633495145631068,0.8534338358458962,8.100000000000094,4.069179229480769,4.09999999999999,5.467330926777125,3,
0,992,1000,0,137.12500000000094,0,6.0,0.9312977099236641,177.0,83.3336326897171,0.42847769028871396,26.10642119443197,12.500000000000075,5.057611136057513,3.2999999999999576,13.726944515384103,2,
0,993,1000,0,156.6000000000009,0,7.0,0.6494751255134642,202.0,90.17708808763122,0.4655388471177945,8.070287539936102,24.499999999999723,8.503012323140153,7.400000000000033,38.41688589893432,2,
0,994,92,0,8.650000000000002,0,3.0,0.9161676646706587,14.0,5.275449101796407,0,0.11976047904191617,2.0999999999999988,0.7281437125748497,0.6000000000000003,0.23107062982468773,4,
0,995,1000,0,134.575000000001,0,5.0,0.7425837320574162,178.0,89.2688995215311,0.47701949860724235,15.882296650717704,13.600000000000074,6.352153110047923,6.900000000000013,14.312290718528043,2,
0,996,1000,0,152.85000000000102,0,3.0,0.5699333967649858,195.0,89.14557564224548,0.48560209424083767,6.965746907706945,17.89999999999995,6.4783063748811,5.800000000000012,22.545193132172802,2,
