,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
2219,842.0,0.0,2.0,146.0,33.0,4.300000000000024,55.00000000000024,32493.0,0.0,1
2220,842.0,1.0,1.0,168.0,9.0,17.499999999999694,180.99999999999696,103425.0,0.0,1
2221,843.0,0.0,1.0,147.0,33.0,4.800000000000024,54.00000000000024,32547.0,0.0,1
2222,843.0,1.0,1.0,168.0,9.0,17.399999999999693,179.99999999999693,103605.0,0.0,1
2223,844.0,0.0,1.0,147.0,33.0,4.700000000000024,53.00000000000024,32600.0,0.0,1
2224,844.0,1.0,1.0,168.0,9.0,17.29999999999969,178.99999999999693,103784.0,0.0,1
2225,845.0,0.0,1.0,147.0,33.0,4.6000000000000245,52.00000000000024,32652.0,0.0,1
2226,845.0,1.0,1.0,168.0,9.0,17.19999999999969,177.9999999999969,103962.0,0.0,1
2227,846.0,0.0,1.0,147.0,33.0,4.500000000000025,51.00000000000024,32703.0,0.0,1
2228,846.0,1.0,1.0,168.0,9.0,17.09999999999969,176.9999999999969,104139.0,0.0,1
2229,847.0,0.0,2.0,147.0,33.0,4.400000000000025,56.00000000000025,32759.0,0.0,1
2230,847.0,1.0,2.0,168.0,9.0,16.999999999999687,181.99999999999685,104321.0,0.0,1
2231,848.0,0.0,1.0,148.0,33.0,4.900000000000025,55.00000000000025,32814.0,0.0,1
2232,848.0,1.0,1.0,169.0,9.0,17.499999999999687,180.99999999999687,104502.0,0.0,1
2233,849.0,0.0,1.0,148.0,33.0,4.800000000000026,54.00000000000025,32868.0,0.0,1
2234,849.0,1.0,1.0,169.0,9.0,17.399999999999686,179.99999999999687,104682.0,0.0,1
2235,850.0,0.0,1.0,148.0,33.0,4.700000000000026,53.000000000000256,32921.0,0.0,1
2236,850.0,1.0,1.0,169.0,9.0,17.299999999999685,178.99999999999685,104861.0,0.0,1
2237,851.0,0.0,1.0,148.0,33.0,4.600000000000026,52.000000000000256,32973.0,0.0,1
2238,851.0,1.0,1.0,169.0,9.0,17.199999999999683,177.99999999999685,105039.0,0.0,1
2239,852.0,0.0,1.0,148.0,33.0,4.500000000000027,51.00000000000026,33024.0,0.0,1
2240,852.0,1.0,1.0,169.0,9.0,17.09999999999968,176.99999999999682,105216.0,0.0,1
2241,853.0,0.0,1.0,148.0,33.0,4.400000000000027,50.00000000000026,33074.0,0.0,1
2242,853.0,1.0,1.0,169.0,9.0,16.99999999999968,175.99999999999682,105392.0,0.0,1
2243,854.0,0.0,1.0,148.0,33.0,4.300000000000027,49.00000000000027,33123.0,0.0,1
2244,854.0,1.0,2.0,169.0,9.0,16.89999999999968,180.9999999999968,105573.0,0.0,1
2245,855.0,0.0,1.0,148.0,33.0,4.200000000000028,48.00000000000027,33171.0,0.0,1
2246,855.0,1.0,1.0,170.0,9.0,17.39999999999968,179.9999999999968,105753.0,0.0,1
2247,856.0,0.0,1.0,148.0,33.0,4.100000000000028,47.00000000000028,33218.0,0.0,1
2248,856.0,1.0,1.0,170.0,9.0,17.299999999999677,178.9999999999968,105932.0,0.0,1
2249,857.0,0.0,1.0,148.0,33.0,4.000000000000028,46.00000000000028,33264.0,0.0,1
2250,857.0,1.0,1.0,170.0,9.0,17.199999999999676,177.99999999999676,106110.0,0.0,1
2251,858.0,0.0,1.0,148.0,33.0,3.900000000000028,45.00000000000029,33309.0,0.0,1
2252,858.0,1.0,1.0,170.0,9.0,17.099999999999675,176.99999999999676,106287.0,0.0,1
2253,859.0,0.0,1.0,148.0,33.0,3.800000000000028,44.00000000000028,33353.0,0.0,1
2254,859.0,1.0,1.0,170.0,9.0,16.999999999999673,175.99999999999673,106463.0,0.0,1
2255,860.0,0.0,2.0,148.0,33.0,3.700000000000028,49.00000000000028,33402.0,0.0,1
2256,860.0,1.0,1.0,170.0,9.0,16.89999999999967,174.99999999999673,106638.0,0.0,1
2257,861.0,0.0,1.0,149.0,33.0,4.200000000000029,48.00000000000028,33450.0,0.0,1
2258,861.0,1.0,2.0,170.0,9.0,16.79999999999967,179.99999999999667,106818.0,0.0,1
2259,862.0,0.0,1.0,149.0,33.0,4.100000000000029,47.00000000000029,33497.0,0.0,1
2260,862.0,1.0,1.0,171.0,9.0,17.29999999999967,178.9999999999967,106997.0,0.0,1
2261,863.0,0.0,2.0,149.0,33.0,4.000000000000029,52.00000000000029,33549.0,0.0,1
2262,863.0,1.0,1.0,171.0,9.0,17.19999999999967,177.9999999999967,107175.0,0.0,1
2263,864.0,0.0,1.0,150.0,33.0,4.500000000000029,51.00000000000029,33600.0,0.0,1
2264,864.0,1.0,1.0,171.0,9.0,17.099999999999667,176.99999999999667,107352.0,0.0,1
2265,865.0,0.0,1.0,150.0,33.0,4.40000000000003,50.00000000000029,33650.0,0.0,1
2266,865.0,1.0,1.0,171.0,9.0,16.999999999999666,175.99999999999667,107528.0,0.0,1
2267,866.0,0.0,2.0,150.0,33.0,4.30000000000003,55.0000000000003,33705.0,0.0,1
2268,866.0,1.0,1.0,171.0,9.0,16.899999999999665,174.99999999999665,107703.0,0.0,1
2269,867.0,0.0,1.0,151.0,33.0,4.80000000000003,54.00000000000029,33759.0,0.0,1
2270,867.0,1.0,1.0,171.0,9.0,16.799999999999663,173.99999999999665,107877.0,0.0,1
2271,868.0,0.0,1.0,151.0,33.0,4.70000000000003,53.0000000000003,33812.0,0.0,1
2272,868.0,1.0,2.0,171.0,9.0,16.699999999999662,178.9999999999966,108056.0,0.0,1
2273,869.0,0.0,2.0,151.0,33.0,4.600000000000031,58.00000000000031,33870.0,0.0,1
2274,869.0,1.0,1.0,172.0,9.0,17.199999999999662,177.99999999999662,108234.0,0.0,1
2275,870.0,0.0,1.0,152.0,33.0,5.100000000000031,57.0000000000003,33927.0,0.0,1
2276,870.0,1.0,1.0,172.0,9.0,17.09999999999966,176.99999999999662,108411.0,0.0,1
2277,871.0,0.0,1.0,152.0,33.0,5.000000000000031,56.00000000000031,33983.0,0.0,1
2278,871.0,1.0,1.0,172.0,9.0,16.99999999999966,175.9999999999966,108587.0,0.0,1
2279,872.0,0.0,1.0,152.0,33.0,4.900000000000031,55.00000000000031,34038.0,0.0,1
2280,872.0,1.0,1.0,172.0,9.0,16.899999999999658,174.9999999999966,108762.0,0.0,1
2281,873.0,0.0,0.0,153.0,33.0,5.400000000000031,54.00000000000031,34092.0,0.0,1
2282,873.0,1.0,2.0,172.0,9.0,16.799999999999656,179.99999999999653,108942.0,0.0,1
2283,874.0,0.0,0.0,153.0,33.0,5.300000000000032,53.00000000000031,34145.0,0.0,1
2284,874.0,1.0,1.0,173.0,9.0,17.299999999999656,178.99999999999656,109121.0,0.0,1
2285,875.0,0.0,0.0,153.0,33.0,5.200000000000032,52.00000000000032,34197.0,0.0,1
2286,875.0,1.0,1.0,173.0,9.0,17.199999999999655,177.99999999999656,109299.0,0.0,1
2287,876.0,0.0,0.0,153.0,33.0,5.1000000000000325,51.00000000000032,34248.0,0.0,1
2288,876.0,1.0,1.0,173.0,9.0,17.099999999999653,176.99999999999653,109476.0,0.0,1
2289,877.0,0.0,0.0,153.0,33.0,5.000000000000033,50.00000000000033,34298.0,0.0,1
2290,877.0,1.0,1.0,173.0,9.0,16.999999999999652,175.99999999999653,109652.0,0.0,1
2291,878.0,0.0,0.0,153.0,33.0,4.900000000000033,49.00000000000033,34347.0,0.0,1
2292,878.0,1.0,1.0,173.0,9.0,16.89999999999965,174.9999999999965,109827.0,0.0,1
2293,879.0,0.0,0.0,153.0,33.0,4.800000000000034,48.000000000000334,34395.0,0.0,1
2294,879.0,1.0,1.0,173.0,9.0,16.79999999999965,173.9999999999965,110001.0,0.0,1
2295,880.0,0.0,1.0,153.0,33.0,4.700000000000034,53.000000000000334,34448.0,0.0,1
2296,880.0,1.0,2.0,173.0,9.0,16.699999999999648,178.99999999999645,110180.0,0.0,1
2297,881.0,0.0,1.0,153.0,33.0,4.600000000000034,52.000000000000334,34500.0,0.0,1
2298,881.0,1.0,1.0,174.0,9.0,17.199999999999648,177.99999999999648,110358.0,0.0,1
2299,882.0,0.0,2.0,153.0,33.0,4.500000000000035,57.00000000000035,34557.0,0.0,1
2300,882.0,1.0,1.0,174.0,9.0,17.099999999999646,176.99999999999648,110535.0,0.0,1
2301,883.0,0.0,1.0,154.0,33.0,5.000000000000035,56.00000000000034,34613.0,0.0,1
2302,883.0,1.0,2.0,174.0,9.0,16.999999999999645,181.9999999999964,110717.0,0.0,1
2303,884.0,0.0,1.0,154.0,33.0,4.900000000000035,55.00000000000034,34668.0,0.0,1
2304,884.0,1.0,1.0,175.0,9.0,17.499999999999645,180.99999999999645,110898.0,0.0,1
2305,885.0,0.0,1.0,154.0,33.0,4.800000000000035,54.00000000000035,34722.0,0.0,1
2306,885.0,1.0,1.0,175.0,9.0,17.399999999999643,179.99999999999645,111078.0,0.0,1
2307,886.0,0.0,2.0,154.0,33.0,4.700000000000036,59.00000000000036,34781.0,0.0,1
2308,886.0,1.0,1.0,175.0,9.0,17.299999999999642,178.99999999999642,111257.0,0.0,1
2309,887.0,0.0,1.0,155.0,33.0,5.200000000000036,58.00000000000035,34839.0,0.0,1
2310,887.0,1.0,1.0,175.0,9.0,17.19999999999964,177.99999999999642,111435.0,0.0,1
2311,888.0,0.0,1.0,155.0,33.0,5.100000000000036,57.00000000000036,34896.0,0.0,1
2312,888.0,1.0,1.0,175.0,9.0,17.09999999999964,176.9999999999964,111612.0,0.0,1
2313,889.0,0.0,1.0,155.0,33.0,5.000000000000036,56.00000000000036,34952.0,0.0,1
2314,889.0,1.0,1.0,175.0,9.0,16.999999999999638,175.9999999999964,111788.0,0.0,1
2315,890.0,0.0,1.0,155.0,33.0,4.900000000000037,55.00000000000036,35007.0,0.0,1
2316,890.0,1.0,2.0,175.0,9.0,16.899999999999636,180.99999999999636,111969.0,0.0,1
2317,891.0,0.0,2.0,155.0,33.0,4.800000000000037,60.00000000000037,35067.0,0.0,1
2318,891.0,1.0,1.0,176.0,9.0,17.399999999999636,179.99999999999636,112149.0,0.0,1
2319,892.0,0.0,2.0,155.0,33.0,4.7000000000000375,59.00000000000038,35126.0,0.0,1
2320,892.0,1.0,1.0,176.0,9.0,17.299999999999635,178.99999999999636,112328.0,0.0,1
2321,893.0,0.0,2.0,155.0,33.0,4.600000000000038,58.00000000000038,35184.0,0.0,1
2322,893.0,1.0,1.0,176.0,9.0,17.199999999999633,177.99999999999633,112506.0,0.0,1
2323,894.0,0.0,1.0,156.0,33.0,5.100000000000038,57.00000000000037,35241.0,0.0,1
2324,894.0,1.0,1.0,176.0,9.0,17.099999999999632,176.99999999999633,112683.0,0.0,1
2325,895.0,0.0,2.0,156.0,33.0,5.000000000000038,62.000000000000384,35303.0,0.0,1
2326,895.0,1.0,2.0,176.0,9.0,16.99999999999963,181.99999999999628,112865.0,0.0,1
2327,896.0,0.0,1.0,156.0,34.0,4.900000000000039,55.00000000000038,35358.0,0.0,1
2328,896.0,1.0,1.0,178.0,9.0,18.099999999999632,186.99999999999636,113046.0,0.0,1
2329,897.0,0.0,1.0,156.0,34.0,4.800000000000039,54.000000000000384,35412.0,0.0,1
2330,897.0,1.0,1.0,178.0,9.0,17.99999999999963,185.9999999999963,113232.0,0.0,1
2331,898.0,0.0,1.0,156.0,34.0,4.700000000000039,53.000000000000384,35465.0,0.0,1
2332,898.0,1.0,1.0,178.0,9.0,17.89999999999963,184.9999999999963,113417.0,0.0,1
2333,899.0,0.0,1.0,156.0,34.0,4.60000000000004,52.00000000000039,35517.0,0.0,1
2334,899.0,1.0,1.0,178.0,9.0,17.799999999999628,183.99999999999628,113601.0,0.0,1
2335,900.0,0.0,1.0,156.0,34.0,4.50000000000004,51.00000000000039,35568.0,0.0,1
2336,900.0,1.0,1.0,178.0,9.0,17.699999999999626,182.99999999999628,113784.0,0.0,1
2337,901.0,0.0,1.0,156.0,34.0,4.40000000000004,50.0000000000004,35618.0,0.0,1
2338,901.0,1.0,2.0,178.0,9.0,17.599999999999625,187.99999999999625,113972.0,0.0,1
2339,902.0,0.0,1.0,156.0,34.0,4.300000000000041,49.0000000000004,35667.0,0.0,1
2340,902.0,1.0,2.0,178.0,9.0,17.499999999999623,186.99999999999625,114159.0,0.0,1
2341,903.0,0.0,1.0,156.0,34.0,4.200000000000041,48.000000000000405,35715.0,0.0,1
2342,903.0,1.0,2.0,178.0,9.0,17.399999999999622,185.9999999999962,114345.0,0.0,1
2343,904.0,0.0,1.0,156.0,34.0,4.100000000000041,47.000000000000405,35762.0,0.0,1
2344,904.0,1.0,2.0,178.0,9.0,17.29999999999962,184.9999999999962,114530.0,0.0,1
2345,905.0,0.0,1.0,156.0,34.0,4.000000000000042,46.00000000000041,35808.0,0.0,1
2346,905.0,1.0,2.0,178.0,9.0,17.19999999999962,183.99999999999616,114714.0,0.0,1
2347,906.0,0.0,1.0,156.0,34.0,3.9000000000000417,45.00000000000041,35853.0,0.0,1
2348,906.0,1.0,2.0,178.0,9.0,17.099999999999618,182.99999999999616,114897.0,0.0,1
2349,907.0,0.0,1.0,156.0,34.0,3.8000000000000416,44.00000000000041,35897.0,0.0,1
2350,907.0,1.0,1.0,179.0,9.0,17.599999999999618,181.9999999999962,115079.0,0.0,1
2351,908.0,0.0,1.0,156.0,34.0,3.7000000000000415,43.00000000000041,35940.0,0.0,1
2352,908.0,1.0,1.0,179.0,9.0,17.499999999999616,180.99999999999616,115260.0,0.0,1
2353,909.0,0.0,1.0,156.0,34.0,3.6000000000000414,42.000000000000405,35982.0,0.0,1
2354,909.0,1.0,1.0,179.0,9.0,17.399999999999615,179.99999999999616,115440.0,0.0,1
2355,910.0,0.0,1.0,156.0,34.0,3.5000000000000413,41.00000000000041,36023.0,0.0,1
2356,910.0,1.0,2.0,179.0,9.0,17.299999999999613,184.9999999999961,115625.0,0.0,1
2357,911.0,0.0,1.0,156.0,34.0,3.400000000000041,40.000000000000405,36063.0,0.0,1
2358,911.0,1.0,2.0,179.0,9.0,17.199999999999612,183.9999999999961,115809.0,0.0,1
2359,912.0,0.0,1.0,156.0,34.0,3.300000000000041,39.00000000000041,36102.0,0.0,1
2360,912.0,1.0,2.0,179.0,9.0,17.09999999999961,182.99999999999608,115992.0,0.0,1
2361,913.0,0.0,1.0,156.0,34.0,3.200000000000041,38.00000000000041,36140.0,0.0,1
2362,913.0,1.0,2.0,179.0,9.0,16.99999999999961,181.99999999999608,116174.0,0.0,1
2363,914.0,0.0,1.0,156.0,34.0,3.100000000000041,37.000000000000405,36177.0,0.0,1
2364,914.0,1.0,2.0,179.0,9.0,16.899999999999608,180.99999999999605,116355.0,0.0,1
2365,915.0,0.0,1.0,156.0,34.0,3.000000000000041,36.000000000000405,36213.0,0.0,1
2366,915.0,1.0,2.0,179.0,9.0,16.799999999999606,179.99999999999605,116535.0,0.0,1
2367,916.0,0.0,1.0,156.0,34.0,2.9000000000000408,35.000000000000405,36248.0,0.0,1
2368,916.0,1.0,2.0,179.0,9.0,16.699999999999605,178.99999999999602,116714.0,0.0,1
2369,917.0,0.0,1.0,156.0,34.0,2.8000000000000407,34.000000000000405,36282.0,0.0,1
2370,917.0,1.0,1.0,180.0,9.0,17.199999999999605,177.99999999999605,116892.0,0.0,1
2371,918.0,0.0,2.0,156.0,34.0,2.7000000000000406,39.0000000000004,36321.0,0.0,1
2372,918.0,1.0,1.0,180.0,9.0,17.099999999999604,176.99999999999605,117069.0,0.0,1
2373,919.0,0.0,2.0,156.0,34.0,2.6000000000000405,38.000000000000405,36359.0,0.0,1
2374,919.0,1.0,1.0,180.0,9.0,16.999999999999602,175.99999999999602,117245.0,0.0,1
2375,920.0,0.0,1.0,157.0,34.0,3.1000000000000405,37.000000000000405,36396.0,0.0,1
2376,920.0,1.0,1.0,180.0,9.0,16.8999999999996,174.99999999999602,117420.0,0.0,1
2377,921.0,0.0,1.0,157.0,34.0,3.0000000000000404,36.000000000000405,36432.0,0.0,1
2378,921.0,1.0,1.0,180.0,9.0,16.7999999999996,173.999999999996,117594.0,0.0,1
2379,922.0,0.0,1.0,157.0,34.0,2.9000000000000403,35.000000000000405,36467.0,0.0,1
2380,922.0,1.0,2.0,180.0,9.0,16.699999999999598,178.99999999999596,117773.0,0.0,1
2381,923.0,0.0,2.0,157.0,34.0,2.80000000000004,40.0000000000004,36507.0,0.0,1
2382,923.0,1.0,1.0,181.0,9.0,17.199999999999598,177.999999999996,117951.0,0.0,1
2383,924.0,0.0,2.0,157.0,34.0,2.70000000000004,39.0000000000004,36546.0,0.0,1
2384,924.0,1.0,1.0,181.0,9.0,17.099999999999596,176.99999999999596,118128.0,0.0,1
2385,925.0,0.0,3.0,157.0,34.0,2.60000000000004,44.00000000000039,36590.0,0.0,1
2386,925.0,1.0,1.0,181.0,9.0,16.999999999999595,175.99999999999596,118304.0,0.0,1
2387,926.0,0.0,2.0,158.0,34.0,3.10000000000004,43.0000000000004,36633.0,0.0,1
2388,926.0,1.0,1.0,181.0,9.0,16.899999999999594,174.99999999999594,118479.0,0.0,1
2389,927.0,0.0,1.0,159.0,34.0,3.60000000000004,42.0000000000004,36675.0,0.0,1
2390,927.0,1.0,1.0,181.0,9.0,16.799999999999592,173.99999999999594,118653.0,0.0,1
2391,928.0,0.0,1.0,159.0,34.0,3.50000000000004,41.00000000000039,36716.0,0.0,1
2392,928.0,1.0,1.0,181.0,9.0,16.69999999999959,172.9999999999959,118826.0,0.0,1
2393,929.0,0.0,1.0,159.0,34.0,3.40000000000004,40.0000000000004,36756.0,0.0,1
2394,929.0,1.0,1.0,181.0,9.0,16.59999999999959,171.9999999999959,118998.0,0.0,1
2395,930.0,0.0,1.0,159.0,34.0,3.30000000000004,39.0000000000004,36795.0,0.0,1
2396,930.0,1.0,2.0,181.0,9.0,16.499999999999588,176.99999999999585,119175.0,0.0,1
2397,931.0,0.0,1.0,159.0,34.0,3.20000000000004,38.0000000000004,36833.0,0.0,1
2398,931.0,1.0,2.0,181.0,9.0,16.399999999999586,175.99999999999585,119351.0,0.0,1
2399,932.0,0.0,1.0,159.0,34.0,3.10000000000004,37.0000000000004,36870.0,0.0,1
2400,932.0,1.0,1.0,182.0,9.0,16.899999999999586,174.99999999999588,119526.0,0.0,1
2401,933.0,0.0,1.0,159.0,34.0,3.0000000000000395,36.00000000000039,36906.0,0.0,1
2402,933.0,1.0,1.0,182.0,9.0,16.799999999999585,173.99999999999585,119700.0,0.0,1
2403,934.0,0.0,2.0,159.0,34.0,2.9000000000000394,41.00000000000039,36947.0,0.0,1
2404,934.0,1.0,1.0,182.0,9.0,16.699999999999584,172.99999999999585,119873.0,0.0,1
2405,935.0,0.0,1.0,160.0,34.0,3.4000000000000394,40.00000000000039,36987.0,0.0,1
2406,935.0,1.0,1.0,182.0,9.0,16.599999999999582,171.99999999999582,120045.0,0.0,1
2407,936.0,0.0,1.0,160.0,34.0,3.30000000000004,39.00000000000039,37026.0,0.0,1
2408,936.0,1.0,1.0,182.0,9.0,16.49999999999958,170.99999999999582,120216.0,0.0,1
2409,937.0,0.0,2.0,160.0,34.0,3.2000000000000397,44.00000000000039,37070.0,0.0,1
2410,937.0,1.0,2.0,182.0,9.0,16.39999999999958,175.99999999999577,120392.0,0.0,1
2411,938.0,0.0,1.0,161.0,34.0,3.7000000000000393,43.000000000000384,37113.0,0.0,1
2412,938.0,1.0,1.0,183.0,9.0,16.89999999999958,174.9999999999958,120567.0,0.0,1
2413,939.0,0.0,1.0,161.0,34.0,3.600000000000039,42.00000000000039,37155.0,0.0,1
2414,939.0,1.0,1.0,183.0,9.0,16.799999999999578,173.9999999999958,120741.0,0.0,1
2415,940.0,0.0,2.0,161.0,34.0,3.500000000000039,47.00000000000039,37202.0,0.0,1
2416,940.0,1.0,1.0,183.0,9.0,16.699999999999577,172.99999999999577,120914.0,0.0,1
2417,941.0,0.0,1.0,162.0,34.0,4.000000000000039,46.000000000000384,37248.0,0.0,1
2418,941.0,1.0,1.0,183.0,9.0,16.599999999999575,171.99999999999577,121086.0,0.0,1
2419,942.0,0.0,1.0,162.0,34.0,3.900000000000039,45.00000000000039,37293.0,0.0,1
2420,942.0,1.0,1.0,183.0,9.0,16.499999999999574,170.99999999999574,121257.0,0.0,1
2421,943.0,0.0,2.0,162.0,34.0,3.800000000000039,50.00000000000039,37343.0,0.0,1
2422,943.0,1.0,1.0,183.0,9.0,16.399999999999572,169.99999999999574,121427.0,0.0,1
2423,944.0,0.0,1.0,163.0,34.0,4.300000000000039,49.000000000000384,37392.0,0.0,1
2424,944.0,1.0,1.0,183.0,9.0,16.29999999999957,168.9999999999957,121596.0,0.0,1
2425,945.0,0.0,1.0,163.0,34.0,4.200000000000039,48.000000000000384,37440.0,0.0,1
2426,945.0,1.0,2.0,183.0,9.0,16.19999999999957,173.99999999999568,121770.0,0.0,1
2427,946.0,0.0,1.0,163.0,34.0,4.10000000000004,47.00000000000039,37487.0,0.0,1
2428,946.0,1.0,1.0,184.0,9.0,16.69999999999957,172.9999999999957,121943.0,0.0,1
2429,947.0,0.0,1.0,163.0,34.0,4.00000000000004,46.00000000000039,37533.0,0.0,1
2430,947.0,1.0,1.0,184.0,9.0,16.599999999999568,171.99999999999568,122115.0,0.0,1
2431,948.0,0.0,1.0,163.0,34.0,3.90000000000004,45.0000000000004,37578.0,0.0,1
2432,948.0,1.0,1.0,184.0,9.0,16.499999999999567,170.99999999999568,122286.0,0.0,1
2433,949.0,0.0,1.0,163.0,34.0,3.80000000000004,44.00000000000039,37622.0,0.0,1
2434,949.0,1.0,1.0,184.0,9.0,16.399999999999565,169.99999999999565,122456.0,0.0,1
2435,950.0,0.0,1.0,163.0,34.0,3.70000000000004,43.0000000000004,37665.0,0.0,1
2436,950.0,1.0,2.0,184.0,9.0,16.299999999999564,174.99999999999562,122631.0,0.0,1
2437,951.0,0.0,2.0,163.0,34.0,3.60000000000004,48.0000000000004,37713.0,0.0,1
2438,951.0,1.0,1.0,185.0,9.0,16.799999999999564,173.99999999999565,122805.0,0.0,1
2439,952.0,0.0,1.0,164.0,34.0,4.10000000000004,47.00000000000039,37760.0,0.0,1
2440,952.0,1.0,1.0,185.0,9.0,16.699999999999562,172.99999999999562,122978.0,0.0,1
2441,953.0,0.0,1.0,164.0,34.0,4.00000000000004,46.00000000000039,37806.0,0.0,1
2442,953.0,1.0,1.0,185.0,9.0,16.59999999999956,171.99999999999562,123150.0,0.0,1
2443,954.0,0.0,2.0,164.0,34.0,3.90000000000004,51.00000000000039,37857.0,0.0,1
2444,954.0,1.0,1.0,185.0,9.0,16.49999999999956,170.9999999999956,123321.0,0.0,1
2445,955.0,0.0,1.0,165.0,34.0,4.40000000000004,50.0000000000004,37907.0,0.0,1
2446,955.0,1.0,1.0,185.0,9.0,16.399999999999558,169.9999999999956,123491.0,0.0,1
2447,956.0,0.0,1.0,165.0,34.0,4.300000000000041,49.0000000000004,37956.0,0.0,1
2448,956.0,1.0,2.0,185.0,9.0,16.299999999999557,174.99999999999554,123666.0,0.0,1
2449,957.0,0.0,1.0,165.0,34.0,4.200000000000041,48.000000000000405,38004.0,0.0,1
2450,957.0,1.0,1.0,186.0,9.0,16.799999999999557,173.99999999999557,123840.0,0.0,1
2451,958.0,0.0,1.0,165.0,34.0,4.100000000000041,47.000000000000405,38051.0,0.0,1
2452,958.0,1.0,1.0,186.0,9.0,16.699999999999555,172.99999999999557,124013.0,0.0,1
2453,959.0,0.0,2.0,165.0,34.0,4.000000000000042,52.00000000000042,38103.0,0.0,1
2454,959.0,1.0,1.0,186.0,9.0,16.599999999999554,171.99999999999554,124185.0,0.0,1
2455,960.0,0.0,1.0,166.0,34.0,4.500000000000042,51.00000000000041,38154.0,0.0,1
2456,960.0,1.0,1.0,186.0,9.0,16.499999999999552,170.99999999999554,124356.0,0.0,1
2457,961.0,0.0,1.0,166.0,34.0,4.400000000000042,50.00000000000041,38204.0,0.0,1
2458,961.0,1.0,1.0,186.0,9.0,16.39999999999955,169.9999999999955,124526.0,0.0,1
2459,962.0,0.0,1.0,166.0,34.0,4.3000000000000425,49.00000000000042,38253.0,0.0,1
2460,962.0,1.0,1.0,186.0,9.0,16.29999999999955,168.9999999999955,124695.0,0.0,1
2461,963.0,0.0,2.0,166.0,34.0,4.200000000000043,54.000000000000426,38307.0,0.0,1
2462,963.0,1.0,1.0,186.0,9.0,16.199999999999548,167.99999999999548,124863.0,0.0,1
2463,964.0,0.0,1.0,167.0,34.0,4.700000000000043,53.00000000000042,38360.0,0.0,1
2464,964.0,1.0,2.0,186.0,9.0,16.099999999999547,172.99999999999545,125036.0,0.0,1
2465,965.0,0.0,1.0,167.0,34.0,4.600000000000043,52.000000000000426,38412.0,0.0,1
2466,965.0,1.0,1.0,187.0,9.0,16.599999999999547,171.99999999999548,125208.0,0.0,1
2467,966.0,0.0,1.0,167.0,34.0,4.500000000000044,51.000000000000426,38463.0,0.0,1
2468,966.0,1.0,1.0,187.0,9.0,16.499999999999545,170.99999999999545,125379.0,0.0,1
2469,967.0,0.0,1.0,167.0,34.0,4.400000000000044,50.00000000000043,38513.0,0.0,1
2470,967.0,1.0,1.0,187.0,9.0,16.399999999999544,169.99999999999545,125549.0,0.0,1
2471,968.0,0.0,1.0,167.0,34.0,4.300000000000044,49.00000000000043,38562.0,0.0,1
2472,968.0,1.0,1.0,187.0,9.0,16.299999999999542,168.99999999999542,125718.0,0.0,1
2473,969.0,0.0,1.0,167.0,34.0,4.200000000000045,48.00000000000044,38610.0,0.0,1
2474,969.0,1.0,2.0,187.0,9.0,16.19999999999954,173.9999999999954,125892.0,0.0,1
2475,970.0,0.0,2.0,167.0,34.0,4.100000000000045,53.00000000000045,38663.0,0.0,1
2476,970.0,1.0,1.0,188.0,9.0,16.69999999999954,172.99999999999542,126065.0,0.0,1
2477,971.0,0.0,1.0,168.0,34.0,4.600000000000045,52.00000000000044,38715.0,0.0,1
2478,971.0,1.0,1.0,188.0,9.0,16.59999999999954,171.9999999999954,126237.0,0.0,1
2479,972.0,0.0,1.0,168.0,34.0,4.500000000000045,51.00000000000045,38766.0,0.0,1
2480,972.0,1.0,1.0,188.0,9.0,16.499999999999538,170.9999999999954,126408.0,0.0,1
2481,973.0,0.0,1.0,168.0,34.0,4.400000000000046,50.00000000000045,38816.0,0.0,1
2482,973.0,1.0,1.0,188.0,9.0,16.399999999999537,169.99999999999537,126578.0,0.0,1
2483,974.0,0.0,1.0,168.0,34.0,4.300000000000046,49.000000000000455,38865.0,0.0,1
2484,974.0,1.0,2.0,188.0,9.0,16.299999999999535,174.99999999999534,126753.0,0.0,1
2485,975.0,0.0,2.0,168.0,34.0,4.200000000000046,54.00000000000046,38919.0,0.0,1
2486,975.0,1.0,1.0,189.0,9.0,16.799999999999535,173.99999999999537,126927.0,0.0,1
2487,976.0,0.0,1.0,169.0,34.0,4.700000000000046,53.000000000000455,38972.0,0.0,1
2488,976.0,1.0,1.0,189.0,9.0,16.699999999999534,172.99999999999534,127100.0,0.0,1
2489,977.0,0.0,1.0,169.0,34.0,4.600000000000047,52.00000000000046,39024.0,0.0,1
2490,977.0,1.0,1.0,189.0,9.0,16.599999999999532,171.99999999999534,127272.0,0.0,1
2491,978.0,0.0,1.0,169.0,34.0,4.500000000000047,51.00000000000046,39075.0,0.0,1
2492,978.0,1.0,1.0,189.0,9.0,16.49999999999953,170.9999999999953,127443.0,0.0,1
2493,979.0,0.0,2.0,169.0,34.0,4.400000000000047,56.00000000000048,39131.0,0.0,1
2494,979.0,1.0,2.0,189.0,9.0,16.39999999999953,175.99999999999528,127619.0,0.0,1
2495,980.0,0.0,1.0,170.0,34.0,4.900000000000047,55.00000000000047,39186.0,0.0,1
2496,980.0,1.0,1.0,190.0,9.0,16.89999999999953,174.9999999999953,127794.0,0.0,1
