,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1277,50,0.2788726647745125,8.125000000000005,1.0964451321314925,1.0,0.17142857142857143,1.0,0.42857142857142855,0.3369565217391305,0.0,1.1,0.5714285714285715,0.6000000000000001,0.08680672268907562,2,
0,1278,50,0.27859393149960326,11.000000000000005,1.0974735257402344,1.0,0.25,7.0,2.324074074074074,0.217741935483871,0.5277777777777778,2.3999999999999995,0.7953703703703703,0.7000000000000002,0.22268864659051554,1,
0,1279,50,0.27831547681864865,10.375000000000004,1.0977289696942025,1.0,0.1895424836601307,6.0,3.045751633986928,0.1637931034482758,0.6666666666666666,1.9,0.665359477124183,0.6000000000000003,0.1325421396628826,3,
0,1280,50,0.27803730045319414,10.050000000000006,1.0978222186417894,1.0,0.1111111111111111,1.0,0.5,0.2870370370370371,0.2222222222222222,1.2,0.6027777777777779,0.6000000000000001,0.07856349206349206,1,
0,1281,50,0.2777594021250632,6.9250000000000025,1.0976898960146406,1.0,0.14285714285714285,2.0,0.6,0.35,0.4,1.2999999999999998,0.6742857142857145,0.7000000000000001,0.12431932773109236,2,
0,1282,50,0.27748178155635755,8.225000000000003,1.097966039918678,1.0,0.14705882352941177,2.0,0.47058823529411764,0.42391304347826086,0.0,1.2,0.6088235294117648,0.6000000000000001,0.0935561497326203,2,
0,1283,50,0.2772044384694566,8.575000000000005,1.0991219864402648,1.0,0.1388888888888889,3.0,0.6111111111111112,0.35,0.0,1.6999999999999997,0.6694444444444445,0.6000000000000001,0.15246825396825386,2,
0,1284,50,0.27692737258701716,7.025000000000005,1.1001572217292628,1.0,0.16666666666666666,3.0,0.8055555555555556,0.48809523809523814,0.2222222222222222,1.8999999999999995,0.7861111111111111,0.7000000000000001,0.25894444444444426,2,
0,1285,50,0.2766505836319734,8.275000000000002,1.1000936168744977,1.0,0.14814814814814814,3.0,1.3703703703703705,0.34090909090909094,0.38271604938271603,1.2000000000000002,0.5604938271604939,0.6000000000000001,0.07691975308641973,2,
0,1286,50,0.27637407132753633,6.500000000000003,1.100597528910328,2.0,0.25,5.0,1.2166666666666666,0.4078947368421053,0.11666666666666667,2.5,0.7316666666666668,0.7,0.2391497175141242,3,
0,1287,50,0.2760978353971936,9.450000000000003,1.101443023361773,1.0,0.1896551724137931,4.0,1.0344827586206897,0.2692307692307693,0.0,1.7999999999999994,0.6465517241379313,0.6000000000000001,0.1495493042952207,1,
0,1288,50,0.27582187556470933,7.850000000000002,1.1018592932585913,1.0,0.15151515151515152,2.0,0.5454545454545454,0.5595238095238095,0.24242424242424243,1.7000000000000002,0.6666666666666666,0.6000000000000001,0.2379166666666666,2,
0,1289,50,0.2755461915541236,8.875000000000004,1.1020995445570008,1.0,0.20689655172413793,3.0,1.0344827586206897,0.37,0.13793103448275862,1.6999999999999997,0.6465517241379312,0.6000000000000001,0.139022988505747,2,
0,1290,50,0.27527078308975234,6.450000000000005,1.1024244624454174,1.0,0.24242424242424243,2.0,0.5757575757575758,0.4078947368421053,0.18181818181818182,1.7000000000000002,0.6848484848484849,0.6000000000000001,0.18632575757575753,3,
0,1291,50,0.2749956498961872,7.150000000000003,1.1023342458313257,1.0,0.17142857142857143,2.0,0.45714285714285713,0.381578947368421,0.0,1.2,0.5885714285714287,0.6000000000000001,0.11927731092436972,2,
0,1292,50,0.2747207916982947,9.350000000000005,1.1028855668418345,1.0,0.1111111111111111,2.0,0.5555555555555556,0.34259259259259256,0.0,1.2000000000000002,0.6361111111111112,0.65,0.09437301587301586,2,
0,1293,50,0.27444620822121696,10.400000000000006,1.1033937580404596,2.0,0.1927710843373494,4.0,1.6144578313253013,0.21551724137931028,0.4819277108433735,1.6,0.6819277108433736,0.6000000000000002,0.1358889215398177,1,
0,1294,50,0.2741718991903702,7.900000000000006,1.1041659079880466,1.0,0.17647058823529413,2.0,0.5,0.42391304347826086,0.17647058823529413,1.7000000000000002,0.6264705882352942,0.6000000000000001,0.21655080213903738,2,
0,1295,50,0.2738978643314456,9.850000000000007,1.1045175904433064,1.0,0.16666666666666666,2.0,0.6111111111111112,0.2870370370370371,0.0,1.2,0.6694444444444446,0.7000000000000001,0.09761111111111108,1,
0,1296,50,0.27362410337040804,8.925000000000002,1.1050203286067695,1.0,0.23728813559322035,4.0,1.3389830508474576,0.34615384615384615,0.2033898305084746,1.9999999999999996,0.8169491525423729,0.7000000000000001,0.2338457042665107,2,
0,1297,50,0.27335061603349675,9.525000000000006,1.1054991072669167,2.0,0.2891566265060241,5.0,1.6385542168674698,0.17307692307692313,0.24096385542168675,1.9999999999999996,0.6963855421686749,0.6000000000000002,0.2181575080811048,1,
0,1298,50,0.2730774020472242,7.8000000000000025,1.1062900083937217,1.0,0.18627450980392157,7.0,2.549019607843137,0.27083333333333337,0.8921568627450981,2.9,1.0039215686274505,0.8999999999999996,0.38493496408464367,2,
0,1299,50,0.2728044611383765,8.150000000000002,1.106702816081814,1.0,0.1694915254237288,3.0,1.0677966101694916,0.3152173913043478,0.3559322033898305,1.6,0.6542372881355932,0.6000000000000001,0.13804208065458784,2,
0,1300,50,0.2725317930340126,5.600000000000002,1.1068369214298444,1.0,0.2,2.0,1.1,0.4558823529411765,0.25,1.4,0.6616666666666667,0.6499999999999999,0.11257344632768355,3,
0,1301,50,0.2722593974614645,9.850000000000005,1.1073099157005521,1.0,0.35294117647058826,2.0,0.6764705882352942,0.36111111111111116,0.0,1.2999999999999998,0.7323529411764708,0.7000000000000001,0.11922459893048123,2,
0,1302,50,0.2719872741483365,3.3750000000000018,1.1071363199611657,1.0,0.12121212121212122,2.0,0.2727272727272727,0.75,0.18181818181818182,1.4,0.503030303030303,0.5000000000000001,0.15030303030303024,3,
0,1303,50,0.2717154228225054,11.300000000000006,1.1082244019794523,1.0,0.1893939393939394,6.0,2.9166666666666665,0.171875,0.6590909090909091,1.7000000000000002,0.8507575757575754,0.8000000000000002,0.16221316215591003,1,
0,1304,50,0.2714438432121197,6.650000000000002,1.1088490038698202,1.0,0.2073170731707317,6.0,1.7804878048780488,0.42500000000000004,0.15853658536585366,2.6999999999999993,0.7939024390243904,0.6000000000000001,0.4588512496236071,3,
0,1305,50,0.27117253504559985,10.600000000000005,1.1093723197429999,1.0,0.22137404580152673,7.0,2.8931297709923665,0.18333333333333335,0.061068702290076333,1.9999999999999982,0.848854961832061,0.8,0.18605637110980586,2,
0,1306,50,0.27090149805163766,8.450000000000003,1.110082306499279,1.0,0.20588235294117646,2.0,0.6470588235294118,0.39583333333333337,0.20588235294117646,1.7000000000000002,0.7147058823529413,0.6500000000000001,0.19280748663101602,2,
0,1307,50,0.27063073195919607,5.900000000000003,1.1099400204499228,1.0,0.23333333333333334,2.0,1.0333333333333334,0.3970588235294118,0.0,1.2999999999999998,0.6216666666666668,0.6000000000000001,0.07528531073446322,3,
0,1308,50,0.270360236497509,4.550000000000002,1.1097552587596435,1.0,0.14285714285714285,1.0,0.42857142857142855,0.4833333333333333,0.22857142857142856,1.1,0.5714285714285716,0.6000000000000001,0.05857142857142855,3,
0,1309,50,0.27009001139608096,9.375000000000004,1.1099740452496005,1.0,0.192,6.0,2.656,0.21296296296296302,0.4,1.7000000000000002,0.7807999999999999,0.7000000000000001,0.14317677419354832,2,
0,1310,50,0.2698200563846868,9.675000000000004,1.1101962804806251,1.0,0.1694915254237288,3.0,1.3559322033898304,0.3214285714285714,0.4576271186440678,1.6999999999999993,0.8271186440677967,0.8,0.1527001753360606,2,
0,1311,50,0.2695503711933716,10.775000000000004,1.1104487070105127,1.0,0.2222222222222222,6.0,2.7777777777777777,0.1333333333333333,0.8650793650793651,1.6999999999999997,0.8412698412698412,0.8,0.12276317460317446,1,
0,1312,50,0.26928095555244996,8.200000000000003,1.1107068720840951,1.0,0.19444444444444445,2.0,0.8611111111111112,0.40909090909090906,0.2222222222222222,1.7000000000000002,0.8194444444444446,0.7000000000000001,0.20389682539682533,2,
0,1313,50,0.26901180919250633,8.350000000000005,1.1108962740386292,1.0,0.17647058823529413,2.0,0.47058823529411764,0.41666666666666663,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.11537433155080208,2,
0,1314,50,0.26874293184439435,8.500000000000004,1.1115128518387305,1.0,0.18518518518518517,4.0,1.8271604938271604,0.32692307692307687,0.4444444444444444,1.7000000000000002,0.8345679012345678,0.8,0.17279012345678996,2,
0,1315,50,0.2684743232392366,10.875000000000004,1.1118238942700274,2.0,0.2833333333333333,3.0,1.3166666666666667,0.2666666666666667,0.23333333333333334,1.6999999999999997,0.7916666666666666,0.75,0.12179378531073437,1,
0,1316,50,0.2682059831084244,9.875000000000002,1.1122666221081303,1.0,0.18269230769230768,6.0,2.230769230769231,0.2844827586206896,0.7211538461538461,2.0,0.7884615384615384,0.7000000000000001,0.18394324122479458,2,
0,1317,50,0.26793791118361776,10.500000000000004,1.1127393067161853,1.0,0.15517241379310345,3.0,0.9827586206896551,0.2857142857142857,0.27586206896551724,1.2999999999999998,0.6155172413793104,0.6000000000000001,0.10729885057471258,1,
0,1318,50,0.26767010719674456,8.475000000000005,1.1128516307581837,1.0,0.2807017543859649,3.0,0.8245614035087719,0.27,0.0,1.2,0.5333333333333335,0.6000000000000001,0.06833333333333332,2,
0,1319,50,0.2674025708800009,10.825000000000006,1.1130801566905184,1.0,0.1864406779661017,3.0,0.9830508474576272,0.26724137931034486,0.0,1.3000000000000003,0.6033898305084747,0.6000000000000001,0.09136762127410869,1,
0,1320,50,0.26713530196585034,10.525000000000006,1.1133998688810234,1.0,0.1864406779661017,3.0,0.864406779661017,0.25,0.0,1.2999999999999998,0.5322033898305087,0.5000000000000002,0.08877264757451778,1,
0,1321,50,0.26686830018702407,8.125000000000005,1.1137301956912131,1.0,0.2345679012345679,5.0,1.6049382716049383,0.31000000000000005,0.32098765432098764,1.7999999999999998,0.7012345679012347,0.7000000000000001,0.1191234567901234,2,
0,1322,50,0.2666015652765202,9.075000000000006,1.1150081417124065,1.0,0.21212121212121213,3.0,0.8181818181818182,0.34259259259259256,0.21212121212121213,1.9999999999999996,0.8303030303030302,0.7000000000000001,0.2853030303030301,2,
0,1323,50,0.2663350969676038,9.675000000000004,1.1148050903932099,1.0,0.26666666666666666,3.0,1.2166666666666666,0.23076923076923084,0.0,1.2999999999999998,0.7316666666666668,0.7000000000000001,0.08050564971751407,1,
0,1324,50,0.2660688949938066,8.300000000000004,1.1153310708013278,1.0,0.1896551724137931,3.0,0.9655172413793104,0.42391304347826086,0.20689655172413793,1.7000000000000002,0.6051724137931035,0.5000000000000002,0.20435874168179058,2,
0,1325,50,0.2658029590889266,7.000000000000003,1.1153719893508711,1.0,0.21428571428571427,4.0,1.869047619047619,0.27380952380952384,0.0,1.7999999999999998,0.8226190476190474,0.7499999999999998,0.17333763625932283,3,
0,1326,50,0.2655372889870278,10.775000000000006,1.1159426242630288,2.0,0.23225806451612904,8.0,3.3806451612903228,0.10483870967741926,1.1612903225806452,1.9999999999999987,0.8412903225806451,0.7999999999999997,0.19659572685379106,1,
0,1327,50,0.2652718844224401,9.650000000000004,1.1168362305706443,1.0,0.21428571428571427,6.0,1.9404761904761905,0.3035714285714286,0.5476190476190477,2.299999999999999,0.8654761904761903,0.7000000000000002,0.25192627653470995,2,
0,1328,50,0.2650067451297589,8.325000000000003,1.1175568471771402,1.0,0.2571428571428571,3.0,0.8857142857142857,0.32999999999999996,0.37142857142857144,1.8999999999999995,0.8457142857142858,0.7000000000000001,0.2972605042016805,2,
0,1329,50,0.264741870843845,9.425000000000004,1.1183107130609193,1.0,0.17857142857142858,4.0,1.619047619047619,0.2685185185185185,0.0,1.2999999999999998,0.6726190476190477,0.7000000000000001,0.0996026965002868,2,
0,1330,50,0.2644772612998239,9.575000000000005,1.1186568917293878,1.0,0.1694915254237288,3.0,1.1355932203389831,0.3055555555555556,0.15254237288135594,1.7000000000000002,0.6949152542372883,0.7000000000000001,0.13187025131502042,2,
0,1331,50,0.26421291623308624,9.550000000000004,1.1197857713282056,3.0,0.35,4.0,1.35,0.34615384615384615,0.13333333333333333,1.7999999999999998,0.8116666666666668,0.75,0.16647175141242926,2,
0,1332,50,0.26394883537928676,10.625000000000004,1.1199564667744553,1.0,0.17142857142857143,2.0,0.45714285714285713,0.3017241379310345,0.0,1.2,0.5885714285714287,0.6000000000000001,0.08751260504201679,1,
0,1333,50,0.2636850184743447,8.050000000000002,1.120349683729379,1.0,0.2,3.0,0.6857142857142857,0.44565217391304346,0.2,1.9,0.7257142857142856,0.6000000000000001,0.2584369747899159,2,
0,1334,50,0.2634214652544431,8.550000000000004,1.1204274304103023,2.0,0.27586206896551724,3.0,0.9310344827586207,0.39583333333333337,0.0,1.2,0.5844827586206898,0.6000000000000001,0.0715093768905021,2,
0,1335,50,0.2631581754560287,10.850000000000005,1.1207417088406975,1.0,0.2261904761904762,4.0,1.4880952380952381,0.21551724137931028,0.0,1.4,0.5940476190476192,0.6000000000000001,0.11068703384968444,1,
0,1336,50,0.2628951488158116,9.825000000000003,1.1211162051616634,1.0,0.20155038759689922,6.0,2.744186046511628,0.13888888888888884,0.5813953488372093,1.7999999999999998,0.7844961240310075,0.7000000000000001,0.1428827519379844,2,
0,1337,50,0.26263238507076536,9.225000000000005,1.1215581644020807,2.0,0.23148148148148148,6.0,2.2685185185185186,0.2685185185185185,0.7685185185185185,1.799999999999999,0.762037037037037,0.7000000000000001,0.17976029768085813,2,
0,1338,50,0.26236988395812594,11.700000000000006,1.1221561067641972,2.0,0.21666666666666667,9.0,4.033333333333333,0.06818181818181812,0.40555555555555556,2.0999999999999996,0.920555555555555,0.8999999999999992,0.2029829298572312,1,
0,1339,50,0.2621076452153925,6.575000000000003,1.1225125903680824,1.0,0.12121212121212122,1.0,0.24242424242424243,0.5394736842105263,0.0,1.0,0.484848484848485,0.5000000000000001,0.06382575757575756,3,
0,1340,50,0.26184566858032593,10.225000000000005,1.1236801969527888,1.0,0.24096385542168675,5.0,1.855421686746988,0.25,0.5783132530120482,2.1999999999999993,0.8265060240963856,0.7000000000000001,0.2824595944754626,1,
0,1341,50,0.2615839537909499,7.150000000000004,1.1240671279278738,1.0,0.1724137931034483,4.0,1.0344827586206897,0.3928571428571429,0.05172413793103448,1.8000000000000003,0.6465517241379312,0.6500000000000001,0.09270719903206287,2,
0,1342,50,0.2613225005855494,10.425000000000004,1.124480695927494,1.0,0.19444444444444445,2.0,0.6111111111111112,0.2857142857142857,0.0,1.5,0.6694444444444445,0.6000000000000001,0.13532539682539677,1,
0,1343,50,0.2610613087026713,7.5000000000000036,1.125054811771134,1.0,0.19298245614035087,4.0,1.368421052631579,0.43181818181818177,0.14035087719298245,1.9999999999999996,0.8596491228070176,0.8,0.25066416040100237,2,
0,1344,50,0.26080037788112365,10.950000000000005,1.1256393992965374,1.0,0.17857142857142858,4.0,1.8452380952380953,0.2333333333333334,0.36904761904761907,1.9999999999999996,0.808333333333333,0.7000000000000001,0.2460742971887548,1,
0,1345,50,0.2605397078599756,9.350000000000001,1.1259964565934886,1.0,0.1640625,6.0,2.78125,0.2321428571428572,0.7265625,1.8000000000000003,0.8187500000000001,0.7999999999999998,0.14169291338582674,2,
0,1346,50,0.2602792983785571,10.550000000000006,1.1264342112290258,1.0,0.1694915254237288,4.0,1.2542372881355932,0.2142857142857142,0.0,1.8999999999999995,0.7661016949152543,0.7000000000000001,0.2184862653419052,1,
0,1347,50,0.26001914917645874,11.900000000000006,1.1271873840304234,1.0,0.21428571428571427,5.0,2.0238095238095237,0.23484848484848486,0.6190476190476191,2.3999999999999995,0.9154761904761903,0.7499999999999999,0.30638410786001113,1,
0,1348,50,0.25975925999353117,8.700000000000003,1.1280350887018555,1.0,0.20238095238095238,5.0,2.1547619047619047,0.3076923076923077,0.7738095238095238,2.599999999999999,0.9940476190476188,0.7499999999999998,0.4856267928858284,2,
0,1349,50,0.25949963056988523,9.225000000000005,1.1293072047330692,1.0,0.17647058823529413,3.0,0.7647058823529411,0.42307692307692313,0.20588235294117646,1.7999999999999998,0.7852941176470589,0.7000000000000001,0.2546256684491978,2,
0,1350,50,0.2592402606458915,8.750000000000005,1.1300263673337154,1.0,0.14285714285714285,2.0,0.45714285714285713,0.37,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.10515966386554618,2,
0,1351,50,0.25898114996218,9.425,1.130578449889056,2.0,0.3611111111111111,3.0,0.8611111111111112,0.39814814814814814,0.0,1.9999999999999996,0.8194444444444445,0.7000000000000001,0.28618253968253937,2,
0,1352,50,0.25872229825964005,12.475000000000005,1.1310533908914557,2.0,0.255,9.0,4.36,0.02941176470588225,0.435,2.1999999999999993,0.8659999999999998,0.8,0.16225527638190923,0,
0,1353,50,0.25846370527942,8.200000000000003,1.1311296525997157,1.0,0.18518518518518517,4.0,1.5802469135802468,0.33333333333333337,0.48148148148148145,1.6999999999999997,0.6864197530864197,0.6000000000000003,0.15193827160493809,2,
0,1354,50,0.25820537076292666,9.475000000000003,1.131216690788146,1.0,0.25,2.0,0.5555555555555556,0.27,0.2222222222222222,1.4,0.6361111111111113,0.6000000000000001,0.1320873015873015,1,
0,1355,50,0.2579472944518257,8.900000000000004,1.1312837010175252,1.0,0.2222222222222222,5.0,1.4691358024691359,0.35,0.07407407407407407,1.7999999999999998,0.6197530864197532,0.6000000000000001,0.11860493827160486,2,
0,1356,50,0.25768947608804055,7.200000000000003,1.13120724128085,1.0,0.12121212121212122,2.0,0.45454545454545453,0.5,0.030303030303030304,1.2000000000000002,0.6121212121212122,0.6000000000000002,0.09609848484848484,2,
0,1357,50,0.2574319154137531,10.700000000000006,1.1316864523586987,1.0,0.2033898305084746,4.0,1.3389830508474576,0.23275862068965525,0.11864406779661017,1.7999999999999994,0.8169491525423729,0.7000000000000001,0.21936294564582098,1,
0,1358,50,0.2571746121714024,10.625000000000007,1.1331028283613782,1.0,0.1896551724137931,3.0,1.0862068965517242,0.26724137931034486,0.0,1.4,0.6775862068965518,0.7000000000000001,0.11826073805202655,1,
0,1359,50,0.25691756610368544,8.300000000000004,1.1342137472688465,2.0,0.25,5.0,1.9285714285714286,0.32999999999999996,0.2261904761904762,2.1999999999999997,0.8583333333333333,0.7000000000000001,0.3294477911646584,3,
0,1360,50,0.2566607769535559,10.650000000000006,1.1354381556266135,1.0,0.2222222222222222,3.0,0.6388888888888888,0.31896551724137934,0.19444444444444445,1.9,0.6861111111111113,0.6000000000000001,0.259515873015873,1,
