,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,896,200,0,47.29999999999994,0,3.0,0.26247987117552335,42.0,20.04669887278583,0.2584745762711864,3.737520128824477,6.600000000000028,3.080837359098227,3.0999999999999948,2.228132200924642,1,2
0,897,200,0,34.27499999999995,0,3.0,0.6981132075471698,44.0,20.34198113207547,0.49431818181818177,5.827830188679245,7.400000000000027,3.485613207547172,3.599999999999998,4.545915462331079,2,1
0,898,200,0,33.549999999999955,0,3.0,0.6061320754716981,44.0,20.10377358490566,0.5,5.929245283018868,7.3000000000000185,3.3426886792452826,3.4999999999999933,3.409544526963744,2,1
0,899,200,0,32.42499999999994,0,3.0,0.3891402714932127,40.0,18.332579185520363,0.4668674698795181,1.3235294117647058,4.800000000000006,2.567873303167419,3.1999999999999966,2.3035460337981304,2,2
0,900,50,0,6.25,0,5.0,0.864,7.0,2.896,0,0.0,1.6999999999999997,0.5864000000000001,0.5999999999999993,0.13570064516129032,4,0
0,901,200,0,35.14999999999994,0,3.0,0.5927601809954751,46.0,19.556561085972852,0.46739130434782605,5.708144796380091,8.400000000000029,3.3348416289592793,3.599999999999997,4.564452242435461,2,1
0,902,200,0,37.72499999999995,0,3.0,0.5413223140495868,44.0,18.274793388429753,0.40306122448979587,3.979338842975207,7.50000000000002,3.0398760330578525,2.3999999999999977,5.330684042571411,2,1
0,903,200,0,27.69999999999996,0,4.0,0.9022346368715084,49.0,17.71508379888268,0.573943661971831,0.39106145251396646,10.200000000000031,3.441899441340786,1.9999999999999978,8.428435597702817,3,0
0,904,200,0,36.474999999999945,0,5.0,0.9036697247706422,49.0,19.93807339449541,0.5084269662921348,0.013761467889908258,10.600000000000033,3.4461009174311954,2.0999999999999925,10.006260624275079,2,0
0,905,200,0,52.99999999999992,0,2.0,0.2673107890499195,48.0,21.082125603864736,0.2650375939849624,2.3075684380032206,9.700000000000033,3.7020933977455748,3.5999999999999965,4.287269804166046,1,1
0,906,200,0,51.34999999999993,0,3.0,0.3136288998357964,45.0,23.080459770114942,0.2614503816793893,3.4039408866995076,8.700000000000015,4.739573070607563,5.100000000000002,5.05048731743155,1,1
0,907,200,0,40.57499999999993,0,3.0,0.5658536585365853,43.0,18.93821138211382,0.28125,4.616260162601626,7.400000000000013,2.33869918699187,1.3999999999999977,4.25433055268666,1,0
0,908,200,0,50.64999999999992,0,4.0,0.4219001610305958,47.0,21.064412238325282,0.2696850393700787,3.581320450885668,9.200000000000035,3.691465378421901,3.1999999999999975,4.678556075009125,1,1
0,909,200,0,36.84999999999995,0,5.0,0.5995762711864406,45.0,18.90042372881356,0.41326530612244894,7.27542372881356,8.600000000000016,3.339618644067797,2.999999999999994,5.470465247040211,2,1
0,910,200,0,37.62499999999996,0,3.0,0.4808080808080808,44.0,17.86868686868687,0.40306122448979587,3.8484848484848486,7.500000000000009,2.7214141414141393,2.299999999999996,3.827961558908928,2,1
0,911,200,0,49.42499999999993,0,2.0,0.22601626016260162,42.0,20.973983739837397,0.2540322580645161,2.951219512195122,6.600000000000011,3.5601626016260193,3.800000000000008,2.6636709832896566,1,1
0,912,200,0,52.49999999999992,0,1.0,0.2318840579710145,46.0,21.914653784219002,0.25,3.236714975845411,8.500000000000032,4.201610305958138,4.399999999999997,5.034352241442039,1,2
0,913,200,0,37.74999999999995,0,5.0,0.41841004184100417,45.0,18.06276150627615,0.41129032258064513,0.4811715481171548,7.900000000000015,2.9016736401673637,2.799999999999995,4.0212131259703785,2,1
0,914,200,0,48.07499999999993,0,2.0,0.2843601895734597,43.0,18.80252764612954,0.24586776859504123,5.3364928909952605,6.900000000000029,2.4669826224328584,2.1999999999999886,2.4169619253304706,1,1
0,915,200,0,44.22499999999995,0,2.0,0.2200328407224959,38.0,18.57799671592775,0.2589285714285714,3.8275862068965516,4.599999999999999,2.0380952380952344,1.7999999999999985,1.2019674185463642,1,2
0,916,200,0,52.72499999999992,0,2.0,0.25118483412322273,47.0,20.669826224328595,0.24629629629629624,2.7093206951026856,9.100000000000017,3.587361769352294,3.899999999999996,3.9138906553082795,1,2
0,917,200,0,57.87499999999991,0,2.0,0.32248062015503876,51.0,22.010852713178295,0.23979591836734704,4.04031007751938,11.700000000000019,4.497364341085278,4.500000000000002,7.757865713322794,1,2
0,918,200,0,14.87499999999998,0,8.0,3.225941422594142,32.0,13.368200836820083,0.7205882352941176,0.0,0.8000000000000002,0.27782426778242697,0.30000000000000027,0.03669104461868429,3,0
0,919,200,0,35.974999999999945,0,4.0,0.6883720930232559,48.0,19.130232558139536,0.5086206896551724,0.0,9.700000000000026,2.8739534883720936,2.0999999999999943,5.977688296199955,2,1
0,920,200,0,38.79999999999994,0,2.0,0.31521739130434784,56.0,20.682608695652174,0.4852941176470589,2.1847826086956523,14.400000000000038,4.219782608695656,2.7999999999999927,15.482243961352742,2,1
0,921,200,0,50.27499999999992,0,3.0,0.2780487804878049,42.0,19.198373983739838,0.246,2.0634146341463415,6.500000000000016,2.4947967479674777,2.1999999999999984,2.513197637774427,1,1
0,922,200,0,35.12499999999996,0,3.0,0.5407239819004525,44.0,18.828054298642535,0.4722222222222222,3.226244343891403,7.30000000000002,2.8651583710407262,3.1999999999999984,4.154112106381027,2,1
0,923,200,0,42.899999999999935,0,2.0,0.37110016420361247,40.0,19.458128078817733,0.2629310344827587,3.233169129720854,4.799999999999992,2.5661740558292223,2.6999999999999873,0.9520118183389449,1,1
0,924,200,0,21.79999999999997,0,2.0,0.5576208178438662,48.0,17.936802973977695,0.65,0.8178438661710037,9.900000000000029,3.752044609665433,3.399999999999996,9.21787826665932,3,0
0,925,200,0,36.399999999999956,0,3.0,0.5626326963906582,44.0,18.32908704883227,0.43229166666666663,5.418259023354564,7.800000000000008,2.8384288747346056,2.699999999999995,3.7138179518453294,2,2
0,926,200,0,34.92499999999995,0,4.0,0.6391509433962265,46.0,21.400943396226417,0.49725274725274726,6.94811320754717,8.800000000000027,4.12099056603774,4.149999999999997,6.050929512913188,2,1
0,927,200,0,18.699999999999974,0,2.0,0.5985130111524164,40.0,14.680297397769516,0.6648936170212766,0.0,4.7999999999999945,1.6910780669144951,1.2999999999999987,1.7739499528380334,3,0
0,928,200,0,41.79999999999995,0,5.0,0.5374015748031497,47.0,18.921259842519685,0.366822429906542,3.5354330708661417,9.200000000000042,3.6533464566929217,4.100000000000001,7.307858601624557,2,2
0,929,200,0,38.149999999999956,0,3.0,0.4968944099378882,46.0,18.797101449275363,0.4,5.658385093167702,8.600000000000023,3.3890269151138743,3.399999999999996,5.894505897614347,2,1
0,930,27,0,1.5499999999999998,0,4.0,0.7424242424242424,3.0,0.8787878787878788,0,0.0,0.8000000000000002,0.32878787878787896,0.30000000000000027,0.05192773892773892,4,0
0,931,200,0,36.14999999999995,0,3.0,0.5497737556561086,45.0,19.925339366515836,0.46739130434782605,7.029411764705882,7.800000000000028,3.547963800904981,3.899999999999995,4.147308769661736,2,1
0,932,200,0,50.22499999999994,0,3.0,0.23832528180354268,45.0,20.017713365539453,0.25390625,3.3381642512077296,7.9000000000000075,3.0634460547504037,2.999999999999994,2.9030326216820037,1,2
0,933,200,0,44.97499999999994,0,2.0,0.44552845528455287,41.0,18.926829268292682,0.2542016806722689,5.6552845528455284,5.4999999999999964,2.3318699186991823,2.3999999999999964,1.5942921003151338,1,1
0,934,200,0,36.72499999999995,0,4.0,0.6326963906581741,48.0,18.02123142250531,0.4402173913043478,1.424628450106157,9.800000000000033,2.8014861995753755,1.4,8.600572254596424,2,0
0,935,200,0,37.27499999999994,0,3.0,0.5600858369098712,45.0,19.686695278969957,0.42525773195876293,5.394849785407725,8.300000000000024,3.7373390557939947,3.4999999999999956,6.537398495546664,2,1
0,936,200,0,52.67499999999994,0,3.0,0.28180354267310787,44.0,21.037037037037038,0.23863636363636354,3.3768115942028984,7.500000000000031,3.6750402576489565,3.4999999999999956,4.4184566516025425,1,2
0,937,200,0,49.97499999999992,0,2.0,0.32019704433497537,42.0,20.536945812807883,0.25806451612903225,2.3004926108374386,6.399999999999999,3.213464696223318,2.7999999999999985,2.6728447195575367,1,2
0,938,200,0,33.64999999999995,0,6.0,1.2270642201834863,43.0,18.706422018348626,0.49691358024691357,0.0,7.300000000000016,2.7071100917431186,2.099999999999996,4.243328640725524,2,1
0,939,200,0,35.29999999999995,0,3.0,0.6232558139534884,46.0,20.57906976744186,0.48913043478260865,7.2,8.500000000000025,3.734883720930235,3.6499999999999955,5.639992410690113,2,2
0,940,33,0,1.8250000000000002,0,1.0,0.38461538461538464,4.0,1.2307692307692308,0,0.0,0.7000000000000002,0.3166666666666668,0.30000000000000027,0.04608225108225108,4,0
0,941,200,0,43.09999999999995,0,2.0,0.25287356321839083,39.0,18.376026272577995,0.2681818181818182,4.070607553366174,4.399999999999993,1.9169129720853815,1.6999999999999882,1.1840720335321033,1,0
0,942,200,0,49.32499999999994,0,3.0,0.2727272727272727,41.0,19.342902711323763,0.2337398373983739,3.314194577352472,6.000000000000018,2.7283891547049426,2.6999999999999935,2.0336656118949783,1,2
0,943,200,0,41.94999999999996,0,2.0,0.34811165845648606,44.0,19.688013136288998,0.29824561403508776,5.38752052545156,7.700000000000025,2.7041050903119883,2.1999999999999966,4.707499567885257,1,0
0,944,200,0,51.52499999999993,0,2.0,0.24561403508771928,51.0,22.682615629984053,0.26865671641791045,4.807017543859649,12.400000000000016,4.732216905901125,4.399999999999998,8.689152106231344,1,1
0,945,200,0,36.57499999999994,0,4.0,0.714622641509434,49.0,22.037735849056602,0.5080645161290323,6.577830188679245,10.300000000000031,4.503066037735856,4.4999999999999964,7.4635603171417575,2,1
0,946,200,0,50.97499999999992,0,4.0,0.4187192118226601,45.0,21.604269293924467,0.2655038759689923,4.126436781609195,8.200000000000035,3.8538587848932706,3.5999999999999974,4.550054986604472,1,2
0,947,200,0,30.849999999999948,0,1.0,0.26046511627906976,39.0,18.730232558139534,0.4778481012658228,0.7255813953488373,4.499999999999997,2.6339534883720894,2.9999999999999947,1.4056043801160045,2,2
0,948,200,0,53.77499999999993,0,2.0,0.27286821705426356,47.0,20.930232558139537,0.2281021897810218,2.7131782945736433,9.100000000000028,3.8489922480620216,3.999999999999995,4.241912802734872,1,2
0,949,200,0,37.699999999999946,0,5.0,0.6887417218543046,49.0,19.47682119205298,0.47580645161290325,0.6887417218543046,10.400000000000025,3.4220750551876375,2.999999999999998,5.88875940143393,2,1
0,950,200,0,32.87499999999996,0,2.0,0.23214285714285715,41.0,19.783482142857142,0.44999999999999996,4.421875,6.100000000000008,3.5613839285714355,3.799999999999998,2.4425099372803043,2,2
0,951,200,0,49.124999999999936,0,2.0,0.3107890499194847,41.0,18.99194847020934,0.2418032786885247,2.030595813204509,6.1000000000000165,2.447987117552333,2.299999999999993,2.2912096514466818,1,2
0,952,200,0,49.749999999999936,0,2.0,0.2561576354679803,43.0,20.67487684729064,0.2620967741935484,3.0755336617405584,7.200000000000024,3.2962233169129735,3.499999999999997,2.8942784763633385,1,2
0,953,200,0,35.949999999999946,0,3.0,0.5848623853211009,44.0,19.630733944954127,0.4722222222222222,1.9197247706422018,7.700000000000022,3.2782110091743144,3.299999999999997,5.308834493303828,2,1
0,954,200,0,37.34999999999995,0,4.0,0.6797520661157025,45.0,18.582644628099175,0.4065656565656566,6.115702479338843,8.200000000000026,3.2245867768595065,3.4999999999999982,4.883969808189196,2,1
0,955,200,0,38.27499999999995,0,4.0,0.7203389830508474,47.0,19.135593220338983,0.423469387755102,2.667372881355932,9.200000000000028,3.480720338983053,3.2999999999999954,6.286952346252145,2,1
0,956,200,0,40.04999999999995,0,3.0,0.5826446280991735,47.0,19.1900826446281,0.40533980582524276,4.169421487603306,9.000000000000037,3.6188016528925675,3.800000000000003,6.503103322895853,2,2
0,957,200,0,49.72499999999994,0,2.0,0.27967479674796747,43.0,20.253658536585366,0.2540322580645161,3.4,6.800000000000028,3.1279674796747967,2.999999999999994,3.0598680119700385,1,1
0,958,200,0,49.14999999999993,0,2.0,0.22926829268292684,46.0,20.959349593495936,0.27380952380952384,3.7447154471544715,8.60000000000003,3.551382113821139,3.3999999999999955,4.018658510103041,1,1
0,959,189,0,13.49999999999998,0,10.0,4.390350877192983,30.0,12.456140350877194,0,0.0,0.8000000000000002,0.27543859649122826,0.30000000000000027,0.03710333101476157,4,0
0,960,200,0,53.324999999999925,0,2.0,0.3218390804597701,49.0,22.655172413793103,0.27941176470588236,3.5829228243021345,10.300000000000027,4.484400656814454,4.399999999999996,6.603983233946974,1,1
0,961,200,0,43.24999999999996,0,2.0,0.25691056910569104,39.0,18.41951219512195,0.2685185185185185,4.159349593495935,4.700000000000004,2.027479674796745,1.6999999999999993,1.4519309340324702,1,1
0,962,45,0,3.7000000000000006,0,5.0,1.0333333333333334,6.0,1.9555555555555555,0,0.0,1.1,0.387777777777778,0.40000000000000013,0.07164669163545566,4,0
0,963,200,0,36.52499999999995,0,3.0,0.5995475113122172,46.0,20.210407239819006,0.46578947368421053,4.776018099547511,8.600000000000025,3.71900452488688,3.6999999999999957,5.57337950564844,2,1
0,964,200,0,37.39999999999994,0,2.0,0.5727069351230425,47.0,21.225950782997764,0.4561855670103093,5.903803131991052,9.100000000000035,4.4109619686800965,4.6,5.899408713797058,2,1
0,965,200,0,36.12499999999995,0,3.0,0.5128755364806867,43.0,18.993562231759658,0.42553191489361697,6.049356223175966,7.000000000000022,3.2982832618025766,3.299999999999997,4.114104573353655,2,1
0,966,200,0,46.799999999999955,0,3.0,0.4277016742770167,46.0,18.680365296803654,0.2303149606299213,5.158295281582953,8.50000000000003,2.5786910197869144,1.0999999999999988,6.710764747373549,1,0
0,967,200,0,38.349999999999945,0,4.0,0.7149321266968326,48.0,21.34162895927602,0.46649484536082475,2.5475113122171944,9.800000000000036,4.405882352941183,4.75,6.090940376150506,2,1
0,968,200,0,49.57499999999994,0,2.0,0.21850079744816586,44.0,20.05263157894737,0.25,2.2057416267942584,7.600000000000005,3.154226475279105,3.0999999999999948,2.9655212457516185,1,2
0,969,200,0,37.074999999999946,0,5.0,0.8099547511312217,48.0,19.90950226244344,0.49444444444444446,0.07239819004524888,10.100000000000026,3.5140271493212665,2.6999999999999904,6.912954720349714,2,1
0,970,200,0,42.749999999999936,0,3.0,0.5808383233532934,50.0,21.067864271457086,0.3839285714285714,4.497005988023952,11.10000000000004,4.889421157684643,5.400000000000002,10.599787864271537,2,1
0,971,200,0,41.24999999999993,0,3.0,0.5783898305084746,49.0,20.953389830508474,0.41981132075471694,4.002118644067797,10.700000000000042,4.571398305084756,4.700000000000003,9.161451968404833,2,1
0,972,200,0,41.99999999999994,0,2.0,0.341130604288499,45.0,18.076023391812864,0.3547619047619047,0.6023391812865497,8.300000000000018,3.168031189083824,3.099999999999998,5.574054124025368,2,1
0,973,200,0,39.42499999999994,0,2.0,0.3634361233480176,48.0,19.45374449339207,0.45408163265306123,0.0,9.900000000000018,3.443612334801764,3.149999999999996,6.213237253357471,2,0
0,974,200,0,42.99999999999993,0,2.0,0.5123152709359606,39.0,19.857142857142858,0.2543103448275862,4.729064039408867,5.0000000000000036,2.805582922824301,2.9999999999999947,1.5998372007605226,1,2
0,975,200,0,21.224999999999973,0,1.0,0.18394648829431437,43.0,16.48829431438127,0.5590909090909091,0.22742474916387959,7.300000000000034,3.372575250836127,3.6999999999999957,5.882601063949225,3,0
0,976,200,0,48.949999999999946,0,8.0,1.3875968992248062,41.0,18.88217054263566,0.217479674796748,4.671317829457364,5.600000000000018,2.6201550387596884,2.6999999999999957,1.795276373441189,1,2
0,977,200,0,43.72499999999995,0,3.0,0.25203252032520324,39.0,18.627642276422765,0.25909090909090904,2.8227642276422764,4.900000000000012,2.152357723577233,1.7999999999999936,1.5083942692195744,1,0
0,978,200,0,50.749999999999936,0,1.0,0.2211690363349131,43.0,21.022116903633492,0.2267441860465116,2.721958925750395,7.1000000000000165,3.798736176935233,3.999999999999997,4.127213590097409,1,1
0,979,200,0,37.04999999999995,0,4.0,0.608786610878661,44.0,18.09623430962343,0.40463917525773196,4.548117154811716,7.300000000000022,2.9142259414225946,2.649999999999997,4.598874766453526,2,1
0,980,200,0,47.84999999999994,0,2.0,0.21018062397372742,41.0,20.541871921182267,0.2583333333333333,2.896551724137931,6.10000000000002,3.216420361247947,3.499999999999993,2.223150980900535,1,2
0,981,200,0,40.37499999999993,0,2.0,0.35139573070607555,37.0,19.53366174055829,0.2545454545454545,5.986863711001642,4.900000000000006,2.6114942528735607,2.6999999999999926,1.087828191167576,1,1
0,982,200,0,39.24999999999994,0,3.0,0.587991718426501,46.0,19.784679089026916,0.4133663366336634,4.94824016563147,8.900000000000027,3.895859213250522,3.899999999999997,6.681186137814353,2,1
0,983,200,0,50.799999999999926,0,3.0,0.24328593996840442,44.0,20.27962085308057,0.23091603053435117,5.834123222748815,7.300000000000029,3.353238546603478,3.2999999999999976,3.8257212990181575,1,2
0,984,26,0,2.3249999999999997,0,2.0,0.2597402597402597,3.0,1.3766233766233766,0,0.09090909090909091,1.5,0.5155844155844156,0.5000000000000001,0.13291182501708815,4,0
0,985,45,0,5.500000000000001,0,5.0,0.43859649122807015,6.0,2.4035087719298245,0,0.0,1.0,0.4429824561403512,0.5000000000000001,0.06672022977798478,4,0
0,986,200,0,48.249999999999936,0,1.0,0.2,42.0,21.04227642276423,0.25409836065573765,3.7333333333333334,6.2000000000000055,3.6011382113821178,3.8999999999999906,2.1647381160456747,1,2
0,987,200,0,29.049999999999983,0,3.0,0.43526785714285715,39.0,15.345982142857142,0.42105263157894735,1.3236607142857142,4.800000000000017,2.06138392857143,1.399999999999997,2.4563354406359967,3,0
0,988,200,0,31.649999999999984,0,4.0,0.8236607142857143,44.0,16.383928571428573,0.3858024691358025,1.2723214285714286,8.200000000000012,3.276116071428581,1.2999999999999983,8.650546850032026,3,0
0,989,200,0,37.17499999999994,0,4.0,0.8529411764705882,49.0,19.72398190045249,0.49444444444444446,0.033936651583710405,10.200000000000035,3.4271493212669704,2.0999999999999974,8.59844491642817,2,1
0,990,200,0,52.67499999999996,0,2.0,0.24882629107981222,52.0,21.513302034428794,0.25724637681159424,4.566510172143975,12.800000000000015,4.149452269170584,3.999999999999996,8.887331204222928,1,2
