,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,901,200,0,66.5,0,2.0,0.46215780998389694,44.0,20.904991948470208,0.24242424242424243,0.0,7.300000000000029,3.595813204508858,3.6999999999999935,3.799885668276989,1,7
0,902,200,0,59.925,0,2.0,0.3752012882447665,39.0,19.36876006441224,0.23319327731092443,0.6312399355877617,4.9,2.674074074074073,2.8999999999999932,1.5652461170848297,1,3
0,903,200,0,50.425,0,1.0,0.24105461393596986,44.0,17.24482109227872,0.3578431372549019,0.3615819209039548,7.500000000000013,2.4770244821092264,2.0999999999999983,3.6282635824183664,2,9
0,904,200,0,49.525,0,4.0,1.1369565217391304,52.0,19.83478260869565,0.484375,0.015217391304347827,12.300000000000033,3.664130434782612,2.3999999999999977,10.991978545041263,2,9
0,905,200,0,63.199999999999996,0,2.0,0.4,42.0,19.853658536585368,0.25,0.0,6.300000000000004,2.8879674796747943,2.399999999999996,3.0367279468234454,1,9
0,906,200,0,30.1,0,3.0,0.7829181494661922,51.0,19.291814946619215,0.6166666666666667,0.17793594306049823,11.600000000000033,4.8067615658363065,4.199999999999997,15.048632689374758,3,5
0,907,200,0,48.85,0,3.0,0.9194915254237288,52.0,21.673728813559322,0.446969696969697,2.1652542372881354,12.500000000000046,5.00360169491526,3.1999999999999877,18.053044325092777,2,9
0,908,200,0,24.75,0,2.0,0.41064638783269963,44.0,16.75665399239544,0.66,0.0,7.300000000000014,2.9079847908745244,2.8999999999999964,4.759363480683837,3,4
0,909,200,0,25.174999999999997,0,2.0,0.6095617529880478,47.0,18.50996015936255,0.6813725490196079,0.05179282868525897,9.20000000000002,3.711553784860559,2.6999999999999953,9.054545976095651,3,2
0,910,200,0,57.125,0,3.0,0.6655172413793103,53.0,18.78793103448276,0.3389830508474576,2.2655172413793103,12.800000000000045,3.281551724137937,1.2999999999999998,11.8703844619142,2,9
0,911,200,0,27.125,0,2.0,0.4690909090909091,47.0,17.25090909090909,0.6136363636363636,0.09090909090909091,9.100000000000025,3.4836363636363665,3.299999999999995,7.689621765096253,3,2
0,912,200,0,48.05,0,2.0,0.27882599580712786,45.0,18.31236897274633,0.42708333333333337,0.0,8.000000000000014,2.9253668763102727,2.3999999999999972,4.430594665539183,2,15
0,913,200,0,46.400000000000006,0,3.0,0.6207627118644068,48.0,17.37923728813559,0.4414893617021277,0.0,9.700000000000015,2.411652542372881,1.6999999999999986,5.421328898125169,2,12
0,914,200,0,54.775,0,2.0,0.6958105646630237,54.0,19.24408014571949,0.38963963963963966,0.8469945355191257,13.300000000000036,3.3548269581056487,1.899999999999991,12.09872209591434,2,13
0,915,200,0,47.65,0,2.0,0.5267857142857143,46.0,19.8125,0.46578947368421053,0.0,8.500000000000016,3.5305803571428624,3.6999999999999975,5.404275277644646,2,13
0,916,200,0,27.325,0,3.0,0.8,51.0,20.86530612244898,0.6944444444444444,0.11020408163265306,11.400000000000038,4.969387755102052,5.400000000000006,8.966313148210173,3,1
0,917,200,0,34.025,0,4.0,1.0149253731343284,49.0,16.51641791044776,0.5783582089552238,0.041791044776119404,10.200000000000026,3.2573134328358235,1.8999999999999981,10.5341304852981,3,4
0,918,200,0,38.175000000000004,0,2.0,0.6604651162790698,42.0,17.953488372093023,0.5,0.786046511627907,6.000000000000029,2.1679069767441894,1.1999999999999997,3.5289909470374803,2,4
0,919,200,0,27.474999999999998,0,2.0,0.6802973977695167,49.0,19.483271375464685,0.6339285714285714,0.21561338289962825,10.80000000000004,4.706691449814139,4.800000000000006,10.595775952949092,3,4
0,920,200,0,24.625,0,2.0,0.6266094420600858,48.0,20.686695278969957,0.7397959183673469,0.055793991416309016,9.80000000000003,4.496566523605156,4.299999999999996,6.876281263874546,3,2
0,921,200,0,43.400000000000006,0,2.0,0.5504587155963303,42.0,18.672018348623855,0.4683908045977011,1.584862385321101,6.10000000000001,2.702981651376145,2.599999999999997,2.632060054834969,2,7
0,922,200,0,26.125,0,2.0,0.7907949790794979,49.0,21.728033472803347,0.7303921568627451,0.029288702928870293,10.500000000000036,5.2937238493723955,5.600000000000007,11.13933019232805,3,2
0,923,200,0,64.5,0,3.0,0.7649842271293376,59.0,20.312302839116718,0.29887218045112784,3.4337539432176656,16.500000000000032,4.105993690851739,1.999999999999995,23.542618047353592,2,13
0,924,200,0,28.225,0,2.0,0.7452471482889734,50.0,19.47148288973384,0.6607142857142857,0.07224334600760456,11.000000000000034,4.5642585551330885,4.399999999999997,10.484442864191864,3,2
0,925,200,0,24.625,0,2.0,0.5836734693877551,47.0,19.551020408163264,0.69,0.053061224489795916,9.200000000000033,4.18081632653062,4.799999999999999,8.04606490465044,3,1
0,926,200,0,62.8,0,2.0,0.31382113821138213,44.0,20.19349593495935,0.27,0.0,7.600000000000011,3.091869918699186,2.6999999999999904,4.575438680119714,1,3
0,927,200,0,27.25,0,2.0,0.6693227091633466,50.0,20.187250996015937,0.6851851851851852,0.12749003984063745,11.100000000000035,4.7179282868526,4.900000000000004,10.841557290836727,3,2
0,928,200,0,62.675,0,2.0,0.2894308943089431,44.0,19.086178861788618,0.262,0.3121951219512195,7.300000000000001,2.427479674796746,2.199999999999995,3.0424846799608045,1,7
0,929,200,0,28.4,0,2.0,0.6181818181818182,49.0,18.505454545454544,0.6622807017543859,0.2509090909090909,10.400000000000025,4.118545454545458,3.4999999999999956,9.772465029860692,3,1
0,930,200,0,67.15,0,2.0,0.416260162601626,46.0,21.365853658536587,0.25,0.6325203252032521,9.600000000000026,3.7952845528455303,3.3999999999999932,5.780678054076991,1,3
0,931,200,0,25.7,0,3.0,0.8590308370044053,51.0,23.312775330396477,0.75,0.06167400881057269,11.800000000000038,5.874889867841422,6.000000000000006,10.81843748781732,3,1
0,932,200,0,25.475,0,2.0,0.6775510204081633,48.0,20.179591836734694,0.7107843137254902,0.05714285714285714,9.600000000000037,4.543265306122459,4.900000000000003,8.565497490799661,3,1
0,933,200,0,62.15,0,2.0,0.4476650563607085,41.0,20.254428341384862,0.23780487804878048,0.0,5.900000000000004,3.2054750402576495,3.399999999999995,2.7107119110695637,1,1
0,934,200,0,65.25,0,2.0,0.2627257799671593,46.0,22.160919540229884,0.26908396946564883,0.33825944170771755,9.500000000000032,4.187848932676523,4.199999999999997,5.74379947714117,1,7
0,935,200,0,35.2,0,3.0,0.5688622754491018,52.0,16.568862275449103,0.55,0.0,12.00000000000003,3.608383233532939,1.6999999999999982,11.869779360198583,3,9
0,936,200,0,34.725,0,2.0,0.6647398843930635,52.0,17.641618497109828,0.48611111111111116,1.0115606936416186,12.100000000000044,4.5167630057803585,4.199999999999999,16.13832688280149,3,10
0,937,200,0,62.375,0,2.0,0.21300813008130082,44.0,19.853658536585368,0.2701612903225806,0.02113821138211382,7.200000000000026,2.887967479674796,2.6999999999999904,2.5086497709276867,1,8
0,938,200,0,56.05,0,2.0,0.33983739837398375,41.0,18.28780487804878,0.27212389380530977,0.12682926829268293,5.900000000000001,2.286016260162597,2.099999999999997,1.7530288922433186,2,18
0,939,200,0,44.525000000000006,0,3.0,0.5906976744186047,44.0,19.046511627906977,0.47777777777777775,1.158139534883721,7.400000000000014,2.8237209302325565,2.299999999999999,4.250298476717089,2,9
0,940,200,0,47.6,0,3.0,0.7832618025751072,52.0,20.474248927038627,0.45833333333333337,2.3047210300429186,13.000000000000037,4.217596566523612,2.9999999999999925,15.542313350870012,2,10
0,941,200,0,30.8,0,3.0,0.7705479452054794,51.0,19.45205479452055,0.6129032258064516,0.2979452054794521,11.900000000000043,5.0160958904109725,4.850000000000008,14.726234877371482,3,2
0,942,200,0,65.0,0,2.0,0.3934959349593496,48.0,20.4260162601626,0.28125,0.3772357723577236,9.600000000000025,3.2313821138211365,2.899999999999988,4.575218770689353,1,7
0,943,15,0,8.326672684688674e-17,0,2.0,0.40476190476190477,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,1
0,944,200,0,58.27499999999999,0,6.0,0.8846153846153846,52.0,19.906354515050168,0.34243697478991597,1.5367892976588629,12.300000000000027,3.01170568561873,1.5999999999999954,10.862274807706351,2,25
0,945,200,0,34.275000000000006,0,3.0,0.8136645962732919,52.0,18.527950310559007,0.5661764705882353,0.40372670807453415,12.200000000000045,4.711801242236038,4.900000000000003,15.719548770341245,3,4
0,946,200,0,53.39999999999999,0,3.0,0.7042801556420234,51.0,18.13035019455253,0.38551401869158874,0.14785992217898833,11.400000000000027,3.1863813229572004,1.9999999999999991,8.762231324094962,2,10
0,947,200,0,62.3,0,2.0,0.3902053712480253,42.0,19.76303317535545,0.2338709677419355,0.5971563981042654,6.400000000000046,3.0432859399684085,2.9999999999999893,3.215528426020386,1,6
0,948,200,0,61.12499999999999,0,3.0,0.3463855421686747,48.0,18.29668674698795,0.22599999999999998,2.1957831325301207,9.700000000000044,2.775150602409643,1.1999999999999997,8.870980369441623,2,17
0,949,200,0,25.0,0,2.0,0.545816733067729,46.0,18.51394422310757,0.68,0.0,8.80000000000003,3.7139442231075765,3.999999999999997,8.028724780876543,3,3
0,950,200,0,64.42499999999998,0,5.0,0.6439024390243903,49.0,21.165853658536584,0.2965116279069767,0.6585365853658537,10.50000000000003,3.6752845528455302,2.999999999999997,6.272287174598171,1,1
0,951,200,0,63.599999999999994,0,4.0,0.5917065390749602,48.0,20.987240829346092,0.2775590551181102,0.6220095693779905,10.30000000000003,3.7149920255183453,2.8999999999999964,6.760318011118465,1,4
0,952,200,0,30.674999999999997,0,3.0,0.9571984435797666,56.0,22.214007782101167,0.6844262295081968,0.11673151750972763,14.50000000000004,6.068093385214021,5.700000000000006,19.295306116245253,3,4
0,953,200,0,47.725,0,3.0,0.4891304347826087,48.0,18.669565217391305,0.4552631578947368,0.02826086956521739,9.800000000000022,3.0432608695652177,2.4999999999999956,5.731479539641962,2,12
0,954,200,0,64.575,0,2.0,0.28735632183908044,46.0,21.022988505747126,0.26953125,0.011494252873563218,8.400000000000018,3.5050903119868613,3.1999999999999926,3.572556282948762,1,8
0,955,200,0,47.175000000000004,0,3.0,0.6931330472103004,49.0,19.946351931330472,0.44680851063829785,0.9399141630901288,10.200000000000042,3.900858369098718,2.5999999999999917,11.25991324011268,2,9
0,956,200,0,34.225,0,3.0,0.6930091185410334,53.0,17.185410334346503,0.5142857142857142,0.10638297872340426,12.600000000000042,4.136474164133748,3.6999999999999984,14.798482652531794,3,2
0,957,200,0,71.875,0,3.0,0.5691056910569106,48.0,23.682926829268293,0.25,0.6341463414634146,9.60000000000003,5.185528455284563,5.6000000000000085,7.152021503667865,1,3
0,958,200,0,64.95,0,3.0,0.44227642276422763,44.0,20.53170731707317,0.25,0.0,7.70000000000001,3.294796747967481,3.299999999999998,3.851503826699517,1,6
0,959,200,0,27.5,0,2.0,0.6996197718631179,49.0,19.505703422053234,0.6590909090909091,0.07984790874524715,10.20000000000004,4.584790874524726,5.300000000000005,10.178622761443203,3,5
0,960,200,0,25.4,0,2.0,0.5577689243027888,47.0,19.07171314741036,0.6911764705882353,0.0,9.00000000000003,4.034262948207178,3.999999999999997,9.116261354581725,3,5
0,961,200,0,64.85,0,3.0,0.4097560975609756,46.0,22.183739837398374,0.2616279069767442,0.3284552845528455,9.200000000000038,4.286016260162609,4.200000000000013,5.7678823124388146,1,6
0,962,200,0,44.2,0,3.0,0.65625,48.0,20.941964285714285,0.4803370786516854,2.0714285714285716,9.900000000000032,4.256473214285722,2.4999999999999902,12.413157108900707,2,8
0,963,200,0,44.85,0,3.0,0.5434782608695652,48.0,17.71086956521739,0.4587912087912088,1.0826086956521739,9.600000000000028,2.483695652173917,1.8499999999999992,5.3783610400682305,2,9
0,964,200,0,30.549999999999997,0,3.0,0.6898954703832753,50.0,17.689895470383274,0.6416666666666667,0.0,10.800000000000033,3.751916376306627,3.1999999999999984,11.672714846129546,3,3
0,965,200,0,31.1,0,2.0,0.4479495268138801,48.0,14.930599369085174,0.5277777777777778,0.0,9.800000000000011,2.6690851735015766,1.4999999999999993,7.096636185760498,3,8
0,966,200,0,57.599999999999994,0,3.0,0.6027874564459931,52.0,20.18466898954704,0.35775862068965514,1.6968641114982579,12.700000000000038,3.6707317073170773,2.199999999999992,15.089892308347247,2,8
0,967,200,0,25.425,0,2.0,0.6916299559471366,51.0,22.259911894273127,0.75,0.030837004405286344,11.400000000000032,5.243171806167408,5.300000000000002,9.954588125219352,3,1
0,968,200,0,48.3,0,3.0,0.35462555066079293,48.0,20.002202643171806,0.44897959183673475,0.0,9.800000000000022,3.780616740088109,3.699999999999995,6.775649949917855,2,12
0,969,200,0,21.599999999999966,0,2.0,0.5910780669144982,41.0,18.639405204460967,0.6666666666666666,0.20817843866171004,7.600000000000027,4.066542750929378,5.200000000000004,6.741264495367082,3,3
0,970,200,0,64.775,0,2.0,0.44178628389154706,42.0,20.208931419457734,0.23046875,0.3157894736842105,6.800000000000005,3.248006379585325,3.2999999999999954,2.9794968178506127,1,6
0,971,200,0,29.1,0,2.0,0.6187290969899666,48.0,16.297658862876254,0.575,0.0,9.800000000000027,3.2581939799331145,1.6999999999999984,9.5783470629167,3,4
0,972,200,0,48.35,0,1.0,0.22903885480572597,45.0,17.415132924335378,0.4149484536082474,0.0,7.800000000000008,2.4364008179959074,2.0999999999999974,3.115967347212444,2,20
0,973,200,0,30.224999999999998,0,3.0,1.0637450199203187,55.0,22.948207171314742,0.7161016949152542,0.03187250996015936,13.800000000000043,6.302788844621529,5.800000000000009,19.077072191235185,3,0
0,974,200,0,63.6,0,2.0,0.46178861788617886,43.0,20.944715447154472,0.25396825396825395,0.5333333333333333,7.300000000000033,3.5426016260162645,3.7999999999999967,3.6379867058605666,1,2
0,975,200,0,33.325,0,2.0,0.5718475073313783,49.0,15.93841642228739,0.4779411764705882,0.07331378299120235,10.600000000000035,3.4736070381231743,2.8999999999999972,10.262124892185676,3,9
0,976,200,0,30.549999999999997,0,2.0,0.6655290102389079,50.0,17.474402730375427,0.610655737704918,0.0,11.100000000000033,3.8153583617747513,3.199999999999997,11.867879751274087,3,5
0,977,200,0,31.625000000000004,0,3.0,0.8361774744027304,53.0,19.040955631399317,0.609375,0.2150170648464164,12.700000000000038,4.80443686006827,4.5,15.340973397540884,3,4
0,978,200,0,26.625,0,8.0,1.4491017964071857,35.0,12.676646706586826,0.5047169811320755,0.6407185628742516,2.4999999999999925,1.177844311377242,1.399999999999994,0.43115930301558697,3,6
0,979,200,0,30.000000000000004,0,2.0,0.6889632107023411,49.0,17.45484949832776,0.6024590163934426,0.22742474916387959,10.200000000000028,3.8441471571906396,3.599999999999997,10.005829723238579,3,5
0,980,200,0,29.474999999999998,0,4.0,0.7890909090909091,50.0,18.865454545454547,0.646551724137931,0.06909090909090909,11.00000000000004,4.400000000000012,4.800000000000002,10.245255474452637,3,2
0,981,200,0,60.625,0,3.0,0.4745484400656814,42.0,20.91625615763547,0.262396694214876,0.034482758620689655,7.500000000000018,3.4410509031198715,3.2999999999999963,4.1203515253651615,1,4
0,982,200,0,33.875,0,2.0,0.4943181818181818,46.0,15.428977272727273,0.5261194029850746,0.22727272727272727,8.800000000000027,2.863920454545459,2.299999999999997,6.717013646076181,3,4
0,983,200,0,55.2,0,2.0,0.6552346570397112,52.0,18.649819494584836,0.36818181818181817,0.9422382671480144,12.300000000000033,3.17996389891697,1.4999999999999971,11.372852801587728,2,13
0,984,200,0,33.35,0,3.0,0.7934426229508197,54.0,19.160655737704918,0.5932835820895522,0.23278688524590163,13.20000000000004,4.989180327868862,4.599999999999999,17.15761281276973,3,3
0,985,200,0,64.75,0,4.0,0.458128078817734,50.0,20.80952380952381,0.3046875,0.08866995073891626,10.900000000000018,3.377011494252871,2.899999999999997,4.824733817301891,1,4
0,986,200,0,30.675000000000004,0,3.0,0.6382252559726962,52.0,18.017064846416382,0.5912698412698413,0.08532423208191127,12.100000000000033,4.226962457337891,3.7999999999999967,13.16834587872278,3,6
0,987,200,0,47.300000000000004,0,2.0,0.5229357798165137,46.0,20.525229357798164,0.473404255319149,0.0,8.400000000000018,3.814908256880737,3.799999999999997,4.734604819150084,2,10
0,988,200,0,61.925,0,2.0,0.3105691056910569,43.0,19.403252032520324,0.26639344262295084,0.32195121951219513,7.1999999999999975,2.617723577235768,2.3999999999999915,2.4594736368210577,1,4
0,989,200,0,53.025000000000006,0,2.0,0.24691358024691357,44.0,16.825396825396826,0.31481481481481477,0.1693121693121693,7.200000000000005,2.2118165784832424,2.0999999999999983,2.7577223125868526,2,18
0,990,200,0,60.14999999999999,0,3.0,0.4772727272727273,53.0,18.790584415584416,0.2987804878048781,1.6801948051948052,12.800000000000042,3.215422077922082,1.9499999999999955,11.750834943511846,2,18
0,991,200,0,26.299999999999997,0,2.0,0.7171314741035857,49.0,19.92430278884462,0.6839622641509434,0.0,10.500000000000032,4.560159362549808,4.6000000000000005,11.758726374502057,3,3
0,992,200,0,45.875,0,2.0,0.37104072398190047,47.0,20.91176470588235,0.47777777777777775,0.029411764705882353,9.30000000000003,4.147963800904982,4.199999999999996,6.509757749253586,2,9
0,993,200,0,48.35,0,2.0,0.46511627906976744,52.0,21.709302325581394,0.5025773195876289,0.046511627906976744,12.000000000000036,4.421395348837216,4.200000000000004,8.322664715129886,2,7
0,994,200,0,49.75,0,3.0,0.7489539748953975,52.0,19.33682008368201,0.44499999999999995,1.887029288702929,12.200000000000042,3.6359832635983325,2.4999999999999964,11.69350332885985,2,7
0,995,200,0,46.0,0,3.0,0.27682403433476394,45.0,18.246781115879827,0.44354838709677424,0.0,7.8000000000000185,2.8115879828326187,2.3499999999999965,4.1186611288015245,2,15
0,996,200,0,41.55,0,2.0,0.546875,43.0,17.953125,0.4668674698795181,0.8772321428571429,6.600000000000045,2.4631696428571503,1.399999999999997,4.366716552812444,2,4
0,997,200,0,66.09999999999998,0,5.0,0.4470774091627172,52.0,21.10900473933649,0.29104477611940294,1.3096366508688784,12.300000000000047,3.850868878357036,2.699999999999993,10.15956016157746,1,3
0,998,200,0,62.650000000000006,0,3.0,0.41707717569786534,43.0,20.870279146141215,0.266260162601626,0.0,7.000000000000023,3.4134646962233215,3.4999999999999925,3.70935787745228,1,3
0,999,200,0,29.9,0,3.0,0.7793594306049823,50.0,18.8576512455516,0.614406779661017,0.11387900355871886,11.000000000000036,4.5462633451957375,4.499999999999998,12.829209201830274,3,4
0,1000,200,0,28.849999999999998,0,2.0,0.7402135231316725,49.0,18.03914590747331,0.6379310344827587,0.0,10.200000000000033,3.978291814946626,2.799999999999998,11.725062785968543,3,7
