,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,908,200,0,47.074999999999946,0,1.0,0.22167487684729065,47.0,19.108374384236452,0.25413223140495866,0.922824302134647,9.900000000000027,3.8321839080459856,3.5999999999999983,10.42580459770121,2,2
0,909,200,0,51.224999999999916,0,2.0,0.2463768115942029,50.0,19.315619967793882,0.2887596899224806,0.0,11.200000000000035,3.2412238325281835,2.0999999999999965,7.965620435302109,2,1
0,910,200,0,35.94999999999994,0,2.0,0.24651162790697675,47.0,21.52093023255814,0.49444444444444446,0.01627906976744186,9.200000000000031,4.308372093023266,4.7000000000000135,4.841981026725256,2,2
0,911,200,0,33.299999999999955,0,3.0,0.34801762114537443,39.0,16.98898678414097,0.44047619047619047,0.4911894273127753,4.399999999999989,1.9409691629955894,1.9999999999999976,1.005911641431081,2,1
0,912,200,0,40.47499999999996,0,2.0,0.31636363636363635,42.0,17.027272727272727,0.3391089108910891,0.44545454545454544,6.200000000000005,2.1410909090909063,2.1999999999999913,2.2101846000993506,2,2
0,913,200,0,18.27499999999997,0,20.0,9.216326530612244,34.0,13.906122448979591,0.6959459459459459,0.0,1.4999999999999964,0.7791836734693875,0.8000000000000003,0.1207534292405482,3,0
0,914,200,0,40.824999999999946,0,1.0,0.2155688622754491,47.0,17.984031936127746,0.38725490196078427,0.8642714570858283,9.100000000000021,3.0211576846307375,2.399999999999994,4.916711457085843,2,1
0,915,200,0,50.624999999999915,0,2.0,0.27804107424960506,45.0,20.541864139020536,0.25,0.0,8.400000000000029,3.5105845181674575,3.0999999999999965,4.880852980582743,1,0
0,916,200,0,38.97499999999994,0,3.0,0.48478260869565215,48.0,20.006521739130434,0.45408163265306123,0.043478260869565216,10.40000000000003,3.8141304347826117,3.3999999999999977,6.9159001136687,2,2
0,917,200,0,37.92499999999994,0,1.0,0.210752688172043,45.0,20.20215053763441,0.42553191489361697,0.06881720430107527,7.800000000000036,4.042150537634422,4.60000000000001,4.123736744530998,2,2
0,918,200,0,21.824999999999974,0,8.0,2.464864864864865,33.0,11.5,0.35526315789473684,0.2810810810810811,3.3999999999999964,0.9124324324324306,0.6999999999999946,0.5750753680509773,3,0
0,919,200,0,39.32499999999994,0,2.0,0.5643776824034334,46.0,19.375536480686694,0.4267676767676768,0.4570815450643777,9.000000000000028,3.550643776824038,3.499999999999996,6.009343670681649,2,2
0,920,200,0,50.74999999999993,0,2.0,0.4075993091537133,51.0,20.968911917098445,0.33984375,0.8601036269430051,11.800000000000024,4.081001727115723,3.0999999999999974,12.39870418511818,2,1
0,921,200,0,38.09999999999994,0,2.0,0.49782608695652175,48.0,19.621739130434783,0.44791666666666663,0.05434782608695652,9.80000000000003,3.630217391304349,3.3999999999999906,6.326688405797138,2,1
0,922,200,0,47.77499999999991,0,2.0,0.22276422764227644,46.0,20.81138211382114,0.2954545454545454,0.0,8.400000000000022,3.46260162601626,2.899999999999996,4.510846640713983,1,0
0,923,200,0,36.924999999999955,0,1.0,0.20408163265306123,41.0,17.930612244897958,0.38186813186813184,0.16326530612244897,6.1000000000000405,2.9248979591836775,2.699999999999993,3.480728517173772,2,1
0,924,200,0,48.22499999999994,0,2.0,0.40901771336553944,43.0,19.491143317230275,0.275,1.3832528180354267,7.3000000000000105,2.7475040257648953,2.799999999999999,3.8380461794192575,1,0
0,925,200,0,39.249999999999936,0,2.0,0.4236559139784946,48.0,20.258064516129032,0.44191919191919193,0.09032258064516129,9.900000000000036,4.042150537634413,3.8999999999999977,7.182185020393079,2,2
0,926,200,0,32.14999999999995,0,3.0,0.4724770642201835,45.0,18.31651376146789,0.5030120481927711,0.4954128440366973,7.800000000000018,2.4731651376146773,2.1999999999999984,3.0469793841611406,2,1
0,927,200,0,38.64999999999994,0,2.0,0.5121412803532008,48.0,19.158940397350992,0.45833333333333337,0.10375275938189846,9.900000000000022,3.25121412803532,2.899999999999992,5.91325626599467,2,1
0,928,200,0,42.74999999999994,0,2.0,0.22490706319702602,44.0,18.656133828996282,0.3287037037037037,0.1579925650557621,7.700000000000015,3.5639405204461028,3.6999999999999966,5.9966116314649405,2,1
0,929,200,0,34.79999999999996,0,3.0,0.288135593220339,39.0,17.222457627118644,0.41666666666666663,0.8199152542372882,5.099999999999993,2.2413135593220295,2.2999999999999927,1.6122810734463207,2,1
0,930,200,0,46.57499999999994,0,2.0,0.41050903119868637,42.0,19.357963875205254,0.28846153846153844,1.7323481116584565,6.400000000000022,2.5060755336617424,1.4000000000000004,4.311821579811614,1,0
0,931,200,0,32.074999999999974,0,5.0,1.9325581395348836,45.0,19.976744186046513,0.4833333333333333,12.8,7.800000000000008,3.38186046511628,3.4999999999999947,4.319623570228234,2,2
0,932,200,0,44.62499999999993,0,2.0,0.23783783783783785,46.0,20.863063063063063,0.3508771929824561,0.012612612612612612,8.800000000000027,4.133153153153159,3.999999999999995,6.004061339317707,2,1
0,933,200,0,36.899999999999935,0,2.0,0.569377990430622,51.0,21.382775119617225,0.5271739130434783,0.0,11.80000000000002,3.9913875598086137,3.549999999999995,8.337671451355693,2,2
0,934,200,0,38.27499999999994,0,1.0,0.21585903083700442,46.0,20.643171806167402,0.44270833333333337,0.43612334801762115,8.700000000000031,4.1651982378854715,4.400000000000003,5.2164020577452765,2,2
0,935,200,0,39.92499999999995,0,2.0,0.4330543933054393,49.0,19.640167364016737,0.42000000000000004,0.600418410041841,10.50000000000003,3.848117154811718,3.4999999999999973,7.304807768216666,2,2
0,936,200,0,20.974999999999973,0,16.0,5.5699658703071675,34.0,12.208191126279864,0.5166666666666667,0.0,2.299999999999999,0.7539249146757673,0.6999999999999993,0.16475337790453018,3,0
0,937,200,0,37.29999999999993,0,2.0,0.5068807339449541,49.0,20.011467889908257,0.5,0.0,10.500000000000023,3.490137614678899,2.799999999999998,6.933488716650878,2,2
0,938,200,0,36.07499999999994,0,3.0,0.5956937799043063,48.0,21.624401913875598,0.5137362637362637,0.06698564593301436,9.900000000000027,4.136363636363639,3.649999999999994,7.683134946588225,2,1
0,939,200,0,30.54999999999996,0,3.0,0.3438914027149321,37.0,17.02262443438914,0.45394736842105265,0.0,3.399999999999993,1.8144796380090447,1.9999999999999936,0.7617853295164183,2,2
0,940,200,0,50.24999999999993,0,2.0,0.3141945773524721,43.0,19.773524720893143,0.25,0.6427432216905901,6.9000000000000155,2.9867623604465687,2.7999999999999954,2.1416934945554487,1,2
0,941,200,0,37.39999999999995,0,7.0,0.8795698924731182,51.0,18.765591397849462,0.4552631578947368,0.9010752688172043,11.700000000000031,3.180215053763443,1.6999999999999966,10.400900815721227,2,0
0,942,200,0,39.72499999999994,0,1.0,0.21398305084745764,46.0,20.966101694915253,0.41666666666666663,0.1228813559322034,8.800000000000034,4.579025423728824,5.300000000000031,5.9350793029616495,2,1
0,943,200,0,50.14999999999993,0,2.0,0.28780487804878047,46.0,20.401626016260163,0.28629032258064513,0.6325203252032521,8.700000000000045,3.216747967479678,2.4999999999999876,4.544849341913664,1,1
0,944,200,0,36.374999999999936,0,8.0,0.9620535714285714,47.0,19.129464285714285,0.47043010752688175,0.10267857142857142,9.000000000000023,3.152901785714287,2.5999999999999943,5.591043014940898,2,2
0,945,200,0,47.299999999999926,0,1.0,0.21869488536155202,48.0,19.74074074074074,0.32499999999999996,0.2239858906525573,9.70000000000004,3.9610229276896,3.4999999999999987,7.793372096646597,2,1
0,946,200,0,35.09999999999995,0,10.0,1.055023923444976,57.0,20.81578947368421,0.5597826086956522,2.0334928229665072,15.200000000000026,3.6511961722488038,2.0999999999999917,12.097228781568102,2,0
0,947,200,0,38.74999999999997,0,2.0,0.3771186440677966,46.0,21.28813559322034,0.42500000000000004,1.1440677966101696,10.500000000000037,4.726483050847467,4.700000000000003,8.679743018820464,2,1
0,948,200,0,45.474999999999945,0,2.0,0.4813008130081301,42.0,19.721951219512196,0.2799145299145299,4.029268292682927,7.000000000000004,2.8089430894308975,2.1999999999999957,4.259838457667989,1,0
0,949,200,0,48.79999999999994,0,2.0,0.3738489871086556,53.0,22.226519337016576,0.37,1.3186003683241252,12.800000000000036,5.308471454880305,5.1,16.413286035622882,2,1
0,950,200,0,22.349999999999962,0,2.0,0.8872727272727273,47.0,17.458181818181817,0.6409090909090909,0.0,9.10000000000003,3.5556363636363693,3.199999999999997,8.038900597213052,3,0
0,951,200,0,38.14999999999995,0,2.0,0.2231404958677686,46.0,18.039256198347108,0.41315789473684206,0.05165289256198347,8.600000000000023,2.9283057851239653,2.3999999999999986,4.72662983590851,2,1
0,952,200,0,32.274999999999984,0,13.0,1.0524193548387097,33.0,15.316532258064516,0.3205128205128205,1.3991935483870968,5.000000000000009,2.0118951612903246,1.5000000000000098,2.149575391006853,3,0
0,953,200,0,36.124999999999936,0,2.0,0.5765550239234449,47.0,21.586124401913874,0.5140449438202247,0.0,9.600000000000028,4.113397129186607,4.299999999999997,5.7746402303994495,2,2
0,954,200,0,36.17499999999994,0,3.0,0.3160377358490566,45.0,20.419811320754718,0.49444444444444446,0.0,8.200000000000019,3.5323113207547188,3.1999999999999957,5.777984243275814,2,2
0,955,200,0,41.42499999999994,0,2.0,0.27689243027888444,45.0,17.938247011952193,0.3942307692307693,0.448207171314741,8.100000000000009,2.7689243027888435,1.8999999999999975,5.629890656933152,2,1
0,956,200,0,40.02499999999992,0,1.0,0.22850678733031674,49.0,23.457013574660632,0.46499999999999997,0.0,10.600000000000033,5.675113122171959,5.80000000000001,9.733211438421598,2,1
0,957,200,0,41.67499999999995,0,3.0,0.5041322314049587,50.0,20.09297520661157,0.41981132075471694,0.20867768595041322,12.200000000000031,4.130785123966947,3.3999999999999972,11.931948864705841,2,1
0,958,200,0,54.17499999999991,0,2.0,0.2689210950080515,45.0,21.27536231884058,0.24626865671641784,0.8003220611916264,7.900000000000025,3.818035426731081,3.4999999999999956,4.964867747130045,1,2
0,959,200,0,51.74999999999991,0,2.0,0.23064770932069512,49.0,20.078988941548182,0.28435114503816794,0.30647709320695105,10.200000000000014,3.2328593996840436,2.599999999999998,6.213791969124345,2,0
0,960,200,0,31.14999999999996,0,3.0,0.22247706422018348,38.0,18.495412844036696,0.47077922077922074,0.0,4.199999999999994,2.5970183486238474,2.7999999999999963,1.0675083306970312,2,2
0,961,200,0,50.89999999999992,0,2.0,0.44227642276422763,49.0,21.315447154471546,0.2961538461538461,2.669918699186992,10.600000000000032,3.76504065040651,2.9999999999999973,9.218824713328617,1,0
0,962,200,0,47.87499999999993,0,2.0,0.4489112227805695,49.0,20.998324958123952,0.32086614173228345,4.489112227805695,10.80000000000003,3.855946398659971,2.699999999999996,10.843609715242932,2,1
0,963,200,0,47.574999999999925,0,2.0,0.4697754749568221,48.0,21.57167530224525,0.3367768595041323,1.3177892918825562,11.20000000000003,4.282037996545778,4.199999999999998,11.623863659453498,2,1
0,964,200,0,47.54999999999994,0,2.0,0.40569395017793597,51.0,19.434163701067614,0.35416666666666663,0.8843416370106761,11.400000000000023,3.485409252669042,3.3999999999999977,7.256578174459717,2,2
0,965,200,0,35.49999999999994,0,6.0,0.8558139534883721,51.0,19.74418604651163,0.5252808988764045,0.5279069767441861,11.600000000000026,3.233953488372094,1.8499999999999939,9.575394589906265,2,0
0,966,200,0,44.97499999999994,0,1.0,0.21129326047358835,48.0,20.73224043715847,0.3464912280701754,0.5883424408014571,10.20000000000004,4.578870673952652,5.2000000000000055,9.284917700397614,2,1
0,967,200,0,21.499999999999968,0,2.0,0.9067164179104478,48.0,18.332089552238806,0.6590909090909091,0.14925373134328357,10.00000000000003,3.9339552238806026,3.899999999999996,7.743973810721723,3,0
0,968,200,0,39.124999999999936,0,2.0,0.4549266247379455,46.0,18.19077568134172,0.43041237113402064,0.0,8.600000000000017,2.852410901467504,2.099999999999997,4.544684301393525,2,1
0,969,200,0,48.49999999999992,0,2.0,0.2146341463414634,43.0,19.68780487804878,0.27892561983471076,0.0,7.299999999999998,2.788455284552842,2.2999999999999954,3.035355101824638,1,1
0,970,200,0,41.42499999999995,0,2.0,0.36464088397790057,46.0,20.114180478821364,0.3679245283018868,1.1731123388581952,9.200000000000008,3.791344383057098,3.900000000000029,7.641603908856802,2,1
0,971,200,0,40.874999999999936,0,2.0,0.4364406779661017,53.0,20.203389830508474,0.46359223300970875,0.014830508474576272,12.600000000000033,3.968855932203393,3.149999999999996,10.751872998308741,2,2
0,972,200,0,36.774999999999935,0,8.0,1.055045871559633,50.0,19.979357798165136,0.5026881720430108,0.02981651376146789,10.800000000000026,3.470871559633029,2.7999999999999963,7.9103909627755264,2,2
0,973,200,0,38.999999999999936,0,5.0,0.5233050847457628,49.0,19.171610169491526,0.44387755102040816,0.13347457627118645,10.300000000000027,3.4565677966101704,2.6999999999999966,8.164415371190072,2,2
0,974,200,0,35.74999999999994,0,2.0,0.2255813953488372,45.0,19.725581395348836,0.4859550561797753,0.0,7.800000000000016,3.2311627906976734,3.3,2.546765544532994,2,2
0,975,200,0,18.774999999999977,0,3.0,0.6783216783216783,38.0,13.70979020979021,0.5729166666666666,0.027972027972027972,3.8999999999999924,1.526573426573425,1.0,1.4846247086247029,3,0
0,976,200,0,41.42499999999993,0,3.0,0.41115702479338845,53.0,20.301652892561982,0.44902912621359226,0.12603305785123967,12.600000000000037,4.151859504132236,3.499999999999994,10.683247052683871,2,1
0,977,200,0,36.59999999999995,0,4.0,0.473568281938326,47.0,22.16079295154185,0.46808510638297873,0.32158590308370044,9.600000000000032,5.004405286343622,5.300000000000006,6.888854722797656,2,0
0,978,200,0,37.124999999999936,0,1.0,0.22093023255813954,46.0,20.425581395348836,0.48655913978494625,0.0,8.40000000000001,3.6427906976744184,3.099999999999998,4.214714804575286,2,2
0,979,200,0,30.974999999999973,0,15.0,2.9245283018867925,49.0,19.50943396226415,0.5258620689655172,5.054245283018868,10.799999999999992,2.9860849056603755,2.9499999999999957,3.784084872206608,2,0
0,980,200,0,35.62499999999994,0,3.0,0.2651162790697674,44.0,19.946511627906975,0.4803370786516854,0.0,8.100000000000009,3.363720930232556,2.999999999999992,4.758913861332474,2,1
0,981,200,0,41.79999999999995,0,2.0,0.3540856031128405,45.0,20.007782101167315,0.3846153846153846,0.3715953307392996,8.600000000000035,3.9976653696498166,4.600000000000026,6.3003454160694075,2,1
0,982,200,0,33.57499999999995,0,2.0,0.2092511013215859,39.0,18.277533039647576,0.4285714285714286,0.015418502202643172,4.800000000000001,2.745814977973566,3.099999999999997,1.7502142350069523,2,1
0,983,200,0,48.42499999999994,0,1.0,0.18535127055306427,40.0,18.588938714499253,0.19262295081967218,0.4648729446935725,5.799999999999998,2.579073243647233,2.799999999999997,2.4586931518129704,1,0
0,984,200,0,39.174999999999955,0,2.0,0.27566539923954375,45.0,17.46577946768061,0.3688118811881188,1.9980988593155893,7.900000000000025,2.6243346007604567,2.099999999999996,4.661006699257665,2,1
0,985,200,0,46.59999999999993,0,2.0,0.4196277495769882,46.0,20.36379018612521,0.3220338983050848,3.1201353637901863,8.90000000000003,3.391032148900178,3.799999999999998,5.530953339642707,2,1
0,986,200,0,37.69999999999993,0,6.0,0.8009049773755657,54.0,20.445701357466064,0.5159574468085106,0.5542986425339367,13.200000000000033,3.835746606334845,2.299999999999991,13.282347400498729,2,1
0,987,200,0,52.7999999999999,0,2.0,0.2651162790697674,47.0,20.63875968992248,0.25751879699248126,0.3395348837209302,9.300000000000036,3.6741085271317853,2.699999999999995,7.816145360874423,1,0
0,988,200,0,44.92499999999993,0,1.0,0.2122905027932961,49.0,20.629422718808193,0.37831858407079644,0.0148975791433892,10.40000000000002,4.145996275605216,3.1999999999999975,8.483421440284644,2,1
0,989,200,0,39.42499999999995,0,7.0,0.6342975206611571,47.0,19.669421487603305,0.43000000000000005,1.6074380165289257,9.500000000000039,3.6981404958677753,3.999999999999996,7.497781214174554,2,2
0,990,200,0,40.14999999999993,0,1.0,0.23623853211009174,51.0,21.915137614678898,0.485,0.0,11.400000000000027,4.648853211009178,4.199999999999997,9.266136612886262,2,2
0,991,200,0,33.424999999999955,0,7.0,0.6605504587155964,43.0,18.371559633027523,0.49390243902439024,0.29128440366972475,7.700000000000023,2.5061926605504605,1.6999999999999929,3.761593746704656,2,0
0,992,200,0,46.02499999999993,0,2.0,0.3109090909090909,49.0,20.1,0.35344827586206895,0.0,10.70000000000004,4.096000000000008,3.899999999999996,10.946504918032852,2,1
0,993,200,0,37.149999999999935,0,5.0,0.6651162790697674,51.0,21.08372093023256,0.5080645161290323,0.01627906976744186,11.400000000000032,4.04604651162791,3.8999999999999924,8.443142841654518,2,2
0,994,200,0,33.99999999999995,0,2.0,0.2171945701357466,42.0,20.78054298642534,0.4651162790697675,0.5,7.400000000000026,4.061085972850687,4.7,4.4983008588050994,2,1
0,995,200,0,47.84999999999992,0,2.0,0.22705314009661837,43.0,20.07890499194847,0.27066115702479343,0.32367149758454106,6.6000000000000165,3.1001610305958143,2.8999999999999937,2.7371451353176655,1,0
0,996,200,0,47.44999999999992,0,2.0,0.23809523809523808,44.0,20.367816091954023,0.28361344537815125,0.011494252873563218,7.800000000000019,3.1119868637110013,2.5999999999999965,3.1642146314061184,1,1
0,997,200,0,42.59999999999994,0,2.0,0.30876494023904383,47.0,19.577689243027887,0.3948598130841121,0.29880478087649404,9.000000000000032,3.8314741035856605,3.699999999999995,5.903238940445834,2,2
0,998,200,0,46.07499999999994,0,2.0,0.41724137931034483,46.0,20.47241379310345,0.3226495726495726,1.053448275862069,9.60000000000002,3.9198275862069027,3.4999999999999964,9.47053883032582,2,1
0,999,200,0,22.02499999999997,0,20.0,6.003344481605351,34.0,12.615384615384615,0.5760869565217391,0.0,2.199999999999999,0.8561872909698978,0.8,0.19200017956948154,3,0
0,1000,200,0,44.349999999999945,0,2.0,0.3517110266159696,50.0,20.228136882129277,0.3839285714285714,0.5456273764258555,11.000000000000034,4.192775665399247,4.1999999999999975,8.806919138149611,2,1
