,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,895,200,0,36.974999999999945,0,3.0,0.5838926174496645,44.0,19.13199105145414,0.4619565217391305,0.44966442953020136,7.500000000000015,3.1102908277404935,2.799999999999996,4.39496112599193,2,2
0,896,200,0,47.74999999999994,0,3.0,0.4246575342465753,40.0,17.98021308980213,0.2041666666666666,1.6544901065449011,5.300000000000003,2.1585996955859934,1.9999999999999938,1.348771206890151,1,0
0,897,200,0,47.84999999999994,0,3.0,0.748792270531401,44.0,19.061191626409016,0.27083333333333337,2.391304347826087,7.400000000000022,2.489533011272139,2.199999999999998,1.9260676847956035,1,0
0,898,200,0,38.59999999999994,0,5.0,0.9660633484162896,46.0,20.124434389140273,0.473404255319149,1.4705882352941178,8.400000000000025,3.64298642533937,3.7499999999999964,6.410483578046635,2,2
0,899,200,0,25.79999999999998,0,5.0,1.0583554376657824,40.0,13.183023872679046,0.42692307692307696,0.6312997347480106,5.200000000000009,1.8050397877984086,0.8999999999999995,2.803352192561657,3,0
0,900,200,0,51.77499999999993,0,4.0,1.0273752012882447,44.0,20.917874396135264,0.24609375,1.8244766505636072,7.300000000000028,3.603542673107893,3.7000000000000024,3.1666003324502796,1,0
0,901,200,0,35.09999999999994,0,2.0,0.4693396226415094,43.0,19.983490566037737,0.4913793103448276,0.0,6.900000000000016,3.270518867924527,2.649999999999995,3.387521243141987,2,1
0,902,200,0,56.04999999999991,0,4.0,1.1722488038277512,48.0,21.921850079744818,0.24642857142857144,1.9457735247208932,9.70000000000003,4.275757575757581,4.399999999999999,5.906535966695745,1,0
0,903,200,0,37.32499999999993,0,2.0,0.6014150943396226,46.0,21.242924528301888,0.4945652173913043,0.4080188679245283,8.400000000000029,4.026179245283024,4.200000000000001,5.062362672286933,2,2
0,904,200,0,36.84999999999995,0,3.0,0.6239130434782608,43.0,18.815217391304348,0.42934782608695654,0.8739130434782608,7.100000000000012,3.1463043478260873,3.0499999999999963,4.115040778630306,2,2
0,905,200,0,44.79999999999994,0,1.0,0.20361247947454844,43.0,20.277504105090312,0.27892561983471076,6.35632183908046,6.600000000000031,3.057799671592777,2.599999999999989,2.996785282170968,1,2
0,906,176,0,18.19999999999999,0,4.0,0.803921568627451,28.0,11.341736694677872,0,0.9327731092436975,4.199999999999998,1.5238095238095213,0.9999999999999988,1.492324772605669,4,0
0,907,200,0,23.47499999999998,0,3.0,0.6750700280112045,38.0,13.7703081232493,0.4833333333333333,0.5238095238095238,4.199999999999989,1.8918767507002765,1.9999999999999982,1.5610293330815384,3,0
0,908,200,0,52.79999999999992,0,4.0,1.3235772357723576,46.0,22.440650406504066,0.2615384615384615,1.3934959349593496,8.700000000000033,4.440162601626026,4.600000000000011,4.611527660814109,1,0
0,909,200,0,35.29999999999994,0,5.0,1.1450892857142858,48.0,18.421875,0.4833333333333333,1.2455357142857142,9.800000000000018,2.7283482142857127,1.699999999999998,6.4178299276925745,2,0
0,910,200,0,50.34999999999994,0,2.0,0.4161849710982659,42.0,18.143063583815028,0.1647286821705427,1.3179190751445087,7.2000000000000215,2.3537572254335255,1.9999999999999964,2.446628409860902,1,0
0,911,134,0,13.099999999999996,0,3.0,0.5421245421245421,21.0,8.413919413919414,0,2.8424908424908426,3.2999999999999945,1.1750915750915734,0.9999999999999979,0.6536419952596404,4,0
0,912,200,0,41.52499999999995,0,2.0,0.35471698113207545,44.0,17.362264150943396,0.32619047619047614,1.0509433962264152,7.200000000000011,2.8213207547169805,2.6999999999999975,3.855669329814181,2,1
0,913,200,0,47.54999999999995,0,2.0,0.24307692307692308,41.0,18.723076923076924,0.20967741935483875,3.4261538461538463,5.800000000000017,2.5607692307692345,1.8999999999999935,2.896039469005596,1,1
0,914,200,0,46.49999999999994,0,3.0,0.7310789049919485,40.0,19.48148148148148,0.25,1.8792270531400965,5.800000000000029,2.7417069243156194,2.699999999999998,1.9667577268713448,1,0
0,915,200,0,27.899999999999956,0,13.0,2.5727069351230427,34.0,14.313199105145413,0.3485915492957746,0.19239373601789708,6.1000000000000085,2.0029082774049227,1.5999999999999934,2.071090177666764,3,0
0,916,189,0,12.074999999999973,0,5.0,1.5018587360594795,30.0,14.405204460966543,0,2.3680297397769516,5.80000000000001,2.244237918215618,1.7999999999999998,2.900162570049385,4,0
0,917,200,0,19.049999999999976,0,6.0,2.32,42.0,18.116,0.7065217391304348,0.956,7.700000000000015,3.383200000000002,3.599999999999995,4.293371244979937,3,0
0,918,200,0,40.599999999999966,0,1.0,0.18181818181818182,36.0,17.451355661881976,0.2316513761467891,4.092503987240829,3.39999999999999,1.5934609250398684,1.69999999999999,0.6439987057390729,1,1
0,919,200,0,20.274999999999988,0,4.0,0.5656934306569343,43.0,15.930656934306569,0.6323529411764706,3.0328467153284673,7.600000000000016,2.6248175182481766,1.1999999999999997,5.673227988556475,3,0
0,920,200,0,20.024999999999977,0,5.0,1.3797909407665505,42.0,15.37979094076655,0.625,0.9721254355400697,6.000000000000011,2.365853658536584,2.099999999999995,2.657780999488317,3,0
0,921,200,0,27.224999999999966,0,5.0,0.8953771289537713,38.0,14.094890510948906,0.4285714285714286,0.9318734793187348,4.699999999999989,1.7214111922141084,1.299999999999999,1.5685648329475923,3,0
0,922,21,0,1.4,0,1.0,0.2222222222222222,2.0,0.9166666666666666,0,0.0,1.1,0.38055555555555576,0.40000000000000013,0.06806729264475743,4,0
0,923,146,0,15.59999999999999,0,4.0,0.5151515151515151,23.0,9.427609427609427,0,0.4983164983164983,4.299999999999995,1.4356902356902337,1.1999999999999984,1.1492624442624417,4,0
0,924,200,0,18.87499999999997,0,12.0,3.9770491803278687,34.0,12.239344262295083,0.5053191489361702,0.5934426229508196,1.6999999999999922,0.9072131147540955,0.9999999999999948,0.18159253666954056,3,0
0,925,200,0,15.899999999999977,0,4.0,1.075657894736842,33.0,13.75,0.5108695652173914,1.6282894736842106,4.799999999999995,1.7786184210526295,1.2999999999999998,1.759904355567132,3,0
0,926,200,0,35.449999999999974,0,13.0,1.324022346368715,37.0,16.251396648044693,0.2893258426966292,0.9813780260707635,6.600000000000019,2.4510242085661083,2.0,2.6861230162039154,3,0
0,927,200,0,27.99999999999997,0,13.0,2.229064039408867,37.0,17.69704433497537,0.49626865671641796,0.022167487684729065,7.200000000000019,2.8014778325123175,2.2999999999999954,3.807553366174082,3,0
0,928,200,0,37.54999999999997,0,2.0,0.21673003802281368,41.0,17.5893536121673,0.3273195876288659,1.553231939163498,6.200000000000031,2.9380228136882165,2.899999999999995,3.138894369002377,2,1
0,929,200,0,39.349999999999945,0,3.0,0.5244897959183673,44.0,18.212244897959184,0.3964646464646465,0.5510204081632653,7.700000000000031,3.0351020408163314,2.549999999999998,5.918519928216716,2,0
0,930,200,0,27.04999999999998,0,2.0,0.3226600985221675,42.0,16.886699507389164,0.4930555555555556,0.03694581280788178,8.100000000000021,2.73793103448276,2.0999999999999934,5.102360153256733,3,0
0,931,200,0,52.09999999999993,0,4.0,0.8612804878048781,44.0,19.98018292682927,0.20488721804511267,2.8033536585365852,8.300000000000042,3.35274390243903,3.1999999999999966,5.3637481846956305,1,0
0,932,200,0,23.299999999999983,0,1.0,0.16758241758241757,38.0,13.304945054945055,0.4795081967213115,0.3076923076923077,4.099999999999986,1.5991758241758198,1.499999999999997,0.9974924318106063,3,0
0,933,200,0,17.599999999999977,0,5.0,1.5953947368421053,34.0,14.924342105263158,0.5372340425531915,3.049342105263158,5.800000000000009,2.4279605263157937,2.299999999999998,2.7655192591627684,3,0
0,934,146,0,12.799999999999992,0,4.0,0.8287937743190662,23.0,9.342412451361868,0,1.8482490272373542,3.5999999999999956,1.2097276264591417,0.9,0.8850221911478573,4,0
0,935,200,0,35.92499999999995,0,2.0,0.39819004524886875,43.0,19.334841628959275,0.4555555555555556,1.0158371040723981,7.0000000000000115,3.2018099547511314,3.1999999999999957,3.656141841351934,2,1
0,936,194,0,15.974999999999978,0,4.0,0.6557377049180327,31.0,13.00983606557377,0,0.16065573770491803,4.199999999999991,1.5091803278688485,1.1999999999999997,1.097744391716993,4,0
0,937,110,0,7.774999999999995,0,3.0,0.6480446927374302,17.0,7.083798882681564,0,0.27932960893854747,2.799999999999998,0.9709497206703899,0.7000000000000001,0.5787019019521681,4,0
0,938,200,0,30.57499999999996,0,12.0,1.2599118942731278,37.0,15.848017621145374,0.41000000000000003,0.41629955947136565,6.200000000000006,1.9185022026431708,1.299999999999999,2.474535499995142,3,0
0,939,200,0,16.849999999999973,0,5.0,1.5858585858585859,34.0,14.835016835016836,0.5760869565217391,3.4377104377104377,5.099999999999995,2.2033670033670023,1.7999999999999998,1.9085021385021377,3,0
0,940,200,0,39.89999999999995,0,2.0,0.3935969868173258,41.0,16.83050847457627,0.3391089108910891,0.6817325800376648,5.599999999999998,2.3086629001883203,2.099999999999997,1.9884153786021344,2,1
0,941,200,0,47.17499999999994,0,4.0,0.8813008130081301,42.0,19.759349593495934,0.2628205128205128,0.47317073170731705,6.40000000000002,2.8313821138211357,2.7999999999999927,1.781147109451557,1,0
0,942,200,0,36.199999999999946,0,2.0,0.3834745762711864,41.0,17.514830508474578,0.40384615384615385,0.4533898305084746,5.50000000000001,2.508262711864406,2.6999999999999993,2.9264071665047315,2,1
0,943,200,0,48.64999999999994,0,3.0,0.6448170731707317,41.0,17.849085365853657,0.2056451612903225,1.3704268292682926,6.199999999999999,2.074085365853656,1.6999999999999933,2.0817090858313136,1,0
0,944,200,0,15.349999999999966,0,12.0,5.553784860557769,34.0,13.944223107569721,0.6578947368421053,0.7888446215139442,1.6999999999999904,0.972111553784857,1.0999999999999899,0.16417912350597405,3,0
0,945,200,0,22.349999999999977,0,6.0,1.495176848874598,42.0,15.652733118971062,0.5267857142857143,1.5241157556270097,6.800000000000018,3.024437299035376,3.399999999999996,4.558046053313999,3,0
0,946,200,0,22.499999999999982,0,5.0,1.1441441441441442,42.0,14.927927927927929,0.525,0.5315315315315315,6.400000000000013,2.534534534534535,2.599999999999998,3.306725460400168,3,0
0,947,200,0,41.02499999999994,0,3.0,0.5196687370600414,47.0,19.631469979296067,0.39903846153846156,0.9337474120082816,9.100000000000023,3.8896480331262975,3.899999999999994,6.594456929804249,2,1
0,948,200,0,18.74999999999997,0,4.0,1.089783281733746,35.0,14.544891640866872,0.553921568627451,0.16408668730650156,5.900000000000006,2.0111455108359144,1.2999999999999998,2.6812418514316514,3,0
0,949,200,0,51.52499999999995,0,4.0,0.5078683834048641,45.0,18.836909871244636,0.17045454545454541,2.4907010014306152,8.400000000000022,2.767525035765378,2.599999999999988,4.0091014588995515,1,0
0,950,200,0,51.574999999999925,0,3.0,0.7789968652037618,44.0,20.358934169278996,0.23046875,2.126959247648903,7.500000000000021,3.447805642633232,3.5999999999999934,4.316879007691843,1,0
0,951,200,0,44.699999999999946,0,2.0,0.4416058394160584,46.0,18.529197080291972,0.31194690265486724,1.6624087591240877,8.70000000000002,3.5624087591240894,3.099999999999996,6.22516566807673,2,1
0,952,200,0,44.549999999999955,0,2.0,0.1974921630094044,40.0,18.71473354231975,0.22916666666666674,4.594043887147335,5.600000000000005,2.4612852664576796,1.9999999999999976,2.384856744240988,1,1
0,953,146,0,9.299999999999997,0,3.0,0.4873096446700508,23.0,9.700507614213198,0,0.06598984771573604,2.3999999999999986,0.9355329949238557,0.8999999999999944,0.3254656583445556,4,0
0,954,200,0,37.174999999999955,0,5.0,0.9594594594594594,45.0,16.783783783783782,0.36458333333333337,1.5926640926640927,8.00000000000003,2.382818532818536,1.1999999999999988,5.391328984414124,2,0
0,955,110,0,11.599999999999994,0,4.0,0.45147679324894513,17.0,6.70464135021097,0,2.067510548523207,2.599999999999997,0.9966244725738388,0.8999999999999988,0.3451580490595716,4,0
0,956,200,0,24.024999999999977,0,6.0,1.2613636363636365,41.0,14.147727272727273,0.5,4.7897727272727275,6.00000000000001,2.1548295454545454,1.4999999999999991,3.2417999708624756,3,0
0,957,200,0,20.29999999999998,0,5.0,1.3848797250859106,40.0,15.560137457044673,0.6029411764705882,3.783505154639175,5.900000000000009,2.594158075601374,2.1999999999999993,2.873103685270768,3,0
0,958,200,0,43.19999999999996,0,2.0,0.20128824476650564,40.0,18.594202898550726,0.25427350427350426,5.743961352657005,5.2999999999999945,2.2093397745571615,2.2999999999999954,1.3752997246896204,1,0
0,959,200,0,46.59999999999995,0,3.0,0.40487804878048783,39.0,18.946341463414633,0.25877192982456143,2.0813008130081303,5.0000000000000036,2.343577235772355,2.199999999999998,1.8150360424776864,1,1
0,960,146,0,13.874999999999982,0,4.0,0.8327137546468402,23.0,8.691449814126393,0,0.4795539033457249,3.199999999999994,1.0085501858736037,0.7000000000000002,0.6430982633301866,4,0
0,961,200,0,36.74999999999994,0,3.0,0.6540178571428571,43.0,19.582589285714285,0.44780219780219777,0.5714285714285714,7.200000000000019,3.4408482142857166,3.6999999999999975,4.798215833732846,2,2
0,962,122,0,7.0749999999999895,0,3.0,0.9826589595375722,19.0,8.763005780346822,0,0.23699421965317918,3.899999999999996,1.4086705202312115,1.1,1.1967267105793769,4,0
0,963,200,0,46.19999999999996,0,2.0,0.2902711323763955,42.0,18.263157894736842,0.2457983193277311,2.4178628389154704,6.3000000000000105,2.764752791068579,2.6999999999999984,2.897301975531342,2,2
0,964,200,0,50.92499999999993,0,3.0,0.5338235294117647,42.0,18.429411764705883,0.1763565891472869,2.748529411764706,6.000000000000033,2.513529411764706,2.399999999999994,2.192276184700698,1,1
0,965,200,0,41.349999999999966,0,1.0,0.1967479674796748,37.0,17.704065040650406,0.2545871559633027,4.378861788617886,3.199999999999987,1.598211382113817,1.6999999999999962,0.6290358835835858,1,0
0,966,200,0,32.69999999999994,0,2.0,0.5239234449760766,44.0,19.5,0.5119047619047619,0.0,7.60000000000002,2.8617224880382763,2.299999999999997,3.630042109852806,2,2
0,967,200,0,49.32499999999993,0,3.0,0.701095461658842,42.0,19.046948356807512,0.2295081967213115,1.3677621283255086,6.00000000000003,2.6696400625978076,2.6999999999999895,2.026537644536685,1,1
0,968,92,0,7.475000000000006,0,3.0,0.8526315789473684,14.0,5.636842105263158,0,1.4947368421052631,2.9999999999999973,0.9873684210526305,0.7000000000000004,0.553807852965747,4,0
0,969,200,0,49.99999999999994,0,3.0,0.6484018264840182,40.0,17.796042617960428,0.19758064516129026,0.974124809741248,5.199999999999996,2.0480974124809714,1.799999999999999,1.8143294539109722,1,1
0,970,200,0,37.79999999999994,0,2.0,0.49256900212314225,43.0,19.369426751592357,0.4078947368421053,0.4118895966029724,7.200000000000025,3.6104033970276057,3.799999999999994,4.271444730541653,2,1
0,971,200,0,50.99999999999994,0,2.0,0.4140845070422535,38.0,17.10845070422535,0.13188976377952755,1.2211267605633802,3.999999999999987,1.7122535211267578,1.3999999999999972,1.168016071038353,1,0
0,972,200,0,40.32499999999993,0,2.0,0.5758928571428571,48.0,21.566964285714285,0.45999999999999996,1.2410714285714286,9.600000000000032,4.615401785714295,4.7500000000000036,8.097100061920802,2,2
0,973,200,0,40.89999999999995,0,2.0,0.3911368015414258,43.0,17.11175337186898,0.3431372549019608,0.6223506743737958,6.800000000000012,2.6140655105973023,2.199999999999996,3.8964620111441,2,1
0,974,200,0,23.249999999999957,0,14.0,4.019230769230769,34.0,14.362637362637363,0.4956140350877193,0.7472527472527473,5.300000000000004,1.9222527472527473,1.4999999999999996,1.827244497926318,3,0
0,975,200,0,40.324999999999946,0,2.0,0.5177865612648221,44.0,18.102766798418973,0.37254901960784315,1.1047430830039526,7.4000000000000155,3.064229249011857,2.899999999999994,3.72768821664776,2,1
0,976,200,0,51.424999999999926,0,3.0,0.5563583815028902,41.0,18.46242774566474,0.166030534351145,1.2109826589595376,6.099999999999993,2.545375722543353,2.149999999999997,2.2398772826514417,1,0
0,977,200,0,55.02499999999991,0,4.0,1.1789819376026272,46.0,22.617405582922824,0.2649253731343284,0.8456486042692939,9.10000000000002,4.4617405582922895,4.6,5.280589728631959,1,1
0,978,200,0,44.52499999999995,0,3.0,0.548440065681445,39.0,18.814449917898195,0.2727272727272727,0.7947454844006568,5.600000000000003,2.1799671592775,1.7999999999999945,1.6310453936565563,1,0
0,979,200,0,40.17499999999994,0,2.0,0.4260355029585799,44.0,17.69033530571992,0.3578431372549019,0.40236686390532544,7.300000000000013,2.9078895463510857,2.599999999999998,4.725747908724512,2,1
0,980,140,0,17.449999999999992,0,3.0,0.538235294117647,22.0,8.967647058823529,0,1.1823529411764706,3.7999999999999967,1.2055882352941159,0.7000000000000006,1.0797621898316818,4,0
0,981,200,0,39.27499999999994,0,2.0,0.38923395445134573,44.0,18.383022774327124,0.40306122448979587,0.8592132505175983,7.300000000000011,3.098343685300206,2.699999999999995,3.942943309021256,2,1
0,982,200,0,36.54999999999995,0,3.0,0.7240566037735849,45.0,21.035377358490567,0.4917582417582418,1.4504716981132075,8.100000000000023,3.9016509433962323,4.299999999999995,4.92427622775328,2,1
0,983,200,0,46.699999999999946,0,2.0,0.4660347551342812,44.0,18.22432859399684,0.2542372881355932,1.1248025276461295,7.200000000000019,2.1200631911532355,1.6999999999999922,2.036701261823353,1,0
0,984,200,0,48.44999999999994,0,4.0,0.5566502463054187,43.0,20.548440065681444,0.2747933884297521,1.3973727422003284,8.000000000000025,3.2203612479474537,2.599999999999997,3.7492557903379384,1,1
0,985,200,0,47.924999999999955,0,2.0,0.21646341463414634,42.0,20.067073170731707,0.2109375,6.826219512195122,7.300000000000016,3.4048780487804926,2.5499999999999954,4.911426549990728,1,1
0,986,200,0,20.32499999999997,0,11.0,3.778481012658228,34.0,12.186708860759493,0.4744897959183674,0.810126582278481,2.199999999999998,0.9914556962025279,0.9999999999999996,0.2097362869198298,3,0
0,987,147,0,13.824999999999987,0,5.0,0.8464163822525598,23.0,9.58703071672355,0,1.0102389078498293,5.000000000000001,1.575085324232082,0.9000000000000018,1.844479872831829,4,0
0,988,92,0,6.725000000000003,0,2.0,0.46706586826347307,14.0,5.832335329341317,0,0.25748502994011974,2.9999999999999996,1.062275449101795,0.8,0.5935682851165133,4,0
0,989,200,0,21.474999999999977,0,6.0,1.7315436241610738,43.0,16.251677852348994,0.55,1.0369127516778522,7.500000000000027,3.240939597315444,3.549999999999997,4.820675208460482,3,0
