,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,909,200,0,17.024999999999974,0,3.0,1.217573221757322,41.0,16.94142259414226,0.7151162790697675,0.100418410041841,5.600000000000011,2.4368200836820084,2.3999999999999972,3.00342850110756,3,0
0,910,200,0,16.474999999999977,0,3.0,1.3598326359832635,39.0,15.782426778242678,0.7134146341463414,0.029288702928870293,4.3999999999999915,1.7414225941422554,1.3999999999999981,1.3329408248655035,3,0
0,911,200,0,29.174999999999976,0,3.0,0.7742718446601942,45.0,14.815533980582524,0.39473684210526316,0.5,8.30000000000003,2.822572815533985,1.1,7.823163194198418,3,0
0,912,200,0,28.074999999999974,0,3.0,0.8759124087591241,45.0,15.576642335766424,0.38815789473684215,0.8832116788321168,7.900000000000045,3.3170316301703244,1.8999999999999955,7.8588799477776465,3,0
0,913,200,0,46.14999999999994,0,3.0,0.3121951219512195,45.0,18.85040650406504,0.2931034482758621,2.983739837398374,8.100000000000005,2.2860162601625973,1.9999999999999987,2.5500321495723086,1,1
0,914,200,0,17.574999999999974,0,3.0,1.151394422310757,41.0,15.541832669322709,0.6722222222222223,0.027888446215139442,5.6000000000000005,1.9306772908366503,1.3999999999999988,2.208455139442226,3,0
0,915,200,0,36.64999999999995,0,2.0,0.39106145251396646,43.0,19.80633147113594,0.365,3.3221601489757915,9.100000000000014,3.652141527001864,3.1999999999999966,4.704962756052176,2,1
0,916,200,0,17.499999999999975,0,3.0,1.2653061224489797,41.0,16.83265306122449,0.7045454545454546,0.02857142857142857,5.700000000000002,2.5351020408163234,2.299999999999995,2.676795583807289,3,0
0,917,200,0,43.74999999999996,0,2.0,0.3270547945205479,42.0,16.70719178082192,0.277027027027027,1.2842465753424657,6.000000000000019,2.25376712328767,1.7999999999999996,2.606092130924133,2,2
0,918,200,0,21.34999999999998,0,3.0,0.8924050632911392,40.0,13.860759493670885,0.5681818181818182,0.12025316455696203,5.600000000000007,1.752848101265822,1.099999999999999,2.547515672091625,3,0
0,919,200,0,51.674999999999926,0,3.0,0.4466338259441708,49.0,21.824302134646963,0.28435114503816794,3.09688013136289,10.400000000000034,3.9858784893267685,3.5999999999999965,6.556773939158279,1,1
0,920,200,0,25.099999999999966,0,2.0,0.26646706586826346,47.0,14.625748502994012,0.4884615384615385,0.9610778443113772,9.100000000000025,2.6329341317365307,1.3999999999999981,6.547320494146875,3,0
0,921,200,0,39.29999999999994,0,2.0,0.2644628099173554,45.0,19.107438016528924,0.395,1.5661157024793388,7.80000000000003,3.584090909090913,3.499999999999994,4.968793995859241,2,2
0,922,200,0,51.324999999999946,0,2.0,0.2384393063583815,44.0,17.251445086705203,0.17105263157894735,4.582369942196531,7.199999999999992,1.818786127167626,1.699999999999999,1.1143498991994458,1,1
0,923,200,0,39.724999999999966,0,3.0,0.32059800664451826,41.0,15.192691029900333,0.1923076923076923,4.730897009966777,6.400000000000005,1.901827242524914,1.599999999999995,1.8477337604546147,3,0
0,924,200,0,51.924999999999926,0,2.0,0.458128078817734,48.0,21.041050903119867,0.27692307692307694,2.3251231527093594,10.100000000000028,3.5159277504105093,2.799999999999997,5.401341284245125,1,3
0,925,200,0,49.374999999999915,0,5.0,0.7748447204968945,50.0,19.48447204968944,0.2616279069767442,8.159937888198758,10.80000000000003,2.973602484472049,1.9999999999999984,6.582910174550619,1,0
0,926,200,0,18.324999999999974,0,3.0,1.292,43.0,17.156,0.6861702127659575,0.212,6.600000000000015,2.859999999999999,2.399999999999994,3.550281124498001,3,0
0,927,200,0,51.299999999999926,0,3.0,0.4065040650406504,47.0,20.9869918699187,0.26937984496124034,2.5235772357723576,9.300000000000034,3.567967479674797,2.7999999999999967,4.804493419136184,1,1
0,928,200,0,42.42499999999993,0,3.0,0.43005181347150256,45.0,20.077720207253886,0.33108108108108103,2.4145077720207255,9.800000000000027,3.385664939550951,2.7999999999999927,6.260365084772141,2,0
0,929,200,0,59.59999999999996,0,5.0,0.41243654822335024,42.0,20.279187817258883,0.05844155844155852,8.602791878172589,7.800000000000019,3.0606598984771565,2.999999999999994,2.4640412412360897,1,1
0,930,200,0,30.02499999999997,0,4.0,0.7142857142857143,48.0,17.005012531328322,0.4902597402597403,0.3182957393483709,10.000000000000037,3.5581453634085265,2.099999999999999,8.564449818012433,3,0
0,931,200,0,17.774999999999977,0,3.0,1.199203187250996,41.0,16.58167330677291,0.6722222222222223,0.17131474103585656,5.400000000000014,2.5545816733067723,2.3999999999999955,2.8184089243027923,3,0
0,932,200,0,49.77499999999993,0,4.0,0.5691056910569106,45.0,19.489430894308942,0.27439024390243905,1.689430894308943,8.10000000000003,2.669430894308943,1.799999999999998,4.383559121845313,1,1
0,933,200,0,52.62499999999993,0,3.0,0.5517241379310345,50.0,22.446633825944172,0.28787878787878785,3.4022988505747125,11.300000000000033,4.359277504105093,3.799999999999996,7.3166284245095925,1,2
0,934,200,0,33.02499999999997,0,2.0,0.37888198757763975,43.0,16.151138716356108,0.37790697674418605,1.2650103519668736,7.100000000000022,2.5293995859213254,1.8999999999999981,4.376270800580758,3,0
0,935,200,0,39.44999999999994,0,2.0,0.34140969162995594,47.0,20.244493392070485,0.44191919191919193,0.6123348017621145,9.00000000000003,3.9259911894273176,3.899999999999995,6.529124291312969,2,2
0,936,200,0,26.72499999999998,0,3.0,0.5853018372703412,41.0,14.543307086614174,0.45149253731343286,0.6194225721784777,5.800000000000009,2.3868766404199477,1.5999999999999992,3.2194589031634306,3,0
0,937,200,0,39.39999999999995,0,2.0,0.26993865030674846,44.0,18.38241308793456,0.38,1.2638036809815951,7.50000000000002,3.194683026584868,2.5999999999999943,5.264889704649857,2,1
0,938,200,0,37.27499999999996,0,2.0,0.34823091247672255,44.0,16.50651769087523,0.34895833333333337,1.3705772811918064,7.499999999999999,2.13258845437616,1.6999999999999988,2.5949248172545105,3,0
0,939,200,0,20.299999999999976,0,3.0,0.9180887372013652,41.0,15.53924914675768,0.6153846153846154,0.06825938566552901,5.8000000000000105,2.4945392491467566,2.2999999999999954,3.4549015849268376,3,0
0,940,200,0,45.549999999999955,0,3.0,0.5138211382113821,46.0,20.216260162601625,0.288135593220339,2.6552845528455284,9.700000000000028,3.594308943089432,2.6999999999999984,6.77122163078312,2,0
0,941,200,0,24.074999999999974,0,6.0,1.1774193548387097,44.0,16.032258064516128,0.5689655172413793,0.5096774193548387,7.400000000000032,3.1309677419354904,2.7499999999999973,5.677355047499782,3,0
0,942,200,0,51.27499999999993,0,3.0,0.3865414710485133,46.0,19.128325508607197,0.2384615384615385,2.5054773082942097,9.000000000000016,2.7184663536776204,1.9999999999999987,4.681037769634186,1,2
0,943,200,0,29.024999999999984,0,3.0,0.6690307328605201,44.0,15.387706855791961,0.3798701298701299,1.5200945626477542,7.500000000000035,3.1236406619385377,2.099999999999998,6.15147770943278,3,0
0,944,200,0,49.649999999999935,0,3.0,0.4065040650406504,45.0,19.229268292682928,0.2701612903225806,1.856910569105691,8.000000000000009,2.51333333333333,1.999999999999993,3.160343105320304,1,2
0,945,200,0,47.57499999999993,0,3.0,0.5106732348111659,47.0,21.133004926108374,0.30327868852459017,2.9950738916256157,9.400000000000023,3.5711001642036133,2.5999999999999965,6.777716057384879,1,0
0,946,200,0,34.849999999999945,0,1.0,0.22966507177033493,44.0,20.258373205741627,0.5028735632183908,0.0,7.30000000000001,3.3167464114832526,3.1999999999999984,2.9259059355386556,2,2
0,947,200,0,37.34999999999995,0,3.0,0.42504409171075835,45.0,17.638447971781304,0.303921568627451,2.0299823633156966,8.800000000000013,3.0139329805996495,2.099999999999999,6.389611182779656,3,0
0,948,200,0,52.874999999999915,0,3.0,0.4845528455284553,50.0,22.065040650406505,0.2800751879699248,2.1105691056910567,11.200000000000031,4.214796747967481,3.4999999999999925,7.8879728820741395,1,1
0,949,200,0,35.749999999999964,0,6.0,0.7305389221556886,45.0,17.604790419161677,0.3708791208791209,0.9620758483033932,8.200000000000031,3.200798403193615,2.2999999999999985,6.039799361277491,3,0
0,950,200,0,54.474999999999916,0,3.0,0.4660347551342812,51.0,20.666666666666668,0.25724637681159424,2.2085308056872037,11.400000000000027,3.585466034755135,2.799999999999996,6.968522606835072,1,2
0,951,200,0,52.37499999999992,0,3.0,0.4878048780487805,51.0,22.80650406504065,0.28383458646616544,3.8308943089430896,11.50000000000004,4.659674796747974,4.699999999999996,8.637524324038086,1,1
0,952,200,0,29.24999999999998,0,8.0,1.3114355231143553,41.0,13.97323600973236,0.4305555555555556,2.4282238442822384,5.499999999999995,1.9111922141119182,1.5999999999999983,1.6399232093050786,3,0
0,953,200,0,24.54999999999999,0,3.0,0.8956743002544529,36.0,12.440203562340967,0.3515625,1.7302798982188294,3.0999999999999974,1.474300254452922,1.5999999999999872,0.5446694708417682,3,0
0,954,200,0,16.67499999999998,0,3.0,1.3625498007968126,38.0,15.06772908366534,0.6904761904761905,0.0796812749003984,4.09999999999999,1.6175298804780842,1.3999999999999981,1.061291474103579,3,0
0,955,200,0,33.37499999999997,0,2.0,0.44242424242424244,43.0,14.923232323232323,0.32386363636363635,1.096969696969697,7.300000000000015,2.327474747474747,1.3999999999999995,4.581348873348883,3,0
0,956,200,0,21.12499999999998,0,3.0,0.8825503355704698,42.0,15.701342281879194,0.5833333333333334,0.2651006711409396,6.200000000000024,2.8201342281879223,3.399999999999996,3.3426235509457136,3,0
0,957,200,0,24.999999999999975,0,1.0,0.21808510638297873,38.0,15.76595744680851,0.5390625,0.39893617021276595,4.099999999999988,1.549734042553188,1.5999999999999939,0.7464532624113436,3,0
0,958,200,0,37.72499999999995,0,2.0,0.2623655913978495,43.0,18.711827956989247,0.42553191489361697,1.221505376344086,6.800000000000022,3.1195698924731206,2.3999999999999946,4.333775676677812,2,2
0,959,200,0,32.67499999999998,0,5.0,1.069915254237288,44.0,18.6885593220339,0.42894736842105263,8.432203389830509,7.30000000000002,3.1209745762711885,3.2,3.8098563730253123,2,2
0,960,200,0,32.34999999999995,0,1.0,0.22248803827751196,42.0,19.75358851674641,0.5092592592592593,0.0,6.5000000000000036,3.0138755980861243,2.8999999999999897,2.857073193120159,2,2
0,961,200,0,20.974999999999973,0,4.0,1.1209964412811388,43.0,16.26334519572954,0.5961538461538461,0.26334519572953735,6.800000000000021,2.989679715302493,2.699999999999997,4.54257168276565,3,0
0,962,200,0,51.77499999999993,0,2.0,0.45088566827697263,49.0,21.735909822866343,0.2727272727272727,3.0595813204508855,10.300000000000036,4.094363929146541,3.599999999999994,6.385952054438775,1,2
0,963,200,0,36.049999999999955,0,4.0,0.45904761904761904,42.0,19.213333333333335,0.36855670103092786,2.8514285714285714,9.200000000000012,3.485333333333336,2.9999999999999885,5.395414249363904,2,1
0,964,200,0,35.64999999999995,0,2.0,0.29017857142857145,42.0,18.714285714285715,0.452247191011236,0.8035714285714286,6.200000000000026,2.9037946428571453,2.9999999999999947,3.329761854825836,2,1
0,965,200,0,30.624999999999986,0,3.0,0.6230936819172114,39.0,14.276688453159041,0.3589743589743589,1.2941176470588236,4.499999999999991,1.82374727668845,1.4999999999999991,1.4735178049871038,3,0
0,966,200,0,11.949999999999976,0,2.0,0.8497854077253219,33.0,13.832618025751072,0.7352941176470589,0.0,0.9000000000000002,0.3841201716738206,0.4000000000000007,0.037979502737901426,3,0
0,967,200,0,39.24999999999993,0,2.0,0.3395348837209302,48.0,21.974418604651163,0.4871134020618557,1.330232558139535,10.000000000000036,4.572093023255822,4.80000000000001,6.979032905079469,2,2
0,968,200,0,24.17499999999998,0,3.0,0.7398843930635838,42.0,14.26878612716763,0.47580645161290325,0.6589595375722543,6.100000000000012,2.401156069364161,2.1999999999999984,3.446259529194941,3,0
0,969,200,0,17.449999999999978,0,3.0,1.3073929961089494,39.0,15.089494163424124,0.6477272727272727,0.054474708171206226,4.599999999999994,1.8073929961089452,1.2999999999999994,1.7170935676069958,3,0
0,970,200,0,38.89999999999995,0,2.0,0.26666666666666666,43.0,18.288888888888888,0.40306122448979587,0.806060606060606,6.60000000000001,2.887474747474746,2.3999999999999986,3.5301262012841015,2,2
0,971,200,0,33.07499999999997,0,2.0,0.35787321063394684,43.0,15.860940695296524,0.3706896551724138,1.4539877300613497,6.699999999999998,2.393456032719834,1.9999999999999964,2.75872758054243,3,0
0,972,200,0,35.64999999999994,0,2.0,0.2703349282296651,45.0,20.739234449760765,0.5028089887640449,0.6889952153110048,7.80000000000002,3.605263157894741,3.649999999999996,5.474792376625044,2,1
0,973,200,0,20.374999999999975,0,3.0,1.2611940298507462,42.0,15.742537313432836,0.6479591836734694,0.24253731343283583,6.300000000000005,2.391417910447759,2.0999999999999948,2.8526976074682744,3,0
0,974,200,0,43.17499999999996,0,2.0,0.21052631578947367,36.0,16.91866028708134,0.235981308411215,2.9617224880382773,2.8999999999999924,1.273843700159486,1.2999999999999972,0.3272061288859652,1,2
0,975,200,0,35.69999999999997,0,3.0,0.47784200385356457,43.0,18.3757225433526,0.37755102040816324,4.30635838150289,7.700000000000018,3.004816955684009,2.7999999999999914,4.760343547511203,2,1
0,976,200,0,35.54999999999997,0,8.0,0.5207100591715976,42.0,15.848126232741617,0.3398876404494382,1.9743589743589745,6.60000000000002,2.2357001972386588,1.6999999999999988,3.024355388201554,3,0
0,977,200,0,62.02499999999995,0,2.0,0.365,46.0,20.975,0.03963414634146334,8.28,8.900000000000032,3.3350000000000013,2.999999999999997,3.7433041301627337,0,1
0,978,200,0,34.974999999999966,0,8.0,1.0365591397849463,47.0,17.189247311827955,0.4109195402298851,0.9913978494623656,9.300000000000038,3.222795698924735,2.099999999999995,7.206030960326344,3,0
0,979,200,0,57.24999999999993,0,4.0,0.4225,44.0,19.6675,0.06333333333333324,8.40625,7.300000000000011,2.5504999999999973,2.449999999999993,2.049361451814772,1,0
0,980,200,0,38.974999999999945,0,2.0,0.3927038626609442,45.0,19.326180257510728,0.4336734693877551,0.3583690987124464,8.300000000000024,3.4592274678111625,3.499999999999997,6.199151229867583,2,1
0,981,200,0,17.549999999999972,0,3.0,1.4184100418410042,42.0,17.594142259414227,0.7159090909090909,0.16317991631799164,6.700000000000009,2.8284518828451866,2.1999999999999953,3.7305316268766977,3,0
0,982,200,0,53.04999999999991,0,3.0,0.4428341384863124,50.0,20.40257648953301,0.2683823529411765,2.0644122383252816,10.90000000000003,3.2943639291465385,2.4999999999999982,5.746145602825857,1,2
0,983,200,0,22.12499999999998,0,3.0,0.7950310559006211,42.0,14.51552795031056,0.5258620689655172,0.21739130434782608,6.200000000000015,2.369565217391304,1.7999999999999978,3.575394825951518,3,0
0,984,200,0,28.62499999999997,0,3.0,0.582716049382716,44.0,16.296296296296298,0.45945945945945943,0.6049382716049383,7.6000000000000325,3.172839506172843,2.299999999999995,5.653963451900786,3,0
0,985,200,0,50.449999999999925,0,4.0,0.4718196457326892,48.0,20.758454106280194,0.2775590551181102,2.969404186795491,9.600000000000028,3.5078904991948456,3.1999999999999904,5.2147602202483245,1,1
0,986,200,0,29.249999999999975,0,4.0,0.7167919799498746,45.0,16.49624060150376,0.46621621621621623,0.9097744360902256,7.800000000000037,3.3431077694235642,2.299999999999996,6.301755141622949,3,0
0,987,200,0,35.324999999999946,0,2.0,0.43160377358490565,44.0,20.441037735849058,0.49431818181818177,1.0023584905660377,7.700000000000018,3.5450471698113257,4.149999999999999,4.589478957580651,2,1
0,988,200,0,46.62499999999994,0,3.0,0.3415435139573071,44.0,20.00656814449918,0.2838983050847458,2.845648604269294,7.800000000000013,2.8952380952380925,2.3999999999999937,3.4590726817042685,1,1
0,989,200,0,16.474999999999973,0,3.0,1.3648068669527897,41.0,17.527896995708154,0.7380952380952381,0.030042918454935622,5.700000000000007,2.601287553648066,2.3999999999999946,2.739437990232352,3,0
0,990,200,0,46.27499999999995,0,2.0,0.24552845528455283,41.0,19.557723577235773,0.2542372881355932,5.904065040650407,5.600000000000005,2.7104065040650362,2.6999999999999953,1.3595657953973663,1,1
0,991,200,0,45.299999999999955,0,3.0,0.5920398009950248,48.0,21.61028192371476,0.31779661016949157,1.9303482587064678,10.200000000000022,4.133499170812608,2.999999999999998,8.075653350082428,2,0
0,992,200,0,60.49999999999993,0,3.0,0.33125,45.0,20.7375,0.04062499999999991,9.3825,8.600000000000032,3.192499999999999,2.799999999999994,3.1970901126408267,0,0
0,993,200,0,41.22499999999994,0,2.0,0.25313807531380755,47.0,20.711297071129707,0.41346153846153844,0.502092050209205,9.300000000000033,4.460669456066955,4.800000000000002,7.469477119023239,2,1
0,994,200,0,20.27499999999998,0,2.0,0.6864686468646864,41.0,15.957095709570957,0.5740740740740741,0.7458745874587459,5.600000000000025,3.000330033003303,3.3999999999999964,3.0242051887308086,3,0
0,995,200,0,36.74999999999994,0,2.0,0.4221698113207547,46.0,20.16509433962264,0.49725274725274726,0.6273584905660378,8.400000000000027,3.3794811320754774,3.4999999999999982,5.917946775056904,2,2
0,996,200,0,25.57499999999998,0,3.0,0.8375350140056023,44.0,15.84873949579832,0.46212121212121215,1.4509803921568627,7.600000000000043,3.4179271708683565,3.399999999999999,7.2753518710855785,3,0
0,997,200,0,46.74999999999994,0,2.0,0.22887864823348694,40.0,17.47004608294931,0.21186440677966112,2.0122887864823347,4.89999999999999,1.8158218125960017,1.7999999999999905,1.0641954389696255,1,0
0,998,200,0,51.02499999999992,0,3.0,0.4006568144499179,49.0,20.94417077175698,0.2887596899224806,3.58128078817734,10.400000000000016,3.457799671592775,2.899999999999992,6.089416861118329,1,2
0,999,200,0,12.449999999999976,0,2.0,0.8326180257510729,33.0,13.849785407725323,0.7352941176470589,0.0,0.9,0.39442060085837016,0.400000000000001,0.03871873612549947,3,0
0,1000,69,0,7.850000000000003,0,2.0,0.3583815028901734,10.0,4.5491329479768785,0,0.5664739884393064,2.2999999999999994,0.7393063583815024,0.6000000000000002,0.2972832369942192,4,0
