,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,904,200,0,39.17499999999993,0,2.0,0.6330275229357798,49.0,21.543577981651374,0.4871134020618557,0.0,10.40000000000002,4.409403669724776,4.299999999999997,8.258049298745165,2,1
0,905,200,0,38.724999999999966,0,2.0,0.39776951672862454,41.0,16.34200743494424,0.34183673469387754,0.6988847583643123,5.6999999999999975,1.9078066914498109,1.6999999999999917,1.9373318657279475,2,1
0,906,200,0,40.424999999999955,0,2.0,0.2413793103448276,40.0,19.326765188834155,0.2673913043478261,12.19047619047619,5.199999999999989,2.4873563218390746,2.3999999999999937,0.9747905323653915,1,3
0,907,200,0,33.14999999999998,0,4.0,1.171806167400881,46.0,20.176211453744493,0.4510309278350515,9.352422907488986,8.900000000000015,3.8533039647577145,4.000000000000006,5.617152415127764,2,1
0,908,200,0,48.69999999999995,0,3.0,0.3973727422003284,44.0,21.264367816091955,0.26574803149606296,4.939244663382595,7.6000000000000245,3.6499178981937628,3.6999999999999966,3.513161999827175,1,1
0,909,200,0,36.57499999999994,0,3.0,0.6320754716981132,46.0,21.09198113207547,0.5028089887640449,0.36792452830188677,8.700000000000033,3.935613207547172,3.5499999999999945,5.48811404389138,2,2
0,910,200,0,50.09999999999994,0,2.0,0.5394524959742351,47.0,21.210950080515296,0.2771317829457365,3.5426731078904994,9.300000000000034,3.7793880837359133,2.8999999999999915,6.6854131733416935,1,0
0,911,200,0,22.924999999999958,0,2.0,0.2908366533864542,53.0,21.12350597609562,0.6973684210526315,0.0,12.70000000000003,5.265338645418334,4.6999999999999975,16.781633784860635,3,0
0,912,200,0,34.47499999999996,0,2.0,0.5504587155963303,43.0,19.174311926605505,0.4825581395348837,0.016055045871559634,6.900000000000023,2.9878440366972514,3.4999999999999996,3.827093272171274,2,1
0,913,200,0,48.24999999999993,0,2.0,0.49261083743842365,44.0,21.597701149425287,0.29132231404958675,1.3711001642036125,8.10000000000001,3.849917898193767,3.499999999999998,7.873359368248262,1,0
0,914,200,0,20.649999999999963,0,1.0,0.2549800796812749,48.0,18.689243027888445,0.6923076923076923,0.05179282868525897,9.600000000000026,3.804780876494028,3.499999999999995,8.15229705179287,3,0
0,915,200,0,39.199999999999946,0,2.0,0.5103305785123967,44.0,18.580578512396695,0.3928571428571429,0.41115702479338845,7.500000000000027,3.2679752066115726,2.849999999999996,5.71348574679605,2,1
0,916,200,0,41.52499999999995,0,2.0,0.21138211382113822,41.0,19.48780487804878,0.25416666666666665,13.076422764227642,5.899999999999999,2.668455284552841,2.3999999999999977,1.7393941897725154,1,1
0,917,200,0,40.89999999999996,0,2.0,0.22167487684729065,43.0,19.74712643678161,0.2791666666666667,13.430213464696223,6.700000000000008,2.739573070607549,2.3999999999999977,1.9686452121683522,1,1
0,918,200,0,21.024999999999967,0,2.0,0.6282527881040892,46.0,16.475836431226767,0.6556603773584906,0.0,8.600000000000021,2.8486988847583667,1.6999999999999988,6.919298673916687,3,0
0,919,27,0,0.8749999999999996,0,2.0,0.18055555555555555,3.0,1.1388888888888888,0,0.09722222222222222,1.1,0.413888888888889,0.40000000000000013,0.08853677621283254,4,0
0,920,200,0,49.599999999999945,0,3.0,0.6261538461538462,46.0,19.301538461538463,0.2267441860465116,3.5292307692307694,9.000000000000048,2.9078461538461595,1.7999999999999974,7.239152518667838,1,0
0,921,200,0,47.64999999999995,0,2.0,0.25691056910569104,40.0,19.710569105691057,0.25,2.2373983739837398,5.4999999999999964,2.8021138211382075,2.9999999999999956,1.9414124625936766,1,1
0,922,200,0,38.32499999999994,0,2.0,0.5525727069351231,46.0,20.008948545861298,0.453125,0.9776286353467561,8.70000000000002,3.682102908277406,3.099999999999997,6.402459244991546,2,1
0,923,32,0,1.6750000000000003,0,1.0,0.22535211267605634,4.0,1.5352112676056338,0,0.0,1.4,0.580281690140845,0.6000000000000001,0.12331991951710253,4,0
0,924,200,0,31.574999999999946,0,3.0,0.5022026431718062,39.0,18.140969162995596,0.4367469879518072,1.6123348017621146,5.399999999999998,2.655947136563876,2.9999999999999942,2.122823273137479,2,1
0,925,200,0,50.674999999999926,0,3.0,0.4688995215311005,45.0,19.188197767145134,0.2696850393700787,3.2567783094098885,8.100000000000012,2.6355661881977666,1.9999999999999942,5.009803313104142,1,0
0,926,200,0,56.499999999999915,0,2.0,0.5638977635782748,52.0,20.996805111821086,0.28546099290780147,1.9201277955271565,12.000000000000023,3.7094249201277956,2.299999999999998,9.90719102875403,1,2
0,927,200,0,32.574999999999996,0,2.0,0.32325581395348835,46.0,20.474418604651163,0.4836956521739131,9.051162790697674,8.500000000000034,3.6804651162790756,3.549999999999997,7.596913536076368,2,1
0,928,200,0,45.649999999999956,0,3.0,0.47730829420970267,45.0,21.073552425665103,0.2385496183206106,8.073552425665103,8.50000000000001,3.8856025039123687,3.70000000000002,5.1801685627523595,1,1
0,929,200,0,20.72499999999996,0,3.0,0.6816326530612244,49.0,19.195918367346938,0.7115384615384616,0.0,10.200000000000028,3.9530612244898014,3.6999999999999975,9.769468049514938,3,0
0,930,200,0,41.89999999999996,0,2.0,0.23125996810207336,39.0,17.69377990430622,0.23275862068965525,9.113237639553429,4.29999999999999,1.7389154704944123,1.6999999999999988,0.6444576078593199,1,1
0,931,200,0,35.199999999999974,0,5.0,1.081799591002045,44.0,17.648261758691206,0.4065656565656566,11.505112474437627,7.200000000000002,2.5762781186094035,1.9999999999999991,2.7490262831472725,2,2
0,932,200,0,44.74999999999996,0,2.0,0.37766830870279144,42.0,20.669950738916256,0.2668067226890757,5.791461412151067,6.9000000000000075,3.2932676518883435,3.499999999999993,2.6126026272578153,1,1
0,933,200,0,21.399999999999963,0,2.0,0.5992217898832685,49.0,18.961089494163424,0.6666666666666666,0.07392996108949416,10.400000000000029,4.130350194552535,3.7999999999999954,10.506497142509783,3,0
0,934,200,0,43.24999999999995,0,2.0,0.33495934959349594,40.0,16.889430894308944,0.2681818181818182,1.2861788617886178,5.099999999999994,1.446991869918696,1.0999999999999992,1.140508037393072,2,0
0,935,200,0,34.524999999999956,0,2.0,0.5265392781316348,43.0,18.116772823779193,0.4224137931034483,1.0360934182590233,7.100000000000035,2.858811040339706,1.7999999999999963,4.609789221665126,2,0
0,936,200,0,15.624999999999977,0,10.0,4.008583690987124,34.0,15.072961373390559,0.7357142857142858,0.0,2.3999999999999972,1.1283261802575073,1.099999999999996,0.2394527896995698,3,0
0,937,200,0,47.99999999999995,0,2.0,0.2731707317073171,42.0,19.682926829268293,0.25,3.5577235772357723,6.299999999999998,2.785528455284548,2.899999999999996,1.6584058684886462,1,2
0,938,200,0,16.699999999999978,0,1.0,0.1892744479495268,32.0,11.933753943217665,0,0.11356466876971609,1.899999999999999,0.734700315457412,0.699999999999998,0.1420832168669885,4,0
0,939,200,0,46.599999999999945,0,2.0,0.4745484400656814,42.0,20.039408866995075,0.2668067226890757,1.8489326765188834,6.300000000000038,2.9149425287356343,2.599999999999994,3.1774243799153314,1,1
0,940,200,0,21.27499999999997,0,2.0,0.6996197718631179,48.0,17.5893536121673,0.6574074074074074,0.779467680608365,10.000000000000023,3.4349809885931597,1.8999999999999981,9.769993033988372,3,0
0,941,200,0,43.72499999999995,0,2.0,0.29984051036682613,44.0,19.59170653907496,0.254,11.910685805422647,7.400000000000012,2.8776714513556616,2.499999999999995,2.924708307218828,1,1
0,942,200,0,52.199999999999946,0,3.0,0.5801186943620178,44.0,19.0459940652819,0.18984962406015038,2.4673590504451037,8.200000000000026,2.869287833827895,1.999999999999994,6.253394142883002,1,0
0,943,200,0,20.22499999999997,0,1.0,0.21673003802281368,46.0,17.73384030418251,0.6923076923076923,0.0,8.700000000000024,3.3711026615969617,2.9999999999999973,7.4629022146112405,3,0
0,944,200,0,31.07499999999994,0,3.0,0.5143540669856459,43.0,19.583732057416267,0.51875,0.9545454545454546,6.800000000000001,2.9119617224880336,3.0499999999999927,1.808921322272322,2,1
0,945,200,0,47.32499999999997,0,2.0,0.30823863636363635,41.0,18.03409090909091,0.1477272727272727,5.4758522727272725,5.900000000000021,2.279545454545456,1.8999999999999986,2.5894529936635364,1,1
0,946,200,0,20.99999999999997,0,2.0,0.26394052044609667,46.0,16.613382899628252,0.6650943396226415,0.0,8.400000000000011,2.9044609665427505,2.8999999999999972,5.581323309105038,3,0
0,947,200,0,50.574999999999925,0,2.0,0.23645320197044334,44.0,20.70279146141215,0.26190476190476186,2.7569786535303775,7.800000000000011,3.3129720853858777,3.099999999999993,3.5997163166537143,1,2
0,948,200,0,35.32499999999995,0,2.0,0.38412017167381973,42.0,17.008583690987123,0.4204545454545454,0.7725321888412017,6.200000000000005,2.1381974248927,1.799999999999993,2.070580829756792,2,1
0,949,200,0,54.224999999999916,0,2.0,0.6379585326953748,50.0,21.771929824561404,0.28308823529411764,1.9489633173843701,11.000000000000028,4.185805422647532,2.799999999999997,9.508440364635147,1,0
0,950,200,0,34.62499999999994,0,2.0,0.535377358490566,45.0,19.83490566037736,0.5058139534883721,0.09433962264150944,8.00000000000002,3.1813679245283004,2.999999999999998,2.5793919777867114,2,1
0,951,200,0,48.64999999999994,0,2.0,0.43842364532019706,44.0,20.149425287356323,0.2618110236220472,2.354679802955665,7.40000000000002,2.980952380952383,2.6999999999999993,4.247926065162923,1,1
0,952,200,0,38.72499999999995,0,3.0,0.5177165354330708,44.0,16.456692913385826,0.37371134020618557,0.40551181102362205,7.700000000000009,2.1320866141732253,1.5999999999999905,3.2359506670394036,2,0
0,953,200,0,53.749999999999915,0,4.0,0.7368421052631579,49.0,22.30781499202552,0.28383458646616544,1.5135566188197767,11.900000000000032,4.507336523126004,3.599999999999997,12.47671925238606,1,0
0,954,200,0,42.39999999999994,0,3.0,0.5936883629191322,48.0,20.351084812623274,0.38888888888888884,1.3333333333333333,10.100000000000032,4.368244575936891,4.3999999999999995,8.199878928206743,2,1
0,955,200,0,20.674999999999965,0,3.0,0.6119402985074627,46.0,16.354477611940297,0.6745283018867925,0.0,8.40000000000002,2.682462686567167,1.4500000000000002,6.37493473643023,3,0
0,956,200,0,39.27499999999994,0,2.0,0.5456475583864119,46.0,19.04883227176221,0.44072164948453607,0.14861995753715498,8.500000000000037,3.2702760084925724,2.7999999999999985,4.844561413018967,2,1
0,957,200,0,45.849999999999945,0,2.0,0.5697865353037767,43.0,19.438423645320196,0.2891304347826087,2.8423645320197046,7.000000000000024,2.554351395730707,1.7999999999999994,3.2077811986863916,1,0
0,958,200,0,40.574999999999925,0,3.0,0.734375,49.0,21.129464285714285,0.45999999999999996,0.03571428571428571,10.600000000000035,4.368973214285719,4.200000000000004,9.096730934404022,2,2
0,959,200,0,46.69999999999995,0,2.0,0.4827586206896552,43.0,20.671592775041052,0.26639344262295084,3.0,7.600000000000014,3.294252873563221,3.2999999999999963,3.9355754688445495,1,1
0,960,200,0,38.57499999999994,0,2.0,0.6086956521739131,45.0,20.61521739130435,0.4375,0.13478260869565217,8.200000000000038,4.2106521739130525,4.599999999999999,5.63128061949422,2,0
0,961,200,0,34.74999999999994,0,5.0,1.4372093023255814,43.0,19.48139534883721,0.4969879518072289,0.0,6.700000000000036,3.0762790697674456,3.0999999999999943,3.405962812381444,2,1
0,962,200,0,44.174999999999955,0,2.0,0.249597423510467,44.0,19.40740740740741,0.262,11.692431561996779,7.20000000000002,2.6972624798711746,2.1999999999999917,3.1406215261544976,1,1
0,963,200,0,48.59999999999994,0,2.0,0.5495934959349593,43.0,19.64390243902439,0.25806451612903225,1.8146341463414635,6.900000000000035,2.7621138211382146,2.499999999999993,3.7534645798575506,1,1
0,964,200,0,38.09999999999995,0,2.0,0.38223938223938225,42.0,16.55019305019305,0.3530927835051546,1.8204633204633205,6.200000000000008,2.200965250965248,2.0999999999999948,2.018393650627691,2,2
0,965,200,0,46.02499999999995,0,3.0,0.4704944178628389,44.0,19.641148325358852,0.2421875,7.279106858054226,7.300000000000009,2.9073365231259984,2.2999999999999985,4.137230434494622,1,1
0,966,200,0,31.14999999999996,0,2.0,0.4858490566037736,41.0,18.419811320754718,0.5097402597402597,0.0,5.500000000000018,2.332311320754721,1.4999999999999973,3.478126087247452,2,0
0,967,200,0,32.149999999999956,0,2.0,0.42924528301886794,42.0,18.794811320754718,0.509493670886076,0.16273584905660377,6.30000000000001,2.5573113207547147,2.1499999999999977,2.8780551652616153,2,0
0,968,200,0,35.87499999999995,0,3.0,0.7555066079295154,45.0,19.96696035242291,0.44999999999999996,0.10792951541850221,9.300000000000024,3.759471365638769,2.649999999999993,7.67557234686044,2,1
0,969,200,0,35.324999999999946,0,2.0,0.5471698113207547,45.0,19.191037735849058,0.5028735632183908,0.18396226415094338,7.900000000000027,2.795047169811322,1.8999999999999984,4.683734276729581,2,0
0,970,200,0,43.699999999999946,0,2.0,0.2727272727272727,44.0,20.69377990430622,0.258,12.003189792663477,7.900000000000029,3.53891547049442,3.5999999999999934,3.12573556313091,1,1
0,971,200,0,36.37499999999994,0,2.0,0.45977011494252873,43.0,18.742528735632185,0.4747191011235955,0.034482758620689655,6.700000000000007,2.7133333333333294,2.4999999999999964,2.758577572964669,2,1
0,972,200,0,21.899999999999963,0,1.0,0.30855018587360594,49.0,18.24907063197026,0.6785714285714286,0.0,10.30000000000003,3.8323420074349497,3.1999999999999975,10.371226210952724,3,0
0,973,200,0,42.149999999999956,0,2.0,0.29064039408866993,44.0,19.960591133004925,0.2875,12.801313628899836,7.500000000000018,2.8676518883415416,2.4999999999999885,2.986731483882129,1,0
0,974,200,0,49.34999999999994,0,3.0,0.4354066985645933,44.0,19.696969696969695,0.2704918032786885,0.9170653907496013,8.200000000000008,2.940829346092508,2.5999999999999983,5.326029982012859,1,0
0,975,200,0,37.52499999999994,0,2.0,0.5714285714285714,45.0,19.520089285714285,0.45430107526881724,0.002232142857142857,8.30000000000003,3.403348214285717,3.599999999999997,4.507259457893922,2,1
0,976,200,0,50.42499999999993,0,2.0,0.2988505747126437,44.0,22.738916256157637,0.2538167938931297,5.44991789819376,8.400000000000023,4.534646962233175,4.800000000000001,5.424932482067272,1,0
0,977,200,0,40.62499999999996,0,1.0,0.19298245614035087,39.0,19.098883572567782,0.23706896551724133,12.23444976076555,4.499999999999995,2.58197767145135,2.599999999999996,1.1494670090853008,1,0
0,978,200,0,45.42499999999994,0,3.0,0.4367816091954023,44.0,18.86863711001642,0.29385964912280704,0.9408866995073891,7.500000000000019,2.212479474548437,1.599999999999992,2.9455676907786836,1,0
0,979,200,0,46.699999999999946,0,3.0,0.4794745484400657,41.0,19.632183908045977,0.2584033613445378,1.4351395730706076,6.100000000000022,2.670607553366174,2.0999999999999956,2.55336163685077,1,0
0,980,200,0,43.69999999999995,0,2.0,0.21674876847290642,38.0,19.261083743842363,0.25900900900900903,0.993431855500821,4.099999999999987,2.447947454844,2.4999999999999942,0.6686841024976196,1,2
0,981,68,0,5.150000000000006,0,2.0,0.18243243243243243,10.0,5.25,0,0.0472972972972973,2.299999999999998,0.9858108108108101,0.8999999999999997,0.34952518845375924,4,0
0,982,200,0,49.92499999999994,0,2.0,0.49261083743842365,45.0,22.39408866995074,0.2616279069767442,2.7323481116584567,9.000000000000027,4.327750410509037,4.699999999999999,7.064968779707939,1,1
0,983,200,0,43.29999999999993,0,2.0,0.2845528455284553,43.0,20.848780487804877,0.26639344262295084,11.317073170731707,7.000000000000012,3.4850406504065057,3.6999999999999944,2.2507856253806957,1,1
0,984,200,0,44.49999999999994,0,3.0,0.6141215106732348,42.0,21.30870279146141,0.2713675213675214,2.8029556650246303,9.400000000000034,3.6765188834154383,2.999999999999989,6.914990493475126,1,1
0,985,200,0,53.099999999999945,0,2.0,0.4416167664670659,47.0,20.99700598802395,0.19405594405594395,4.661676646706587,9.800000000000027,4.020059880239528,4.35,7.050181705554454,1,1
0,986,200,0,35.77499999999994,0,2.0,0.5707547169811321,51.0,20.889150943396228,0.5277777777777778,0.8561320754716981,11.400000000000027,3.813915094339621,2.899999999999987,7.683375652348497,2,1
0,987,200,0,48.82499999999996,0,2.0,0.3825944170771757,45.0,20.904761904761905,0.2655038759689923,4.124794745484401,8.200000000000024,3.4341543513957316,3.1999999999999926,4.641331561662796,1,1
0,988,200,0,35.47499999999998,0,3.0,0.3849462365591398,47.0,20.752688172043012,0.443069306930693,11.926881720430108,9.100000000000021,4.253763440860224,4.400000000000004,6.8388274008157754,2,2
0,989,200,0,33.09999999999995,0,2.0,0.5090497737556561,44.0,18.67873303167421,0.4878048780487805,0.23076923076923078,7.300000000000031,2.800000000000001,1.8999999999999921,4.833469387755136,2,0
0,990,200,0,28.999999999999936,0,3.0,0.6811926605504587,38.0,20.990825688073393,0.46794871794871795,0.3646788990825688,8.200000000000026,4.094266055045878,4.100000000000028,4.729691184224431,2,1
0,991,200,0,33.14999999999997,0,4.0,1.0178571428571428,43.0,18.642857142857142,0.46111111111111114,7.984375,6.600000000000004,2.8287946428571433,2.199999999999995,3.4226813179130837,2,2
0,992,200,0,46.19999999999994,0,2.0,0.3853658536585366,40.0,18.89430894308943,0.2585470085470085,1.632520325203252,6.1,2.312357723577233,2.099999999999994,1.9942444320860182,1,1
0,993,200,0,46.84999999999995,0,3.0,0.4039408866995074,45.0,21.666666666666668,0.26574803149606296,8.302134646962234,8.100000000000026,3.891297208538593,4.1999999999999975,3.53290111053498,1,1
0,994,200,0,40.749999999999936,0,2.0,0.6070640176600441,49.0,20.779249448123622,0.46499999999999997,0.02869757174392936,10.300000000000022,4.165121412803538,4.299999999999995,7.383161323721935,2,1
0,995,200,0,34.524999999999984,0,2.0,0.3167701863354037,42.0,17.389233954451345,0.41666666666666663,4.770186335403727,6.4000000000000155,2.326915113871634,1.6999999999999944,2.485871584065709,2,2
0,996,200,0,49.82499999999996,0,2.0,0.28527131782945736,42.0,19.072868217054264,0.21511627906976738,5.02015503875969,6.400000000000005,2.73457364341085,2.4999999999999942,2.8869860368818916,1,1
0,997,200,0,53.59999999999994,0,2.0,0.4319880418535127,43.0,18.572496263079223,0.181159420289855,2.609865470852018,6.900000000000006,2.569207772795218,2.6,3.38979892233471,1,0
