,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1782,40,0.05,8.725000000000001,0,1.0,0.22077922077922077,7.0,3.311688311688312,0.05769230769230771,1.2077922077922079,1.9999999999999996,0.8123376623376619,0.7499999999999993,0.18631737543502205,4,0
0,1783,16,0.05,2.0250000000000004,0,1.0,0.21666666666666667,3.0,1.0,0.1875,0.26666666666666666,1.2999999999999998,0.6016666666666668,0.6000000000000001,0.08186158192090391,4,0
0,1784,10,0.05,0.9750000000000001,0,1.0,0.16666666666666666,2.0,0.3055555555555556,0.375,0.0,1.1,0.4861111111111113,0.5000000000000002,0.061801587301587295,4,0
0,1785,22,0.05,4.199999999999999,0,1.0,0.19047619047619047,5.0,1.880952380952381,0.1499999999999999,0.9404761904761905,2.0,0.8297619047619046,0.7000000000000001,0.24091078600114732,4,0
0,1786,16,0.05,2.1,0,1.0,0.1896551724137931,3.0,0.7241379310344828,0.25,0.0,1.1,0.4603448275862071,0.5000000000000001,0.06243496672716273,4,0
0,1787,10,0.05,-0.17500000000000013,0,1.0,0.08571428571428572,2.0,0.4857142857142857,0.5833333333333334,0.34285714285714286,1.5,0.6057142857142858,0.6000000000000001,0.15820168067226884,4,0
0,1788,10,0.05,0.8999999999999999,0,1.0,0.25,1.0,0.3333333333333333,0.375,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,4,0
0,1789,10,0.05,0.1999999999999999,0,1.0,0.20588235294117646,2.0,0.20588235294117646,0.5833333333333334,0.0,1.2000000000000002,0.4500000000000001,0.4500000000000001,0.08499999999999999,4,0
0,1790,46,0.05,11.350000000000005,0,1.0,0.2303370786516854,9.0,3.932584269662921,0.078125,0.0,1.7999999999999985,0.884831460674157,0.8999999999999999,0.16637878499333417,4,0
0,1791,28,0.05,4.4,0,1.0,0.24761904761904763,4.0,1.7714285714285714,0.0714285714285714,0.5428571428571428,1.1,0.5009523809523811,0.5000000000000001,0.07394139194139192,4,0
0,1792,10,0.05,0.4,0,1.0,0.3055555555555556,1.0,0.3333333333333333,0.0,0.027777777777777776,1.0,0.502777777777778,0.5000000000000002,0.0517063492063492,4,0
0,1793,16,0.05,2.4000000000000004,0,1.0,0.18333333333333332,3.0,1.1666666666666667,0.19444444444444442,0.26666666666666666,1.6,0.7016666666666668,0.6499999999999999,0.140505649717514,4,0
0,1794,22,0.05,4.6,0,1.0,0.24390243902439024,5.0,1.6585365853658536,0.1499999999999999,0.10975609756097561,1.6999999999999997,0.7207317073170733,0.7000000000000001,0.14734266787112305,4,0
0,1795,10,0.05,0.34999999999999987,0,1.0,0.17647058823529413,2.0,0.47058823529411764,0.5,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.14446524064171115,4,0
0,1796,16,0.05,1.5999999999999996,0,1.0,0.19298245614035087,2.0,0.6666666666666666,0.16666666666666674,0.0,0.9000000000000002,0.4385964912280704,0.5000000000000001,0.05705513784461152,4,0
0,1797,16,0.05,2.4749999999999996,0,1.0,0.3275862068965517,2.0,0.7586206896551724,0.19444444444444442,0.0,1.0,0.4810344827586209,0.5000000000000001,0.057353297035692655,4,0
0,1798,16,0.05,2.9749999999999996,0,2.0,0.3220338983050847,3.0,1.152542372881356,0.06818181818181812,0.1864406779661017,1.5999999999999996,0.7050847457627119,0.7,0.1649736995908824,4,0
0,1799,34,0.05,8.075000000000001,0,1.0,0.17692307692307693,7.0,2.6384615384615384,0.0625,0.18461538461538463,1.8999999999999981,0.7084615384615384,0.6000000000000002,0.161245676803816,4,0
0,1800,28,0.05,5.574999999999999,0,1.0,0.24074074074074073,6.0,2.2222222222222223,0.11842105263157898,0.7407407407407407,2.1999999999999993,0.7342592592592593,0.6000000000000002,0.22844150224991325,4,0
0,1801,50,0.05,12.850000000000003,0,1.0,0.185,8.0,3.935,0.024193548387096753,0.24,1.6999999999999997,0.6110000000000001,0.6000000000000001,0.10842110552763805,1,0
0,1802,16,0.05,2.1999999999999997,0,1.0,0.13793103448275862,3.0,1.0,0.1875,0.0,1.2999999999999998,0.6258620689655174,0.6000000000000002,0.077389594676346,4,0
0,1803,34,0.05,6.775,0,1.0,0.19230769230769232,6.0,2.776923076923077,0.11363636363636354,1.7538461538461538,1.8999999999999995,0.7915384615384614,0.7000000000000001,0.20310614192009513,4,0
0,1804,28,0.05,5.05,0,1.0,0.24074074074074073,5.0,2.1203703703703702,0.09375,0.23148148148148148,1.5,0.6731481481481483,0.7,0.09207597784700584,4,0
0,1805,50,0.05,14.450000000000003,0,1.0,0.21,10.0,4.5,0.04166666666666674,1.02,2.0999999999999983,0.9499999999999997,0.8999999999999995,0.20854271356783863,0,0
0,1806,22,0.05,3.9499999999999993,0,1.0,0.1927710843373494,4.0,1.5421686746987953,0.125,0.04819277108433735,1.4000000000000001,0.63855421686747,0.6000000000000002,0.08264178665883039,4,0
0,1807,40,0.05,7.950000000000001,0,1.0,0.21568627450980393,6.0,2.758169934640523,0.045454545454545414,0.0,1.3000000000000003,0.4928104575163402,0.5000000000000002,0.06764533883728929,4,0
0,1808,50,0.05,14.975000000000005,0,2.0,0.24,10.0,4.35,0.04166666666666674,0.585,2.099999999999999,0.8599999999999998,0.8000000000000005,0.1527638190954771,0,0
0,1809,28,0.05,5.725,0,2.0,0.2571428571428571,6.0,2.1333333333333333,0.16666666666666674,0.11428571428571428,1.8999999999999995,0.7180952380952381,0.7000000000000001,0.1482271062271061,4,0
0,1810,16,0.05,2.125,0,1.0,0.13793103448275862,3.0,0.9482758620689655,0.1875,0.034482758620689655,1.3000000000000003,0.5948275862068967,0.6000000000000001,0.09909558378705381,4,0
0,1811,16,0.05,1.875,0,1.0,0.22807017543859648,2.0,0.8771929824561403,0.25,0.017543859649122806,1.2,0.5649122807017545,0.6000000000000001,0.08874686716791977,4,0
0,1812,10,0.05,-0.024999999999999967,0,1.0,0.2857142857142857,1.0,0.17142857142857143,0.25,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,4,0
0,1813,22,0.05,3.725,0,1.0,0.14634146341463414,4.0,1.548780487804878,0.125,0.0975609756097561,1.6999999999999997,0.6548780487804878,0.6000000000000001,0.17090183679614554,4,0
0,1814,28,0.05,5.575,0,1.0,0.20952380952380953,5.0,2.257142857142857,0.10294117647058831,0.7523809523809524,2.0,0.7923809523809523,0.7000000000000001,0.2184029304029303,4,0
0,1815,50,0.05,14.150000000000004,0,1.0,0.2,10.0,4.4,0.050000000000000044,0.975,2.0000000000000004,0.8899999999999999,0.8,0.17597989949748727,0,0
0,1816,50,0.05,14.725000000000003,0,2.0,0.24,10.0,4.265,0.04166666666666674,0.335,1.899999999999999,0.809,0.7000000000000003,0.15388844221105513,0,0
0,1817,22,0.05,3.925,0,1.0,0.20238095238095238,4.0,1.9285714285714286,0.1071428571428572,1.25,1.9999999999999996,0.8583333333333333,0.7500000000000002,0.21812248995983913,4,0
0,1818,22,0.05,3.3,0,1.0,0.16666666666666666,3.0,1.2023809523809523,0.06818181818181812,0.16666666666666666,1.0,0.4226190476190478,0.40000000000000024,0.04851835915088926,4,0
0,1819,28,0.05,4.550000000000002,0,1.0,0.1588785046728972,6.0,2.2523364485981308,0.15625,0.8504672897196262,1.8999999999999981,0.7644859813084111,0.7000000000000001,0.195519308763886,4,0
0,1820,22,0.05,3.7499999999999996,0,1.0,0.18292682926829268,4.0,1.451219512195122,0.05769230769230771,0.4024390243902439,1.6999999999999997,0.5963414634146341,0.5000000000000002,0.1546778078891899,4,0
0,1821,10,0.05,0.9749999999999999,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.375,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06065873015873015,4,0
0,1822,40,0.05,8.600000000000001,0,2.0,0.23225806451612904,7.0,3.064516129032258,0.07000000000000006,0.23870967741935484,1.4,0.6516129032258066,0.6000000000000005,0.09433179723502297,4,0
0,1823,16,0.05,2.6750000000000003,0,1.0,0.16666666666666666,3.0,0.9166666666666666,0.25,0.13333333333333333,1.4,0.5516666666666669,0.5000000000000002,0.0916920903954802,4,0
0,1824,22,0.05,4.199999999999999,0,1.0,0.18292682926829268,5.0,1.646341463414634,0.21153846153846145,0.0,1.7999999999999994,0.7134146341463414,0.7000000000000001,0.14907708521529647,4,0
0,1825,34,0.05,6.625,0,1.0,0.20155038759689922,6.0,2.62015503875969,0.10000000000000009,0.10077519379844961,1.9,0.7100775193798451,0.7,0.15372577519379835,4,0
0,1826,46,0.05,9.825000000000001,0,1.0,0.20224719101123595,7.0,3.337078651685393,0.06481481481481488,0.17415730337078653,1.2999999999999998,0.5275280898876408,0.5000000000000006,0.07387069129689573,4,0
0,1827,22,0.05,3.95,0,1.0,0.18072289156626506,4.0,1.7951807228915662,0.13461538461538458,0.5421686746987951,1.6999999999999997,0.7903614457831325,0.7000000000000001,0.14697913605642066,4,0
0,1828,22,0.05,5.0,0,2.0,0.21951219512195122,5.0,2.0365853658536586,0.15625,0.8048780487804879,1.9,0.9475609756097562,0.8500000000000001,0.24573471845829545,4,0
0,1829,10,0.05,-0.40000000000000013,0,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,0
0,1830,10,0.05,0.7250000000000001,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.375,0.0,1.2,0.5735294117647061,0.6000000000000001,0.07473262032085559,4,0
0,1831,22,0.05,4.175,0,1.0,0.18292682926829268,4.0,1.5121951219512195,0.13461538461538458,0.0,1.2999999999999998,0.6329268292682928,0.6000000000000003,0.08692713038241487,4,0
0,1832,50,0.05,14.800000000000004,0,1.0,0.21,11.0,4.66,0.07432432432432434,0.495,2.499999999999998,1.0459999999999996,0.8999999999999999,0.32229547738693387,0,0
0,1833,10,0.05,0.6499999999999999,0,1.0,0.1111111111111111,1.0,0.3055555555555556,0.375,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,4,0
0,1834,34,0.05,7.150000000000001,0,1.0,0.1893939393939394,8.0,2.909090909090909,0.14130434782608692,0.5833333333333334,2.5999999999999988,0.8462121212121211,0.7000000000000002,0.30097790885958786,4,0
0,1835,10,0.05,0.875,0,1.0,0.2222222222222222,2.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444446,0.5500000000000002,0.05818253968253968,4,0
0,1836,10,0.05,0.9,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.35,0.0,1.2,0.6617647058823531,0.7000000000000001,0.09697860962566841,4,0
0,1837,50,0.05,13.375000000000002,0,2.0,0.23,10.0,4.475,0.07857142857142851,1.055,2.8999999999999986,0.9349999999999997,0.7000000000000002,0.4516331658291449,1,0
0,1838,22,0.05,3.4,0,1.0,0.16666666666666666,5.0,1.6666666666666667,0.17307692307692313,0.9880952380952381,1.6999999999999997,0.7011904761904764,0.7000000000000001,0.10180579460699937,4,0
0,1839,16,0.05,2.4749999999999996,0,1.0,0.1896551724137931,2.0,0.8103448275862069,0.1875,0.06896551724137931,1.0,0.5120689655172416,0.5000000000000002,0.05336055656382335,4,0
0,1840,22,0.05,4.475,0,1.0,0.18292682926829268,4.0,1.8170731707317074,0.1071428571428572,0.47560975609756095,1.5999999999999992,0.8158536585365851,0.8999999999999996,0.16678259560373362,4,0
0,1841,34,0.05,7.050000000000001,0,1.0,0.2,5.0,2.6,0.03571428571428581,0.007692307692307693,1.3999999999999995,0.6853846153846156,0.7000000000000001,0.08017233154442446,4,0
0,1842,28,0.05,6.675000000000001,0,1.0,0.2169811320754717,6.0,2.2264150943396226,0.11842105263157898,0.05660377358490566,1.9999999999999991,0.7613207547169811,0.7000000000000001,0.22258490566037709,4,0
0,1843,16,0.05,2.325,0,1.0,0.19298245614035087,2.0,0.7894736842105263,0.1071428571428572,0.0,1.0,0.5122807017543861,0.5000000000000002,0.06288220551378444,4,0
0,1844,22,0.05,4.6499999999999995,0,1.0,0.3048780487804878,4.0,1.6829268292682926,0.1785714285714286,0.36585365853658536,1.6999999999999997,0.7353658536585367,0.7000000000000001,0.1287338151159288,4,0
0,1845,16,0.05,1.7999999999999998,0,1.0,0.1724137931034483,2.0,0.8620689655172413,0.1071428571428572,0.0,1.2,0.5431034482758622,0.6000000000000001,0.06003932244404113,4,0
0,1846,16,0.05,2.75,0,1.0,0.15517241379310345,2.0,0.8275862068965517,0.19444444444444442,0.0,1.1,0.5224137931034485,0.5500000000000003,0.05720810647307924,4,0
0,1847,22,0.05,4.574999999999999,0,1.0,0.2619047619047619,5.0,1.9047619047619047,0.1499999999999999,1.1547619047619047,1.8999999999999995,0.8440476190476189,0.7000000000000001,0.24707257601835875,4,0
0,1848,28,0.05,4.725,0,1.0,0.16037735849056603,5.0,1.9056603773584906,0.125,0.6320754716981132,1.1,0.568867924528302,0.6000000000000001,0.06845013477088946,4,0
0,1849,22,0.05,3.95,0,1.0,0.18292682926829268,4.0,1.2926829268292683,0.125,0.0,1.2000000000000002,0.5012195121951222,0.5000000000000002,0.06777627220716652,4,0
0,1850,10,0.05,0.85,0,1.0,0.14705882352941177,2.0,0.5,0.375,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.10018716577540102,4,0
0,1851,46,0.05,9.350000000000001,0,1.0,0.19662921348314608,8.0,3.533707865168539,0.06481481481481488,0.11797752808988764,1.5999999999999996,0.6455056179775281,0.6000000000000002,0.11300228527899428,4,0
0,1852,22,0.05,4.25,0,1.0,0.20481927710843373,4.0,1.4819277108433735,0.13461538461538458,0.0,1.2999999999999998,0.602409638554217,0.6000000000000001,0.1002380252718189,4,0
0,1853,10,0.05,0.65,0,2.0,0.3939393939393939,1.0,0.21212121212121213,0.375,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.04791666666666666,4,0
0,1854,28,0.05,4.8500000000000005,0,1.0,0.23809523809523808,5.0,1.980952380952381,0.09375,0.5619047619047619,1.6999999999999997,0.6266666666666668,0.6000000000000001,0.1327435897435896,4,0
0,1855,10,0.05,1.375,0,1.0,0.2222222222222222,3.0,0.5555555555555556,0.44999999999999996,0.027777777777777776,1.6999999999999997,0.6361111111111112,0.6000000000000001,0.11494444444444439,4,0
0,1856,50,0.05,13.200000000000003,0,1.0,0.195,10.0,4.255,0.044117647058823595,1.87,1.9999999999999991,0.8029999999999998,0.7000000000000001,0.18893567839195957,0,0
0,1857,46,0.05,10.025000000000002,0,1.0,0.19662921348314608,9.0,3.8258426966292136,0.07258064516129026,1.7134831460674158,1.8999999999999981,0.8207865168539326,0.7999999999999993,0.16572367168158414,4,0
0,1858,28,0.05,4.625000000000001,0,1.0,0.17592592592592593,5.0,2.0555555555555554,0.09375,0.6944444444444444,1.4,0.6342592592592594,0.6000000000000002,0.0839555209415022,4,0
0,1859,10,0.05,-0.07500000000000001,0,1.0,0.16666666666666666,1.0,0.3055555555555556,0.25,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,4,0
0,1860,16,0.05,1.725,0,1.0,0.21052631578947367,2.0,0.7543859649122807,0.1071428571428572,0.0,0.9000000000000002,0.49122807017543885,0.5000000000000002,0.045814536340852134,4,0
0,1861,16,0.05,2.0749999999999997,0,1.0,0.27586206896551724,2.0,0.8448275862068966,0.0,0.017241379310344827,1.0,0.5327586206896554,0.6000000000000001,0.05031155474894129,4,0
0,1862,10,0.05,1.15,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.35,0.0,1.2,0.5558823529411765,0.6000000000000001,0.08072192513368981,4,0
0,1863,28,0.05,5.6,0,1.0,0.16981132075471697,4.0,1.9245283018867925,0.10294117647058831,0.2169811320754717,1.2,0.5801886792452831,0.6000000000000001,0.07588948787061993,4,0
0,1864,10,0.05,0.9749999999999999,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.375,0.0,1.2,0.5527777777777779,0.6000000000000001,0.08999206349206346,4,0
0,1865,16,0.05,2.8,0,1.0,0.288135593220339,3.0,0.9830508474576272,0.25,0.0,1.4,0.6033898305084747,0.6000000000000001,0.10171244886031555,4,0
0,1866,16,0.05,2.75,0,1.0,0.3103448275862069,2.0,0.7241379310344828,0.19444444444444442,0.0,0.9,0.4603448275862071,0.5000000000000001,0.049803387779794296,4,0
0,1867,16,0.05,2.0,0,1.0,0.20689655172413793,2.0,0.7758620689655172,0.1071428571428572,0.0,0.8000000000000003,0.4913793103448278,0.5000000000000002,0.04290683605565638,4,0
0,1868,10,0.05,0.025000000000000022,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.25,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,4,0
0,1869,40,0.05,8.075000000000001,0,1.0,0.2662337662337662,6.0,2.9935064935064934,0.032608695652173836,0.0,1.2000000000000004,0.6214285714285718,0.6000000000000003,0.07123716153127915,4,0
0,1870,28,0.05,5.0,0,1.0,0.2037037037037037,5.0,2.0,0.09375,0.14814814814814814,1.2000000000000002,0.600925925925926,0.6000000000000001,0.06831689165801312,4,0
0,1871,16,0.05,3.05,0,2.0,0.2982456140350877,4.0,1.105263157894737,0.25,0.03508771929824561,1.7999999999999998,0.7017543859649122,0.7000000000000001,0.11374686716791974,4,0
0,1872,50,0.05,13.125000000000004,0,1.0,0.19696969696969696,9.0,4.161616161616162,0.046875,0.6919191919191919,1.8999999999999995,0.7717171717171716,0.7000000000000005,0.11411987899297527,1,0
0,1873,16,0.05,2.675,0,1.0,0.1724137931034483,3.0,0.8275862068965517,0.19444444444444442,0.0,1.2000000000000002,0.5224137931034485,0.5000000000000002,0.0656291591046582,4,0
0,1874,22,0.05,3.9999999999999996,0,1.0,0.21951219512195122,4.0,1.8170731707317074,0.1499999999999999,0.573170731707317,1.7999999999999998,0.8158536585365854,0.7000000000000002,0.1904862993074373,4,0
0,1875,22,0.05,3.6500000000000004,0,1.0,0.15476190476190477,5.0,1.7261904761904763,0.17307692307692313,0.6666666666666666,1.8999999999999995,0.7369047619047622,0.6500000000000004,0.18862162937464128,4,0
0,1876,22,0.05,4.4,0,1.0,0.20481927710843373,5.0,1.6506024096385543,0.17307692307692313,0.18072289156626506,1.7999999999999994,0.7036144578313254,0.7000000000000001,0.11864531295915356,4,0
0,1877,28,0.05,4.7749999999999995,0,1.0,0.24074074074074073,4.0,1.7777777777777777,0.050000000000000044,0.0,1.1,0.46759259259259284,0.5000000000000002,0.05062218760816889,4,0
0,1878,16,0.05,2.4250000000000003,0,1.0,0.1864406779661017,4.0,0.9830508474576272,0.36111111111111116,0.11864406779661017,1.9,0.6033898305084747,0.5000000000000001,0.22171244886031555,4,0
0,1879,28,0.05,4.875,0,1.0,0.18867924528301888,5.0,2.018867924528302,0.09375,0.3018867924528302,1.4999999999999996,0.6367924528301887,0.6000000000000002,0.10120485175202146,4,0
0,1880,50,0.05,13.400000000000004,0,1.0,0.215,9.0,4.355,0.044117647058823595,0.695,2.3,0.8629999999999999,0.7000000000000002,0.27721708542713513,0,0
0,1881,22,0.05,3.025,0,1.0,0.18292682926829268,3.0,1.2682926829268293,0.15909090909090917,0.0,1.0,0.4865853658536588,0.5000000000000002,0.05574375188196328,4,0
0,1882,16,0.05,2.8999999999999995,0,1.0,0.20689655172413793,3.0,1.0689655172413792,0.1499999999999999,0.0,1.2999999999999998,0.667241379310345,0.7000000000000001,0.09662734422262546,4,0
0,1883,16,0.05,2.275,0,1.0,0.1724137931034483,2.0,0.8793103448275862,0.1875,0.0,1.0,0.5534482758620691,0.6000000000000001,0.06112825166364185,4,0
0,1884,22,0.05,4.125,0,2.0,0.27380952380952384,5.0,1.5833333333333333,0.17307692307692313,0.17857142857142858,1.6999999999999993,0.6511904761904762,0.6000000000000002,0.12252868617326436,4,0
0,1885,28,0.05,5.499999999999999,0,1.0,0.1792452830188679,5.0,2.0943396226415096,0.10294117647058831,0.41509433962264153,1.5,0.6820754716981133,0.6500000000000002,0.12662803234501332,4,0
0,1886,28,0.05,4.875,0,1.0,0.22641509433962265,6.0,2.0660377358490565,0.15625,0.5,1.8999999999999995,0.6650943396226415,0.6000000000000001,0.20457951482479758,4,0
0,1887,16,0.05,2.625,0,1.0,0.26666666666666666,3.0,0.9666666666666667,0.1875,0.0,1.2999999999999998,0.5816666666666669,0.6000000000000001,0.08355649717514119,4,0
0,1888,10,0.05,0.9750000000000001,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.35,0.0,0.9,0.5028571428571429,0.5000000000000002,0.0567563025210084,4,0
0,1889,28,0.05,5.999999999999999,0,1.0,0.1792452830188679,5.0,2.2264150943396226,0.08333333333333326,0.0,1.4999999999999998,0.761320754716981,0.7999999999999998,0.11172776280323442,4,0
0,1890,22,0.05,3.7249999999999996,0,1.0,0.25301204819277107,4.0,1.4457831325301205,0.125,0.0,1.2999999999999998,0.5807228915662652,0.6000000000000001,0.06620922715251243,4,0
0,1891,16,0.05,2.4749999999999996,0,1.0,0.2,2.0,0.9666666666666667,0.0,0.016666666666666666,1.1,0.5816666666666668,0.6000000000000001,0.055081920903954786,4,0
0,1892,50,0.05,14.675000000000002,0,1.0,0.19,10.0,4.58,0.04166666666666674,0.96,2.1999999999999984,0.9979999999999997,0.9,0.250850251256281,0,0
0,1893,28,0.05,4.55,0,1.0,0.20754716981132076,4.0,1.9245283018867925,0.1166666666666667,0.05660377358490566,1.2,0.5801886792452832,0.6000000000000001,0.06788948787061991,4,0
0,1894,22,0.05,4.725,0,1.0,0.21951219512195122,5.0,1.7439024390243902,0.1499999999999999,0.0,1.799999999999999,0.771951219512195,0.7000000000000003,0.14105540499849417,4,0
0,1895,28,0.05,6.125,0,1.0,0.21296296296296297,7.0,2.1574074074074074,0.17105263157894735,0.2222222222222222,2.2999999999999994,0.6953703703703704,0.6000000000000003,0.17240827275873993,4,0
0,1896,10,0.05,0.6000000000000001,0,1.0,0.23529411764705882,2.0,0.38235294117647056,0.375,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.0916310160427807,4,0
