0,4349,50,0.01291972584861831,14.166666666666675,0.22061916144544882,3.0,0.5555555555555556,18.0,5.56140350877193,0.3421052631578947,1.6432748538011697,6.600000000000008,1.7654970760233923,0.8999999999999999,3.440743722050229,2,
0,4350,50,0.012906812580479862,14.050000000000004,0.22063229317177258,2.0,0.384180790960452,16.0,4.966101694915254,0.2928571428571428,1.1581920903954803,5.600000000000002,1.4056497175141245,0.7000000000000003,2.209286081150488,1,
0,4351,50,0.012893912219155082,13.433333333333339,0.2206457423622719,2.0,0.285,12.0,4.62,0.1071428571428572,1.01,3.4999999999999987,1.0219999999999996,0.7499999999999991,0.6206190954773864,1,
0,4352,50,0.012881024751743584,13.241666666666672,0.2206525556528775,3.0,0.40606060606060607,14.0,5.13939393939394,0.3088235294117647,0.40606060606060607,4.199999999999997,1.493333333333333,0.9,1.3398943089430873,1,
0,4353,50,0.012868150165357922,6.666666666666668,0.22065795105244154,3.0,0.3263157894736842,14.0,4.7368421052631575,0.6323529411764706,0.2,4.5,1.8863157894736842,1.1,2.509278835386337,3,
0,4354,50,0.012855288447123487,15.700000000000006,0.22067142108114055,2.0,0.3,16.0,5.53,0.15243902439024382,2.265,6.000000000000002,1.568,0.9999999999999997,2.3115336683417107,0,
0,4355,50,0.01284243958417857,9.575000000000005,0.2206836835336782,2.0,0.2727272727272727,15.0,4.863636363636363,0.3035714285714286,1.051948051948052,5.600000000000002,1.6779220779220785,0.9000000000000001,2.93741787624141,3,
0,4356,50,0.01282960356367432,11.958333333333336,0.22069557622804817,4.0,0.6870748299319728,13.0,4.795918367346939,0.3666666666666667,0.17006802721088435,3.7999999999999976,1.5027210884353732,1.2999999999999994,0.9686226819494904,2,
0,4357,50,0.01281678037277469,14.558333333333337,0.22070814024052063,3.0,0.43915343915343913,20.0,5.5661375661375665,0.275,1.6402116402116402,8.3,1.7195767195767195,0.9,4.0248806709444995,2,
0,4358,50,0.012803969998656512,8.916666666666668,0.2207139111047871,2.0,0.3384615384615385,11.0,4.123076923076923,0.42391304347826086,0.007692307692307693,2.499999999999998,1.1292307692307686,0.9,0.5000691711389376,2,
0,4359,50,0.01279117242850939,8.958333333333337,0.2207184451337469,2.0,0.3559322033898305,14.0,4.966101694915254,0.5543478260869565,0.11016949152542373,4.299999999999998,1.5440677966101684,1.3999999999999992,0.975819209039547,2,
0,4360,50,0.01277838764953576,12.700000000000003,0.220730689916315,2.0,0.3090909090909091,15.0,5.3090909090909095,0.32352941176470584,1.5151515151515151,4.899999999999999,1.5951515151515148,1.1,1.3798543976348838,1,
0,4361,50,0.012765615648950858,7.283333333333338,0.22073970605910537,2.0,0.4230769230769231,10.0,3.9846153846153847,0.41666666666666663,0.16923076923076924,2.9999999999999987,1.046153846153846,0.8000000000000004,0.5826595110316029,2,
0,4362,50,0.012752856413982657,12.541666666666671,0.22074963282607377,2.0,0.4339622641509434,11.0,5.09433962264151,0.265625,2.0377358490566038,3.299999999999998,1.4232704402515721,1.2999999999999998,0.7502778441206898,1,
0,4363,50,0.012740109931871932,12.900000000000002,0.22075911520804078,2.0,0.3953488372093023,14.0,4.232558139534884,0.28125,0.0,4.3999999999999995,1.0366279069767441,0.6000000000000003,1.2286505507955927,2,
0,4364,50,0.012727376189872212,10.16666666666667,0.22076661801177386,2.0,0.4632352941176471,11.0,4.3161764705882355,0.41666666666666663,0.03676470588235294,3.0999999999999983,1.205147058823529,0.8499999999999999,0.7996029411764691,2,
0,4365,50,0.012714655175249731,15.516666666666671,0.22077587252163666,2.0,0.2564102564102564,13.0,4.8307692307692305,0.14743589743589736,1.2615384615384615,4.399999999999999,1.206666666666666,0.9,0.9181512027491403,1,
0,4366,50,0.012701946875283497,9.100000000000003,0.22077899654992217,2.0,0.29411764705882354,13.0,3.8823529411764706,0.46739130434782605,0.0,3.7999999999999985,0.9448529411764706,0.6000000000000003,0.8664918300653587,2,
0,4367,50,0.012689251277265185,11.21666666666667,0.22078639065139422,2.0,0.35064935064935066,18.0,4.701298701298701,0.3467741935483871,0.8571428571428571,6.800000000000003,1.5844155844155845,0.7999999999999997,3.1534810287751487,3,
0,4368,50,0.012676568368499208,9.950000000000003,0.22079466643430812,2.0,0.3108108108108108,17.0,5.114864864864865,0.3706896551724138,0.777027027027027,6.700000000000005,1.8736486486486492,0.7000000000000004,4.337192038977758,3,
0,4369,50,0.012663898136302665,15.691666666666672,0.22081005451510746,2.0,0.315,15.0,4.825,0.1578947368421053,0.745,5.3999999999999995,1.145,0.7000000000000002,1.5503266331658283,0,
0,4370,50,0.012651240568005305,10.341666666666672,0.2208167030659893,4.0,0.711864406779661,14.0,5.796610169491525,0.53,0.5423728813559322,4.699999999999999,2.0423728813559316,1.699999999999998,1.8093003042155587,2,
0,4371,50,0.012638595650949566,11.933333333333337,0.22082838696960141,3.0,0.5240963855421686,15.0,4.897590361445783,0.2954545454545454,0.8554216867469879,5.199999999999998,1.5277108433734938,0.9000000000000002,1.7301365461847378,2,
0,4372,50,0.012625963372490542,13.058333333333337,0.2208315943187591,2.0,0.5220125786163522,15.0,5.60377358490566,0.3382352941176471,1.7610062893081762,5.1000000000000005,1.7289308176100628,1.3999999999999995,1.6361197356898332,1,
0,4373,50,0.012613343719995933,13.64166666666667,0.22084328266674927,2.0,0.3492063492063492,12.0,4.534391534391534,0.15909090909090917,1.1164021164021165,3.599999999999998,1.0846560846560844,0.6000000000000005,1.0103484183271398,1,
0,4374,50,0.012600736680846106,14.466666666666672,0.2208536327942734,2.0,0.3333333333333333,15.0,5.181286549707602,0.29166666666666663,0.42105263157894735,4.899999999999998,1.5374269005847945,1.2999999999999998,1.1935321637426883,1,
0,4375,50,0.012588142242433998,12.275000000000002,0.2208684426576075,2.0,0.21693121693121692,11.0,4.222222222222222,0.153225806451613,0.7195767195767195,2.4999999999999982,0.8973544973544969,0.7000000000000005,0.3233440279184953,1,
0,4376,50,0.012575560392165182,13.891666666666671,0.22088075977691116,3.0,0.49696969696969695,15.0,5.157575757575757,0.3214285714285714,0.36363636363636365,4.899999999999999,1.504242424242424,1.2999999999999996,1.233091648189208,1,
0,4377,50,0.012562991117457817,7.241666666666668,0.22088877529610135,3.0,0.5169491525423728,9.0,4.372881355932203,0.5147058823529411,0.059322033898305086,2.5999999999999983,1.1881355932203377,1.1999999999999975,0.43763581051716555,2,
0,4378,50,0.012550434405742605,13.983333333333338,0.22090049919197405,2.0,0.40350877192982454,12.0,5.286549707602339,0.20945945945945943,1.6666666666666667,3.3999999999999977,1.6005847953216368,1.7999999999999967,0.7358231854145152,1,
0,4379,50,0.012537890244462845,15.041666666666671,0.22090954636838428,2.0,0.31746031746031744,17.0,5.693121693121693,0.23750000000000004,1.0952380952380953,7.0000000000000036,1.7798941798941799,0.9999999999999974,3.985657435551056,1,
0,4380,50,0.012525358621074385,13.925000000000004,0.22092015477020796,1.0,0.24867724867724866,14.0,4.693121693121693,0.19444444444444442,0.9312169312169312,4.3999999999999995,1.1798941798941796,0.8,1.1816148823595631,1,
0,4381,50,0.012512839523045579,14.141666666666671,0.22092798675472725,2.0,0.35106382978723405,15.0,5.611702127659575,0.19871794871794868,1.6436170212765957,5.900000000000002,1.7382978723404259,1.1000000000000003,2.690610991011495,1,
0,4382,50,0.01250033293785735,15.341666666666674,0.22093626931011434,2.0,0.2857142857142857,14.0,5.0,0.19871794871794868,1.2645502645502646,4.1999999999999975,1.3640211640211632,0.8999999999999999,1.2060390633794869,1,
0,4383,50,0.01248783885300309,11.091666666666669,0.22094762566686416,2.0,0.26455026455026454,11.0,4.4603174603174605,0.1333333333333333,1.2380952380952381,3.499999999999998,1.0560846560846557,0.7000000000000003,0.8171569289654382,2,
0,4384,50,0.012475357255988723,14.81666666666667,0.22095233536550254,3.0,0.5818181818181818,16.0,5.715151515151515,0.3194444444444444,0.3515151515151515,5.8,1.838787878787878,1.6,1.8251936437546183,1,
0,4385,50,0.012462888134332661,12.166666666666668,0.2209671666206366,2.0,0.3508771929824561,10.0,4.643274853801169,0.2016129032258065,1.2573099415204678,2.599999999999999,1.2146198830409354,1.2999999999999967,0.4876085311317502,1,
0,4386,50,0.012450431475565764,13.125000000000005,0.22098088093926346,2.0,0.288135593220339,15.0,5.056497175141243,0.26428571428571423,0.9322033898305084,4.799999999999999,1.4598870056497169,1.2999999999999992,1.079347714432459,1,
0,4387,50,0.012437987267231377,13.241666666666672,0.2209884187512829,2.0,0.37209302325581395,16.0,5.3023255813953485,0.3055555555555556,0.9883720930232558,5.499999999999999,1.6784883720930228,1.3499999999999996,1.7641544267645841,2,
0,4388,50,0.012425555496885307,14.858333333333338,0.2209994121518238,3.0,0.47540983606557374,18.0,5.595628415300546,0.27564102564102566,1.7978142076502732,6.600000000000004,1.7612021857923488,1.2999999999999978,2.622827118236956,1,
0,4389,50,0.012413136152095758,13.175000000000002,0.2210085958386443,5.0,0.7710843373493976,16.0,5.349397590361446,0.3088235294117647,1.3493975903614457,5.400000000000006,1.7987951807228917,1.3499999999999996,2.2527258123402714,2,
0,4390,50,0.012400729220443406,15.250000000000004,0.22101806029073356,2.0,0.44680851063829785,15.0,4.6436170212765955,0.19871794871794868,0.9414893617021277,4.9,1.1574468085106384,0.7999999999999996,1.119783820684947,1,
0,4391,50,0.012388334689521297,14.65833333333334,0.22103191454610618,2.0,0.3,13.0,4.9,0.10526315789473695,1.23,3.5999999999999965,1.1899999999999995,1.0,0.6372864321608027,0,
0,4392,50,0.01237595254693491,15.775000000000007,0.22104388122705798,2.0,0.3492063492063492,19.0,5.666666666666667,0.26190476190476186,1.5132275132275133,7.7000000000000055,1.7640211640211645,0.8000000000000002,4.122634808060345,1,
0,4393,50,0.012363582780302113,12.850000000000005,0.2210473563150282,3.0,0.7746478873239436,19.0,5.577464788732394,0.47058823529411764,0.7746478873239436,7.200000000000004,1.9253521126760567,1.5,3.2949555488962163,2,
0,4394,50,0.012351225377253115,10.108333333333338,0.2210526150185622,2.0,0.2978723404255319,15.0,5.609929078014185,0.4464285714285714,0.425531914893617,5.699999999999999,1.95177304964539,1.299999999999999,2.8029432624113504,2,
0,4395,50,0.012338880325430523,13.125000000000004,0.22105836002722515,2.0,0.42424242424242425,13.0,4.8121212121212125,0.296875,0.9151515151515152,3.999999999999998,1.2969696969696967,0.9999999999999997,1.0460273466371017,1,
0,4396,50,0.012326547612489296,15.233333333333338,0.22106714517297643,2.0,0.3163841807909605,14.0,5.0790960451977405,0.22297297297297303,0.655367231638418,4.5,1.4734463276836156,0.9,1.6250295326142776,1,
0,4397,50,0.012314227226096697,10.14166666666667,0.2210706446449161,2.0,0.3660130718954248,11.0,3.9411764705882355,0.29000000000000004,0.16339869281045752,2.6999999999999975,1.0222222222222213,0.9999999999999979,0.29292397660818653,2,
0,4398,50,0.012301919153932363,13.650000000000006,0.2210775392564622,2.0,0.3442622950819672,13.0,4.896174863387978,0.20833333333333326,1.2295081967213115,3.899999999999997,1.341530054644808,0.999999999999999,0.9822218218939516,1,
0,4399,50,0.012289623383688195,12.450000000000006,0.22108820661581474,3.0,0.5822784810126582,17.0,5.367088607594937,0.359375,1.518987341772152,6.699999999999998,1.849999999999999,1.1999999999999997,2.597675159235668,2,
0,4400,50,0.012277339903068436,10.608333333333336,0.22109989095213034,5.0,0.6993464052287581,10.0,4.3202614379084965,0.3055555555555556,0.38562091503267976,2.099999999999999,1.0496732026143785,1.0999999999999988,0.2838321293429648,2,
0,4401,50,0.012265068699789614,12.216666666666669,0.22110554557722228,2.0,0.3116883116883117,15.0,4.6103896103896105,0.3467741935483871,0.42857142857142855,4.899999999999999,1.4207792207792203,1.1499999999999995,1.1990425261013482,2,
0,4402,50,0.012252809761580503,5.683333333333336,0.22110523181955577,2.0,0.4578313253012048,13.0,4.746987951807229,0.7142857142857143,0.08433734939759036,3.999999999999998,1.8626506024096374,1.7000000000000002,2.1009050837496304,3,
0,4403,50,0.012240563076182175,13.38333333333334,0.221113965477816,1.0,0.2840909090909091,14.0,5.119318181818182,0.25,0.7613636363636364,4.299999999999998,1.4988636363636354,1.3499999999999985,0.789027272727272,1,
0,4404,50,0.012228328631347953,11.850000000000003,0.22111980402351145,1.0,0.3270440251572327,12.0,4.465408805031447,0.31896551724137934,0.1949685534591195,3.0999999999999988,1.1779874213836474,0.9999999999999997,0.5265376960433082,2,
0,4405,50,0.012216106414843372,13.641666666666666,0.22112630273442752,3.0,0.45454545454545453,18.0,6.0181818181818185,0.3421052631578947,2.012121212121212,6.900000000000001,2.0206060606060596,1.6999999999999984,2.2174996304508507,1,
0,4406,50,0.012203896414446235,13.766666666666673,0.2211373121766689,2.0,0.3404255319148936,17.0,5.1063829787234045,0.23684210526315796,1.2712765957446808,6.500000000000004,1.4351063829787238,0.7000000000000002,2.9924507907611826,1,
0,4407,50,0.012191698617946516,11.50833333333334,0.22114995275662938,3.0,0.38953488372093026,14.0,4.906976744186046,0.2661290322580645,0.7616279069767442,5.499999999999999,1.4831395348837209,0.8,2.4681935944512454,2,
0,4408,50,0.012179513013146433,15.233333333333338,0.22115756815273627,1.0,0.29,16.0,5.095,0.1499999999999999,1.225,5.500000000000004,1.3070000000000002,0.8000000000000002,1.7505035175879413,0,
0,4409,50,0.012167339587860388,12.783333333333337,0.22116618657762607,4.0,0.4069767441860465,18.0,5.162790697674419,0.3214285714285714,0.7151162790697675,6.6000000000000005,1.6366279069767435,1.0,1.9774224806201541,2,
0,4410,50,0.012155178329914935,10.950000000000003,0.22117407437420641,2.0,0.40350877192982454,13.0,4.491228070175438,0.23275862068965525,0.3567251461988304,3.999999999999997,1.25672514619883,0.8999999999999992,1.227880976952183,3,
0,4411,50,0.012143029227148824,14.33333333333334,0.22118570914089364,2.0,0.285,14.0,4.955,0.11842105263157898,2.22,4.299999999999997,1.2229999999999996,0.8000000000000004,0.8931366834170842,0,
0,4412,50,0.012130892267412964,11.716666666666672,0.22119421940930994,4.0,0.6486486486486487,15.0,4.25,0.3879310344827587,0.10810810810810811,5.099999999999999,1.2168918918918916,0.7999999999999993,1.3227739474168039,2,
0,4413,50,0.01211876743857037,11.583333333333336,0.2212052110760786,2.0,0.3192771084337349,12.0,4.891566265060241,0.25,1.8795180722891567,3.699999999999998,1.5240963855421679,1.2499999999999996,1.2081431179262483,2,
0,4414,50,0.012106654728496235,8.633333333333336,0.22121065836490075,2.0,0.24324324324324326,11.0,4.162162162162162,0.33333333333333337,1.1891891891891893,2.5999999999999988,1.1641891891891882,1.1499999999999988,0.4809537598823306,2,
0,4415,50,0.012094554125077829,14.391666666666675,0.22121996202785585,2.0,0.3439153439153439,16.0,5.296296296296297,0.2236842105263157,1.306878306878307,5.900000000000002,1.5417989417989417,0.8999999999999997,2.269679725318024,1,
0,4416,50,0.012082465616214554,10.108333333333341,0.22122708122522866,4.0,0.6870748299319728,18.0,4.959183673469388,0.44999999999999996,1.217687074829932,6.800000000000001,1.600680272108843,0.9999999999999997,2.6713009039232136,3,
0,4417,50,0.012070389189817914,14.525000000000006,0.221235757780613,2.0,0.3,17.0,5.59,0.1875,2.08,6.100000000000007,1.6040000000000003,0.7999999999999999,3.1863155778894514,1,
0,4418,50,0.012058324833811458,13.850000000000003,0.22124725754444113,3.0,0.5263157894736842,16.0,5.421052631578948,0.2941176470588235,0.7309941520467836,6.400000000000004,1.7970760233918133,0.8999999999999997,4.009461988304097,2,
0,4419,50,0.012046272536130841,14.725000000000007,0.22125840308147426,1.0,0.255,12.0,5.12,0.0625,1.495,3.2999999999999994,1.3219999999999996,1.1,0.6477547738693459,0,
0,4420,50,0.012034232284723775,10.725000000000005,0.2212664425785789,2.0,0.31446540880503143,16.0,5.3081761006289305,0.3666666666666667,1.3647798742138364,6.8,1.770440251572327,0.9,3.548930817610064,2,
0,4421,50,0.012022204067549986,7.800000000000003,0.2212754539199726,2.0,0.23076923076923078,9.0,3.9692307692307693,0.42500000000000004,0.0,2.5999999999999988,1.0092307692307687,0.8,0.4851854502087052,2,
0,4422,50,0.012010187872581277,10.166666666666671,0.2212774298209832,2.0,0.3741496598639456,15.0,4.761904761904762,0.4285714285714286,0.7959183673469388,4.800000000000001,1.3884353741496596,0.9999999999999992,1.4073310968222905,2,
0,4423,50,0.01199818368780143,10.275000000000002,0.2212818753116941,2.0,0.3014705882352941,14.0,5.029411764705882,0.43518518518518523,0.36764705882352944,4.399999999999998,1.6860294117647048,1.5999999999999968,1.2985441176470573,2,
0,4424,50,0.011986191501206271,15.466666666666674,0.22129220278976355,3.0,0.43,12.0,4.63,0.09615384615384626,0.615,2.9999999999999996,1.0279999999999998,0.7000000000000004,0.5467497487437181,0,
0,4425,50,0.011974211300803622,12.58333333333334,0.22130081629281834,2.0,0.30113636363636365,17.0,5.443181818181818,0.27941176470588236,1.2556818181818181,6.900000000000001,1.7750000000000006,0.7999999999999997,4.267028571428577,2,
0,4426,50,0.011962243074613263,14.75833333333334,0.22131146626706139,1.0,0.3005464480874317,12.0,5.2349726775956285,0.17105263157894735,1.1092896174863387,3.2999999999999985,1.5448087431693984,1.3999999999999995,0.9065525731099485,1,
0,4427,50,0.011950286810666974,10.316666666666668,0.22132060748846835,3.0,0.4965986394557823,12.0,3.979591836734694,0.36111111111111116,0.6666666666666666,2.999999999999998,1.0129251700680268,0.9999999999999994,0.30976330258130597,2,
