,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1865,50,0.05,14.625000000000007,0,2.0,0.335,18.0,5.62,0.20238095238095233,0.62,7.100000000000003,1.6219999999999999,0.9,3.250367839195982,0,0
0,1866,50,0.05,14.025000000000006,0,1.0,0.225,15.0,5.66,0.13372093023255816,1.53,5.100000000000003,1.6459999999999997,1.1999999999999997,1.6398834170854275,0,0
0,1867,50,0.05,10.799999999999999,0,2.0,0.366412213740458,12.0,3.8473282442748094,0.28658536585365857,0.8854961832061069,4.699999999999999,1.4213740458015265,1.2999999999999994,0.8378473282442741,1,0
0,1868,50,0.05,12.050000000000004,0,1.0,0.23529411764705882,4.0,0.6176470588235294,0.368421052631579,0.3235294117647059,2.3,0.6970588235294118,0.6500000000000001,0.20756684491978603,1,0
0,1869,50,0.05,12.400000000000006,0,2.0,0.245,17.0,5.79,0.16860465116279078,2.185,6.300000000000001,1.7239999999999993,1.4,1.5439437185929652,0,0
0,1870,50,0.05,11.500000000000004,0,1.0,0.2777777777777778,13.0,3.685185185185185,0.36250000000000004,0.5092592592592593,5.999999999999999,1.612037037037037,1.0499999999999998,1.6218163724472128,2,0
0,1871,50,0.05,12.225000000000007,0,2.0,0.25,4.0,1.4333333333333333,0.2894736842105263,0.21666666666666667,1.8999999999999995,0.8616666666666667,0.7000000000000002,0.2400310734463275,1,0
0,1872,50,0.05,11.225000000000007,0,1.0,0.2222222222222222,3.0,0.8611111111111112,0.33333333333333337,0.0,1.6999999999999997,0.8194444444444444,0.85,0.16275396825396818,1,0
0,1873,50,0.05,11.225000000000005,0,1.0,0.2619047619047619,8.0,2.488095238095238,0.2635135135135135,0.6071428571428571,3.499999999999999,1.1940476190476188,1.0,0.7092412507171538,1,0
0,1874,50,0.05,10.375000000000004,0,2.0,0.38095238095238093,12.0,3.0357142857142856,0.42567567567567566,1.2976190476190477,6.0,1.5226190476190475,1.0,1.816952094090648,2,0
0,1875,50,0.05,13.850000000000007,0,2.0,0.46,21.0,6.515,0.22872340425531923,1.69,8.700000000000006,2.1590000000000003,1.1,5.90062211055277,0,0
0,1876,50,0.05,12.775000000000006,0,2.0,0.36,19.0,5.885,0.2142857142857142,1.175,7.500000000000003,1.7809999999999997,0.9999999999999998,3.90717487437186,0,0
0,1877,50,0.05,12.725000000000005,0,1.0,0.2846153846153846,12.0,3.707692307692308,0.30952380952380953,0.8692307692307693,4.9,1.3499999999999999,0.9,1.4397286821705422,2,0
0,1878,50,0.05,10.850000000000003,0,1.0,0.38095238095238093,9.0,2.1547619047619047,0.368421052631579,0.5833333333333334,4.1,0.9940476190476191,0.7000000000000001,0.7429761904761901,1,0
0,1879,50,0.05,14.000000000000007,0,2.0,0.28,15.0,6.04,0.1499999999999999,1.065,5.0,1.8739999999999992,1.6999999999999986,1.588868341708541,0,0
0,1880,50,0.05,13.475000000000005,0,2.0,0.23,14.0,5.495,0.12209302325581395,1.145,4.199999999999997,1.546999999999999,1.299999999999999,0.7443125628140689,0,0
0,1881,50,0.05,11.550000000000004,0,2.0,0.28703703703703703,11.0,3.1018518518518516,0.26315789473684215,0.7685185185185185,4.800000000000001,1.2620370370370368,0.8499999999999999,1.314900484596746,1,0
0,1882,50,0.05,11.600000000000005,0,1.0,0.23170731707317074,7.0,2.0609756097560976,0.33333333333333337,0.08536585365853659,2.8999999999999986,0.9621951219512196,0.75,0.4485531466425769,1,0
0,1883,50,0.05,13.125000000000005,0,2.0,0.42777777777777776,18.0,5.661111111111111,0.2383720930232558,0.8111111111111111,7.500000000000004,1.8972222222222221,1.1,3.425522967101183,1,0
0,1884,50,0.05,10.650000000000004,0,1.0,0.25961538461538464,10.0,2.730769230769231,0.2635135135135135,0.8173076923076923,4.399999999999999,1.0884615384615384,0.8,0.8317102315160564,1,0
0,1885,50,0.05,12.650000000000002,0,2.0,0.3282442748091603,9.0,3.9236641221374047,0.15697674418604657,0.7633587786259542,3.399999999999999,1.4671755725190836,1.1,0.9085296535525533,1,0
0,1886,50,0.05,10.350000000000003,0,1.0,0.25,2.0,0.7222222222222222,0.35,0.0,1.4,0.7361111111111113,0.7000000000000001,0.12465873015873011,1,0
0,1887,50,0.05,12.275000000000004,0,2.0,0.3511450381679389,15.0,4.061068702290076,0.2732558139534884,1.1984732824427482,6.500000000000002,1.5496183206106866,1.0,2.1071344685848503,1,0
0,1888,50,0.05,12.675000000000004,0,1.0,0.2342857142857143,14.0,5.211428571428572,0.1611111111111112,2.611428571428571,4.8000000000000025,1.6891428571428566,1.2999999999999998,1.3012032840722494,1,0
0,1889,50,0.05,10.575000000000006,0,1.0,0.26666666666666666,7.0,1.7166666666666666,0.36111111111111116,0.3,3.499999999999999,1.0316666666666667,0.7500000000000001,0.689658192090395,1,0
0,1890,50,0.05,11.275000000000004,0,1.0,0.3,3.0,1.2833333333333334,0.31756756756756754,0.05,1.2999999999999998,0.7716666666666667,0.7999999999999998,0.10681073446327677,1,0
0,1891,50,0.05,13.250000000000007,0,2.0,0.295,13.0,5.67,0.11904761904761907,1.385,4.599999999999998,1.6519999999999997,1.0,1.6411015075376874,0,0
0,1892,50,0.05,12.600000000000003,0,2.0,0.27380952380952384,5.0,1.7380952380952381,0.21153846153846145,0.23809523809523808,1.6999999999999997,0.7440476190476192,0.7000000000000002,0.13454245553643132,1,0
0,1893,50,0.05,12.350000000000005,0,2.0,0.2878787878787879,10.0,3.727272727272727,0.25,0.8712121212121212,3.5999999999999983,1.3371212121212117,0.9999999999999997,0.8716649317603508,1,0
0,1894,50,0.05,13.150000000000006,0,2.0,0.2742857142857143,14.0,5.0285714285714285,0.19318181818181812,0.8114285714285714,4.8999999999999995,1.579428571428571,1.1999999999999993,1.1715284072249577,1,0
0,1895,50,0.05,14.600000000000005,0,1.0,0.235,14.0,5.8,0.08695652173913038,1.13,4.3999999999999995,1.7299999999999995,1.4999999999999991,1.1667336683417082,0,0
0,1896,50,0.05,14.125000000000007,0,2.0,0.275,13.0,5.745,0.08720930232558133,0.815,3.7999999999999976,1.6969999999999994,1.3999999999999995,1.0988854271356767,0,0
0,1897,50,0.05,11.825000000000005,0,1.0,0.31666666666666665,5.0,1.4333333333333333,0.33108108108108103,0.13333333333333333,2.2999999999999994,0.8616666666666667,0.7000000000000002,0.3213870056497173,1,0
0,1898,50,0.05,12.625000000000005,0,2.0,0.3181818181818182,18.0,5.056818181818182,0.26190476190476186,0.9488636363636364,7.199999999999999,1.5840909090909088,0.9499999999999998,2.1848883116883107,2,0
0,1899,50,0.05,11.700000000000003,0,2.0,0.3443708609271523,15.0,4.423841059602649,0.25,0.5960264900662252,6.200000000000002,1.5165562913907282,0.8999999999999999,2.504190728476822,1,0
0,1900,50,0.05,11.075000000000003,0,2.0,0.2748091603053435,13.0,4.122137404580153,0.28658536585365857,1.3893129770992367,5.3,1.5862595419847325,1.1999999999999993,1.3608866705813263,1,0
0,1901,50,0.05,12.925000000000006,0,2.0,0.26,13.0,5.435,0.11904761904761907,0.925,3.899999999999998,1.5109999999999995,1.1499999999999997,0.8995768844221091,1,0
0,1902,50,0.05,14.125000000000007,0,1.0,0.25,18.0,5.945,0.1847826086956521,1.425,6.699999999999998,1.8169999999999993,1.1999999999999997,1.8328753768844201,0,0
0,1903,50,0.05,12.550000000000004,0,2.0,0.2696629213483146,17.0,5.280898876404494,0.25,2.196629213483146,6.900000000000005,1.6938202247191012,0.9999999999999991,2.9234079223005183,2,0
0,1904,50,0.05,14.375000000000005,0,2.0,0.315,17.0,5.615,0.16666666666666674,0.36,6.400000000000005,1.6190000000000004,0.9000000000000001,3.0135065326633192,0,0
0,1905,50,0.05,11.650000000000006,0,2.0,0.3355263157894737,16.0,4.921052631578948,0.23780487804878048,1.5592105263157894,6.900000000000003,1.8026315789473684,1.15,3.134562565353784,1,0
0,1906,50,0.05,14.125000000000004,0,2.0,0.3202247191011236,19.0,5.314606741573034,0.25,0.9213483146067416,7.800000000000003,1.7140449438202248,0.9999999999999997,3.3395191392115806,1,0
0,1907,50,0.05,12.600000000000001,0,2.0,0.29444444444444445,18.0,5.1722222222222225,0.22560975609756095,0.4888888888888889,7.200000000000004,1.6038888888888885,0.9499999999999997,2.7869680322780908,1,0
0,1908,50,0.05,10.000000000000002,0,1.0,0.2619047619047619,9.0,2.5238095238095237,0.2941176470588235,0.36904761904761907,4.1,1.2154761904761902,0.8500000000000001,1.0820467584624205,1,0
0,1909,50,0.05,13.450000000000006,0,1.0,0.22,15.0,5.34,0.12209302325581395,1.635,4.799999999999999,1.4539999999999993,1.2999999999999998,0.8589788944723611,0,0
0,1910,50,0.05,11.850000000000005,0,2.0,0.3076923076923077,14.0,4.015384615384615,0.28846153846153844,0.6307692307692307,5.9,1.5346153846153843,1.1499999999999997,1.4435211687537264,2,0
0,1911,50,0.05,13.850000000000005,0,1.0,0.23,18.0,5.64,0.19186046511627897,0.615,6.9,1.6339999999999992,1.0999999999999996,2.129893467336683,0,0
0,1912,50,0.05,11.100000000000003,0,2.0,0.38636363636363635,15.0,4.4393939393939394,0.25,1.2272727272727273,6.900000000000001,1.7643939393939392,0.9999999999999994,3.764753065001157,1,0
0,1913,50,0.05,13.725000000000005,0,1.0,0.2976190476190476,6.0,2.630952380952381,0.2272727272727273,0.5952380952380952,2.4999999999999996,1.2797619047619047,1.2999999999999998,0.5365734366035566,1,0
0,1914,50,0.05,13.525000000000006,0,2.0,0.29,14.0,5.585,0.10555555555555562,1.63,4.499999999999999,1.6009999999999998,1.1999999999999997,1.2440190954773862,0,0
0,1915,50,0.05,12.675,0,2.0,0.42777777777777776,20.0,5.7444444444444445,0.26136363636363635,0.9666666666666667,8.300000000000006,1.9472222222222222,1.1,3.733009000620736,1,0
0,1916,50,0.05,10.675000000000004,0,2.0,0.42105263157894735,17.0,5.0,0.25,1.763157894736842,7.400000000000004,1.8499999999999999,1.0999999999999992,4.040397350993381,1,0
0,1917,50,0.05,14.975000000000009,0,1.0,0.265,16.0,6.105,0.1542553191489362,0.35,5.399999999999999,1.9129999999999994,1.6999999999999986,1.5465638190954756,0,0
0,1918,50,0.05,11.600000000000005,0,1.0,0.3055555555555556,10.0,3.2962962962962963,0.3026315789473685,0.46296296296296297,4.399999999999999,1.3787037037037033,1.0,1.1901029768085831,1,0
0,1919,50,0.05,12.350000000000005,0,2.0,0.3412698412698413,14.0,3.8492063492063493,0.2732558139534884,0.4126984126984127,6.000000000000001,1.4841269841269842,0.9999999999999999,1.8895060317460313,1,0
0,1920,50,0.05,11.250000000000005,0,1.0,0.2777777777777778,2.0,0.6111111111111112,0.2941176470588235,0.0,1.2999999999999998,0.6694444444444445,0.7,0.12503968253968245,1,0
0,1921,50,0.05,13.250000000000007,0,1.0,0.235,14.0,5.885,0.11904761904761907,1.32,5.0,1.780999999999999,1.2999999999999985,1.5162201005025138,0,0
0,1922,50,0.05,12.175000000000004,0,1.0,0.21951219512195122,8.0,2.3048780487804876,0.3157894736842105,0.2926829268292683,3.7999999999999994,1.1085365853658535,0.9,0.715111412225233,1,0
0,1923,50,0.05,9.000000000000004,0,1.0,0.2616822429906542,8.0,3.149532710280374,0.2928571428571428,1.280373831775701,3.0999999999999988,1.3028037383177564,1.1999999999999993,0.486124140363251,2,0
0,1924,50,0.05,13.800000000000004,0,1.0,0.255,13.0,5.57,0.10227272727272729,1.445,3.999999999999998,1.5919999999999994,1.3999999999999986,1.005161809045225,1,0
0,1925,50,0.05,11.000000000000004,0,2.0,0.2830188679245283,10.0,3.0,0.32692307692307687,0.6509433962264151,4.099999999999999,1.2254716981132074,0.9,1.0036307277628027,2,0
0,1926,50,0.05,11.125000000000004,0,1.0,0.29365079365079366,13.0,3.6587301587301586,0.33333333333333337,0.5714285714285714,5.5,1.3698412698412696,1.0,1.4291631746031743,2,0
0,1927,50,0.05,10.575,0,2.0,0.35514018691588783,8.0,3.542056074766355,0.26190476190476186,1.2149532710280373,3.1999999999999993,1.5383177570093458,1.4,0.8691782754364302,1,0
0,1928,50,0.05,13.450000000000006,0,2.0,0.265,14.0,5.455,0.13095238095238093,0.675,4.1999999999999975,1.5229999999999992,1.2,0.8696190954773854,1,0
0,1929,50,0.05,12.600000000000003,0,1.0,0.21666666666666667,4.0,1.4,0.25,0.13333333333333333,1.9999999999999996,0.8416666666666668,0.75,0.20552259887005633,1,0
0,1930,50,0.05,11.850000000000001,0,2.0,0.3576158940397351,11.0,4.291390728476821,0.25,0.8278145695364238,3.7999999999999985,1.4370860927152314,1.1999999999999997,0.6604821192052973,1,0
0,1931,50,0.05,12.975000000000005,0,1.0,0.2922077922077922,17.0,4.461038961038961,0.25,0.7142857142857143,7.200000000000002,1.501948051948052,0.9,2.599538663950429,1,0
0,1932,50,0.05,10.525000000000006,0,1.0,0.30952380952380953,10.0,2.4523809523809526,0.2941176470588235,0.25,4.799999999999999,1.1726190476190474,0.8000000000000002,1.1567111302352264,1,0
0,1933,50,0.05,12.600000000000005,0,2.0,0.3051948051948052,17.0,4.7727272727272725,0.25,0.6103896103896104,7.100000000000002,1.6889610389610383,1.1,2.9141910703675413,1,0
0,1934,50,0.05,10.475000000000005,0,1.0,0.24050632911392406,8.0,2.4430379746835444,0.30405405405405406,1.379746835443038,3.5999999999999996,1.2278481012658224,1.1999999999999997,0.3920350535540407,1,0
0,1935,50,0.05,14.075000000000005,0,2.0,0.31333333333333335,16.0,4.3,0.2727272727272727,0.52,6.600000000000001,1.4546666666666663,0.9999999999999989,2.31242774049217,1,0
0,1936,50,0.05,14.025000000000006,0,1.0,0.235,15.0,5.9,0.12777777777777777,1.235,5.1000000000000005,1.7899999999999994,1.4499999999999988,1.4597989949748749,0,0
0,1937,50,0.05,14.000000000000007,0,2.0,0.2864321608040201,16.0,5.9296482412060305,0.1436170212765957,1.4723618090452262,5.600000000000003,1.8201005025125625,1.2999999999999994,1.962624232272474,1,0
0,1938,50,0.05,10.600000000000005,0,1.0,0.27358490566037735,12.0,3.2547169811320753,0.3421052631578947,0.7264150943396226,5.299999999999999,1.3783018867924526,1.0,1.252191374663072,2,0
0,1939,50,0.05,12.425000000000006,0,2.0,0.2833333333333333,4.0,1.1833333333333333,0.31756756756756754,0.11666666666666667,1.9,0.7116666666666668,0.6000000000000002,0.20748870056497168,1,0
0,1940,50,0.05,13.550000000000006,0,2.0,0.305,13.0,5.85,0.11904761904761907,0.56,4.099999999999997,1.7599999999999991,1.4000000000000001,1.3413065326633145,0,0
0,1941,50,0.05,12.600000000000001,0,2.0,0.3522727272727273,18.0,5.215909090909091,0.21511627906976738,1.25,7.300000000000003,1.6795454545454545,1.0999999999999992,2.9611792207792225,1,0
0,1942,50,0.05,12.750000000000005,0,2.0,0.28846153846153844,11.0,4.346153846153846,0.1875,0.6858974358974359,3.799999999999998,1.408333333333333,0.95,1.1219301075268804,1,0
0,1943,50,0.05,11.700000000000003,0,2.0,0.3170731707317073,9.0,2.402439024390244,0.3157894736842105,0.14634146341463414,4.3999999999999995,1.1670731707317072,0.7000000000000002,1.1995197229750072,2,0
0,1944,50,0.05,13.000000000000007,0,2.0,0.26285714285714284,13.0,5.045714285714285,0.15909090909090917,0.7485714285714286,4.299999999999999,1.589714285714285,1.2999999999999994,0.9994338259441696,1,0
0,1945,50,0.05,11.375000000000005,0,2.0,0.2336448598130841,8.0,3.2990654205607477,0.25,1.0560747663551402,3.4999999999999996,1.3925233644859814,1.3,0.8137171574678181,1,0
0,1946,50,0.05,12.375000000000004,0,2.0,0.31,20.0,6.29,0.2055555555555555,2.845,8.100000000000003,2.0239999999999996,1.1999999999999995,3.8402251256281437,0,0
0,1947,50,0.05,12.050000000000006,0,2.0,0.33653846153846156,12.0,3.2403846153846154,0.2875,0.7019230769230769,5.4,1.394230769230769,0.9499999999999997,1.59491784914115,1,0
0,1948,50,0.05,12.400000000000004,0,1.0,0.3055555555555556,11.0,3.4166666666666665,0.2987804878048781,1.0833333333333333,4.799999999999999,1.4509259259259257,0.8999999999999999,1.5142982000692269,1,0
0,1949,50,0.05,12.875000000000007,0,1.0,0.24431818181818182,15.0,5.3125,0.18023255813953498,0.9886363636363636,5.400000000000003,1.7374999999999998,1.4,1.5297857142857147,1,0
0,1950,50,0.05,11.125000000000005,0,1.0,0.2777777777777778,3.0,0.8055555555555556,0.381578947368421,0.0,1.6999999999999997,0.7861111111111112,0.75,0.14923015873015869,1,0
0,1951,50,0.05,14.750000000000007,0,2.0,0.305,20.0,5.55,0.21666666666666656,0.53,8.0,1.5799999999999994,1.0499999999999996,2.239195979899497,0,0
0,1952,50,0.05,14.825000000000006,0,2.0,0.365,19.0,5.95,0.1847826086956521,1.64,7.200000000000007,1.8200000000000003,0.9999999999999997,3.612864321608045,0,0
0,1953,50,0.05,12.400000000000006,0,2.0,0.27184466019417475,9.0,2.9514563106796117,0.2621951219512195,0.8446601941747572,3.699999999999999,1.233009708737864,1.0,0.6455663430420708,1,0
0,1954,50,0.05,13.100000000000005,0,2.0,0.35,16.0,4.961111111111111,0.2124999999999999,0.7,6.200000000000003,1.477222222222222,0.9000000000000004,2.3092548106765993,1,0
0,1955,50,0.05,11.475000000000001,0,1.0,0.2336448598130841,8.0,3.074766355140187,0.2628205128205128,0.8317757009345794,2.9999999999999996,1.2579439252336442,1.1,0.6111391289014279,1,0
0,1956,50,0.05,10.000000000000004,0,2.0,0.3333333333333333,2.0,0.8333333333333334,0.38235294117647056,0.0,1.4999999999999998,0.8027777777777777,0.8,0.15284920634920623,1,0
0,1957,50,0.05,11.650000000000006,0,2.0,0.3181818181818182,15.0,3.727272727272727,0.3125,0.5,6.6000000000000005,1.337121212121212,0.8499999999999996,2.1229626416840155,2,0
0,1958,50,0.05,12.600000000000005,0,1.0,0.2922077922077922,16.0,4.37012987012987,0.25,2.0064935064935066,6.600000000000001,1.4474025974025972,0.9499999999999995,2.074404974110857,1,0
0,1959,50,0.05,12.425000000000002,0,1.0,0.22900763358778625,9.0,3.83206106870229,0.16666666666666674,0.8091603053435115,3.399999999999999,1.4122137404580148,1.0999999999999999,0.8833881385789772,1,0
0,1960,50,0.05,11.675000000000004,0,2.0,0.3333333333333333,5.0,1.7833333333333334,0.2635135135135135,0.13333333333333333,2.2999999999999994,1.0716666666666665,1.0,0.30511581920903924,1,0
0,1961,50,0.05,11.725000000000005,0,2.0,0.3068181818181818,18.0,5.517045454545454,0.22560975609756095,1.7102272727272727,7.700000000000002,1.8602272727272722,1.299999999999999,3.3581805194805217,1,0
0,1962,50,0.05,10.825000000000003,0,2.0,0.2692307692307692,10.0,2.7596153846153846,0.2785714285714286,0.8653846153846154,4.199999999999999,1.1057692307692304,0.8,0.810840179238237,1,0
0,1963,50,0.05,11.750000000000005,0,2.0,0.32142857142857145,9.0,2.380952380952381,0.33108108108108103,0.38095238095238093,4.199999999999999,1.1297619047619045,0.8,0.9544047619047615,1,0
0,1964,50,0.05,10.450000000000005,0,1.0,0.2777777777777778,3.0,0.75,0.46212121212121215,0.19444444444444445,2.0,0.7527777777777779,0.6000000000000001,0.270563492063492,2,0
0,1965,50,0.05,12.700000000000006,0,2.0,0.3333333333333333,7.0,1.9166666666666667,0.27564102564102566,0.4166666666666667,2.8999999999999995,0.8511904761904762,0.7000000000000001,0.35770940906483056,1,0
0,1966,50,0.05,11.175000000000004,0,1.0,0.2692307692307692,11.0,3.2596153846153846,0.3026315789473685,0.9519230769230769,5.1000000000000005,1.4057692307692307,0.8499999999999996,1.8267625093353248,1,0
0,1967,50,0.05,13.150000000000006,0,2.0,0.365,18.0,5.82,0.17045454545454541,1.16,6.800000000000004,1.742,1.0,3.444056281407037,0,0
0,1968,50,0.05,11.175000000000002,0,2.0,0.34951456310679613,13.0,3.5242718446601944,0.2628205128205128,0.7766990291262136,6.000000000000003,1.5766990291262137,1.0999999999999996,2.08219683990101,1,0
0,1969,50,0.05,12.150000000000002,0,2.0,0.25,6.0,2.0952380952380953,0.33333333333333337,0.16666666666666666,2.3999999999999995,0.9583333333333331,0.8000000000000003,0.33354417670682707,1,0
0,1970,50,0.05,11.875000000000005,0,2.0,0.3106060606060606,15.0,4.0227272727272725,0.32499999999999996,0.75,6.700000000000001,1.5143939393939394,0.9000000000000002,2.3784935230164237,2,0
0,1971,50,0.05,11.150000000000006,0,1.0,0.2807017543859649,5.0,1.5789473684210527,0.3157894736842105,0.6491228070175439,2.4999999999999996,0.9859649122807018,0.8000000000000002,0.35194235588972406,1,0
0,1972,50,0.05,13.125000000000007,0,2.0,0.38461538461538464,15.0,4.583333333333333,0.27380952380952384,0.9038461538461539,6.000000000000004,1.550641025641026,0.9000000000000004,2.575547973531847,1,0
0,1973,50,0.05,10.175000000000004,0,2.0,0.42857142857142855,10.0,2.738095238095238,0.42647058823529416,0.8928571428571429,4.9,1.344047619047619,0.7000000000000002,1.7191207687894432,2,0
0,1974,50,0.05,14.475000000000005,0,2.0,0.28,14.0,5.84,0.10555555555555562,0.875,4.499999999999998,1.753999999999999,1.3999999999999997,1.1616924623115568,0,0
