,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1875,50,0,12.050000000000004,0,1.0,0.2655367231638418,10.0,3.76271186440678,0.5777777777777777,0.07344632768361582,1.799999999999999,0.6836158192090396,0.6000000000000003,0.14342321520287593,1,
0,1876,50,0,6.725000000000003,0,1.0,0.1864406779661017,9.0,3.8983050847457625,2.0294117647058822,0.7711864406779662,1.799999999999999,0.9033898305084738,0.8999999999999997,0.18084311169056888,2,
0,1877,50,0,9.725000000000003,0,1.0,0.16883116883116883,9.0,3.6363636363636362,1.5833333333333333,0.44155844155844154,1.6999999999999988,0.7428571428571428,0.7000000000000002,0.13030812324929947,2,
0,1878,50,0,13.350000000000003,0,1.0,0.20765027322404372,10.0,4.218579234972678,0.5252525252525252,0.6502732240437158,2.0999999999999983,0.9349726775956281,0.8999999999999995,0.2730559058427905,1,
0,1879,50,0,11.500000000000004,0,1.0,0.1695906432748538,12.0,4.087719298245614,0.689655172413793,0.4678362573099415,3.299999999999997,0.8812865497076021,0.6000000000000002,0.6856477468180239,1,
0,1880,50,0,14.400000000000006,0,1.0,0.205,10.0,4.265,0.06818181818181812,0.37,2.5999999999999983,0.809,0.7000000000000001,0.29016984924623046,0,
0,1881,50,0,12.425000000000002,0,1.0,0.19672131147540983,11.0,4.355191256830601,0.5591397849462365,0.5628415300546448,2.9999999999999982,1.0169398907103822,0.7000000000000003,0.6759202546087778,1,
0,1882,50,0,8.175000000000002,0,2.0,0.26153846153846155,10.0,3.523076923076923,1.880952380952381,0.07692307692307693,2.0000000000000004,0.7415384615384616,0.6000000000000005,0.22818366129994028,2,
0,1883,50,0,11.750000000000004,0,1.0,0.20125786163522014,10.0,4.578616352201258,0.6904761904761904,0.8805031446540881,2.0999999999999974,1.1138364779874206,1.1999999999999984,0.22638961866093396,1,
0,1884,50,0,10.350000000000001,0,2.0,0.20754716981132076,9.0,3.660377358490566,0.7222222222222221,0.0,1.4,0.5628930817610066,0.6000000000000001,0.08057638723031602,1,
0,1885,50,0,14.175000000000004,0,1.0,0.215,11.0,4.625,0.09285714285714275,0.52,3.199999999999998,1.0249999999999997,0.7000000000000006,0.625301507537687,0,
0,1886,50,0,7.850000000000002,0,1.0,0.176056338028169,9.0,3.3943661971830985,1.6904761904761905,0.0,1.499999999999999,0.6915492957746479,0.7000000000000001,0.1202117670562379,2,
0,1887,50,0,10.950000000000003,0,1.0,0.1761006289308176,9.0,4.264150943396227,0.6666666666666666,0.12578616352201258,1.8999999999999986,0.9251572327044021,0.9,0.1639200700581161,1,
0,1888,50,0,10.750000000000004,0,1.0,0.1761006289308176,9.0,4.251572327044025,0.6933333333333332,0.7484276729559748,1.6999999999999993,0.9176100628930812,0.9000000000000005,0.17259931534113493,1,
0,1889,50,0,13.000000000000005,0,1.0,0.20765027322404372,12.0,4.1256830601092895,0.5858585858585857,0.4098360655737705,3.0999999999999988,0.8792349726775955,0.7000000000000005,0.3569290818471141,1,
0,1890,50,0,9.875000000000004,0,1.0,0.2375,9.0,3.2625,1.46,0.2,1.5,0.5781250000000001,0.5500000000000003,0.11417256289308168,2,
0,1891,50,0,11.450000000000003,0,1.0,0.23030303030303031,9.0,3.8424242424242423,0.6419753086419753,0.04242424242424243,1.8999999999999986,0.7151515151515152,0.6000000000000002,0.20800073909829964,1,
0,1892,50,0,8.750000000000002,0,2.0,0.28104575163398693,9.0,3.326797385620915,3.909090909090909,0.35947712418300654,1.699999999999998,0.7202614379084964,0.6999999999999998,0.15859993120055002,3,
0,1893,50,0,9.750000000000002,0,1.0,0.21818181818181817,8.0,3.618181818181818,0.6376811594202898,0.296969696969697,1.2000000000000002,0.5806060606060609,0.6000000000000001,0.060719142645971856,1,
0,1894,50,0,12.025000000000004,0,1.0,0.1864406779661017,10.0,4.141242937853107,0.5777777777777777,0.5649717514124294,2.2999999999999976,0.9107344632768358,0.7000000000000003,0.35812275295326035,1,
0,1895,50,0,12.000000000000005,0,1.0,0.21052631578947367,10.0,3.982456140350877,0.6206896551724137,0.30409356725146197,1.9999999999999982,0.8181286549707601,0.8,0.1597282421740623,1,
0,1896,50,0,11.825000000000003,0,1.0,0.20125786163522014,12.0,4.477987421383648,0.7619047619047619,0.050314465408805034,3.0999999999999983,1.0534591194968548,0.8999999999999999,0.37857973091314334,1,
0,1897,50,0,14.975000000000003,0,1.0,0.19,11.0,4.27,0.06944444444444442,0.42,2.3999999999999977,0.812,0.7000000000000001,0.26055879396984877,0,
0,1898,50,0,11.675000000000004,0,1.0,0.19883040935672514,12.0,4.3391812865497075,0.689655172413793,0.6491228070175439,3.0999999999999983,1.032163742690058,0.8,0.59854764361885,1,
0,1899,50,0,12.050000000000004,0,2.0,0.29239766081871343,12.0,4.169590643274854,0.689655172413793,0.42105263157894735,2.9999999999999973,0.930409356725146,0.7000000000000001,0.5234227726178181,1,
0,1900,50,0,8.900000000000002,0,1.0,0.18181818181818182,9.0,3.603896103896104,1.5869565217391304,0.0,1.899999999999999,0.7233766233766235,0.6000000000000003,0.22415584415584366,2,
0,1901,50,0,7.400000000000002,0,2.0,0.2887323943661972,10.0,3.5492957746478875,4.380952380952381,0.15492957746478872,1.9999999999999978,0.8563380281690136,0.7999999999999996,0.27183897712516175,3,
0,1902,50,0,10.375000000000004,0,1.0,0.2046783625730994,9.0,3.953216374269006,0.6153846153846153,0.38011695906432746,1.4999999999999991,0.8005847953216373,0.8,0.11064671482628115,1,
0,1903,50,0,15.325000000000005,0,1.0,0.22,12.0,4.54,0.08783783783783794,0.015,3.099999999999997,0.9739999999999998,0.8000000000000002,0.35871758793969744,0,
0,1904,50,0,13.475000000000003,0,1.0,0.17435897435897435,10.0,4.369230769230769,0.46464646464646453,0.24615384615384617,2.3999999999999995,0.9297435897435896,0.7000000000000002,0.45447158339941746,1,
0,1905,50,0,8.175000000000004,0,1.0,0.21323529411764705,10.0,3.610294117647059,1.7272727272727273,0.22058823529411764,2.199999999999997,0.8345588235294116,0.6000000000000009,0.34598202614378964,2,
0,1906,50,0,10.625000000000004,0,1.0,0.20606060606060606,9.0,3.987878787878788,0.641025641025641,0.18181818181818182,1.5999999999999992,0.8024242424242423,0.8,0.09231116038433099,1,
0,1907,50,0,11.825000000000003,0,1.0,0.18518518518518517,10.0,4.01058201058201,0.5111111111111111,0.4444444444444444,2.3999999999999972,0.7703703703703701,0.6000000000000005,0.2962450748620952,1,
0,1908,50,0,11.05,0,2.0,0.3072289156626506,11.0,3.746987951807229,1.462962962962963,0.18674698795180722,2.499999999999997,0.8373493975903613,0.6000000000000003,0.3945965680905429,2,
0,1909,50,0,12.650000000000004,0,2.0,0.21311475409836064,9.0,4.038251366120218,0.4946236559139784,0.40437158469945356,1.899999999999999,0.8267759562841528,0.8,0.17922416381432746,1,
0,1910,50,0,5.574999999999999,0,1.0,0.23529411764705882,8.0,2.7394957983193278,4.8,0.0,1.1,0.48739495798319343,0.5000000000000001,0.07144993590656595,3,
0,1911,50,0,7.850000000000002,0,2.0,0.24615384615384617,11.0,4.253846153846154,1.9285714285714286,0.46923076923076923,3.499999999999998,1.1799999999999995,0.8,0.8516899224806186,2,
0,1912,50,0,11.375000000000004,0,1.0,0.1695906432748538,9.0,3.8304093567251463,0.5952380952380951,0.06432748538011696,1.5999999999999992,0.7269005847953217,0.7000000000000003,0.10597798417612643,1,
0,1913,50,0,11.625000000000004,0,2.0,0.5220125786163522,11.0,4.49685534591195,0.738095238095238,0.49056603773584906,2.9999999999999982,1.0647798742138361,0.8999999999999997,0.46077700819998313,1,
0,1914,50,0,14.050000000000004,0,1.0,0.195,11.0,4.43,0.08823529411764697,0.565,2.9999999999999987,0.9079999999999998,0.7000000000000001,0.47209648241205915,0,
0,1915,50,0,6.525,0,2.0,0.288,8.0,2.976,4.75,0.0,1.2,0.5192,0.5000000000000002,0.07704774193548385,3,
0,1916,50,0,14.300000000000002,0,1.0,0.22,10.0,4.165,0.044117647058823595,0.185,2.3999999999999995,0.7490000000000002,0.6000000000000005,0.2791949748743715,0,
0,1917,50,0,12.150000000000004,0,1.0,0.1751412429378531,9.0,4.248587570621469,0.5333333333333332,0.4011299435028249,2.199999999999999,0.9751412429378526,0.9,0.2823330765279911,1,
0,1918,50,0,11.500000000000002,0,1.0,0.19393939393939394,10.0,4.387878787878788,0.6666666666666666,0.7757575757575758,2.1999999999999975,1.0424242424242418,0.9999999999999988,0.30977457501847666,1,
0,1919,50,0,3.0000000000000004,0,2.0,0.48863636363636365,7.0,2.477272727272727,5.555555555555555,0.07954545454545454,1.4,0.49886363636363645,0.5000000000000001,0.10402168234064779,3,
0,1920,50,0,8.875000000000004,0,1.0,0.22297297297297297,10.0,3.574324324324324,1.6304347826086956,0.32432432432432434,1.7999999999999976,0.8114864864864861,0.7000000000000004,0.20129573451001964,2,
0,1921,50,0,12.800000000000002,0,1.0,0.19576719576719576,11.0,4.190476190476191,0.5208333333333333,0.2857142857142857,2.6999999999999984,0.8783068783068783,0.7000000000000001,0.4307503095800959,1,
0,1922,50,0,15.700000000000003,0,1.0,0.205,12.0,4.575,0.09210526315789469,0.48,3.5999999999999974,0.9949999999999999,0.8,0.5879145728643204,0,
0,1923,50,0,9.125000000000004,0,2.0,0.22972972972972974,10.0,4.013513513513513,1.7173913043478262,0.33783783783783783,1.8999999999999986,0.9290540540540535,0.8999999999999999,0.16261950726236404,2,
0,1924,50,0,7.700000000000003,0,1.0,0.24193548387096775,10.0,3.556451612903226,1.9736842105263157,0.0,1.9999999999999982,0.7459677419354838,0.7000000000000001,0.19258523472331457,2,
0,1925,50,0,7.475000000000004,0,2.0,0.2288135593220339,10.0,4.067796610169491,2.0555555555555554,0.3644067796610169,1.9999999999999973,1.0050847457627112,0.9,0.252794437201216,2,
0,1926,50,0,11.850000000000003,0,1.0,0.19393939393939394,10.0,4.424242424242424,0.6436781609195401,0.37575757575757573,2.699999999999998,1.0642424242424238,0.9,0.36743311160384234,1,
0,1927,50,0,8.425000000000002,0,1.0,0.17647058823529413,10.0,3.639705882352941,1.8181818181818181,0.04411764705882353,1.7999999999999976,0.7992647058823527,0.8,0.18185130718954207,2,
0,1928,50,0,7.650000000000003,0,1.0,0.18309859154929578,9.0,3.9788732394366195,1.7380952380952381,0.9507042253521126,2.1999999999999984,0.9661971830985908,0.8999999999999988,0.29828188992108623,2,
0,1929,50,0,10.450000000000003,0,1.0,0.1761006289308176,9.0,4.19496855345912,0.6933333333333332,0.2893081761006289,1.8999999999999995,0.8836477987421381,0.8000000000000003,0.18935116630841453,1,
0,1930,50,0,10.875000000000004,0,1.0,0.21468926553672316,11.0,4.259887005649717,1.396551724137931,0.6779661016949152,3.199999999999997,1.0395480225988698,0.7000000000000003,0.7559270672829977,2,
0,1931,50,0,10.075000000000003,0,1.0,0.20481927710843373,9.0,3.5301204819277108,1.4230769230769231,0.463855421686747,1.5999999999999992,0.6855421686746986,0.7,0.13336546184738937,2,
0,1932,50,0,10.100000000000001,0,1.0,0.225,9.0,3.425,1.46,0.0,1.6999999999999984,0.675625,0.6000000000000005,0.14437067610062862,2,
0,1933,50,0,5.550000000000002,0,1.0,0.16831683168316833,11.0,3.4455445544554455,5.333333333333334,0.07920792079207921,2.499999999999998,1.07029702970297,0.8000000000000004,0.6227089108910876,3,
0,1934,50,0,10.350000000000005,0,1.0,0.23270440251572327,9.0,3.842767295597484,0.6933333333333332,0.3018867924528302,1.2000000000000006,0.6723270440251574,0.7000000000000001,0.06986227211209296,1,
0,1935,45,0,1.4000000000000015,0,2.0,0.41025641025641024,6.0,2.1538461538461537,0,0.0,1.2000000000000002,0.5012820512820515,0.5000000000000002,0.0925957375957376,4,
0,1936,50,0,11.350000000000003,0,1.0,0.19672131147540983,11.0,4.377049180327869,1.3666666666666667,1.1530054644808743,2.4999999999999987,1.0300546448087426,0.8000000000000002,0.4616741728217129,2,
0,1937,50,0,11.300000000000002,0,1.0,0.19883040935672514,9.0,4.304093567251462,0.5747126436781609,0.39766081871345027,2.0999999999999974,1.0111111111111108,0.9999999999999994,0.23593464052287524,1,
0,1938,50,0,11.150000000000002,0,1.0,0.18867924528301888,10.0,4.062893081761007,0.7160493827160493,0.0,1.9999999999999996,0.8044025157232705,0.7999999999999999,0.1287779635379347,1,
0,1939,50,0,8.075000000000003,0,1.0,0.176056338028169,9.0,3.4507042253521125,1.7380952380952381,0.07746478873239436,1.3000000000000003,0.6492957746478875,0.6500000000000001,0.09131155728698429,2,
0,1940,50,0,12.850000000000001,0,1.0,0.2046783625730994,10.0,4.47953216374269,0.6021505376344085,0.5146198830409356,2.1999999999999984,1.1163742690058471,1.0999999999999996,0.31561265909872643,1,
0,1941,50,0,10.350000000000005,0,1.0,0.23270440251572327,9.0,4.1069182389937104,0.6923076923076922,0.012578616352201259,1.799999999999999,0.8308176100628927,0.8,0.1901202133588086,1,
0,1942,50,0,10.925000000000004,0,1.0,0.18787878787878787,10.0,4.133333333333334,0.6923076923076922,0.7090909090909091,2.0999999999999974,0.8896969696969692,0.8,0.25544198078344327,1,
0,1943,50,0,14.600000000000003,0,1.0,0.19,12.0,4.665,0.1071428571428572,0.145,3.3999999999999972,1.0489999999999997,0.8499999999999992,0.5372854271356772,0,
0,1944,50,0,12.150000000000004,0,2.0,0.36363636363636365,10.0,3.8727272727272726,0.6206896551724137,0.3939393939393939,1.799999999999999,0.7333333333333333,0.7000000000000001,0.1515040650406502,1,
0,1945,50,0,7.450000000000004,0,2.0,0.4152542372881356,10.0,3.9237288135593222,2.026315789473684,0.2627118644067797,2.5999999999999996,0.9186440677966101,0.7000000000000001,0.48306823120382403,2,
0,1946,50,0,12.850000000000003,0,1.0,0.21818181818181817,10.0,4.036363636363636,0.6444444444444444,0.23030303030303031,1.799999999999999,0.8315151515151514,0.8,0.16741537324464129,1,
0,1947,50,0,7.550000000000003,0,1.0,0.2288135593220339,10.0,3.9237288135593222,2.026315789473684,0.2033898305084746,2.0999999999999988,0.9186440677966098,0.8499999999999994,0.24204259017818308,2,
0,1948,50,0,6.375000000000001,0,1.0,0.22627737226277372,8.0,3.291970802919708,4.222222222222222,0.19708029197080293,2.099999999999999,0.7540145985401456,0.6000000000000003,0.3013256762559031,3,
0,1949,50,0,11.025000000000004,0,1.0,0.1761006289308176,10.0,4.459119496855346,0.7160493827160493,0.9119496855345912,1.8999999999999995,1.0421383647798736,1.0999999999999983,0.18827641111376434,1,
0,1950,50,0,6.600000000000003,0,2.0,0.5923076923076923,9.0,3.1923076923076925,4.555555555555555,0.0,2.3,0.7046153846153845,0.6000000000000001,0.25594752534287396,3,
0,1951,50,0,9.975000000000003,0,1.0,0.18238993710691823,9.0,4.012578616352202,0.6933333333333332,1.4025157232704402,1.6,0.7742138364779872,0.700000000000001,0.11217896664278287,1,
0,1952,50,0,6.325000000000003,0,1.0,0.17482517482517482,11.0,4.062937062937063,4.363636363636363,1.013986013986014,3.5999999999999988,1.1986013986013981,0.7000000000000001,1.2576036639416903,3,
0,1953,50,0,7.700000000000001,0,2.0,0.23387096774193547,9.0,3.217741935483871,1.9444444444444444,0.0,1.2000000000000004,0.5427419354838712,0.5500000000000003,0.07124770521898767,2,
0,1954,50,0,10.450000000000003,0,1.0,0.20125786163522014,10.0,4.270440251572327,0.7179487179487178,0.3018867924528302,2.199999999999998,0.9289308176100625,0.7999999999999995,0.308777963537934,1,
0,1955,50,0,12.550000000000006,0,1.0,0.20903954802259886,13.0,4.604519774011299,0.6464646464646464,0.615819209039548,3.799999999999997,1.1887005649717513,0.8,0.9535079609655864,1,
0,1956,50,0,15.200000000000005,0,1.0,0.21,12.0,4.455,0.08783783783783794,0.23,3.099999999999997,0.9229999999999998,0.7000000000000008,0.3926341708542703,0,
0,1957,50,0,3.6750000000000007,0,2.0,0.39759036144578314,9.0,2.746987951807229,5.8,0.0,1.5,0.6626506024096386,0.7000000000000001,0.14285630326182774,3,
0,1958,50,0,4.550000000000002,0,2.0,0.34579439252336447,8.0,2.3738317757009346,4.769230769230769,0.5327102803738317,1.1,0.4579439252336452,0.5000000000000001,0.06529007229765474,3,
0,1959,50,0,14.025000000000006,0,1.0,0.225,11.0,4.44,0.08823529411764697,0.665,2.7999999999999985,0.9139999999999999,0.6000000000000005,0.5823155778894459,0,
0,1960,50,0,12.275000000000004,0,2.0,0.21818181818181817,10.0,4.903030303030303,0.6444444444444444,1.187878787878788,2.299999999999999,1.3515151515151504,1.4999999999999982,0.3006836659275677,1,
0,1961,50,0,12.575000000000003,0,1.0,0.19298245614035087,10.0,4.567251461988304,0.6021505376344085,0.6900584795321637,2.3999999999999986,1.1690058479532155,1.1,0.323092535259717,1,
0,1962,50,0,15.300000000000002,0,1.0,0.215,12.0,4.61,0.11111111111111116,0.465,2.999999999999997,1.0159999999999996,0.7000000000000005,0.5502954773869332,0,
0,1963,50,0,9.925000000000002,0,1.0,0.22012578616352202,11.0,4.270440251572327,1.6153846153846154,0.8176100628930818,3.0999999999999988,1.0610062893081758,0.9999999999999988,0.4665711328715861,2,
0,1964,50,0,7.025,0,2.0,0.26277372262773724,10.0,3.5036496350364965,4.5,0.24087591240875914,2.0999999999999996,0.8547445255474447,0.7000000000000002,0.2995545298411327,3,
0,1965,50,0,9.225000000000001,0,2.0,0.2635135135135135,11.0,3.9527027027027026,1.7083333333333333,0.43243243243243246,2.799999999999998,0.9898648648648645,0.75,0.4949305938591643,2,
0,1966,39,0,1.2750000000000004,0,1.0,0.19230769230769232,5.0,1.5256410256410255,0,0.0,0.7000000000000005,0.35512820512820537,0.40000000000000013,0.047960372960372956,4,
0,1967,50,0,10.775000000000004,0,1.0,0.16981132075471697,9.0,4.169811320754717,0.6923076923076922,0.34591194968553457,1.5999999999999999,0.8685534591194967,0.899999999999999,0.0860934638961865,1,
0,1968,50,0,10.275000000000004,0,2.0,0.33766233766233766,13.0,4.071428571428571,1.6851851851851851,0.4935064935064935,3.599999999999997,1.0740259740259734,0.7000000000000003,0.7168372803666907,2,
0,1969,50,0,12.100000000000003,0,1.0,0.18579234972677597,12.0,4.579234972677596,0.6021505376344085,0.4808743169398907,3.4999999999999973,1.1513661202185788,0.8999999999999992,0.753390980604094,1,
0,1970,50,0,8.575000000000001,0,2.0,0.23376623376623376,9.0,3.4805194805194803,1.5909090909090908,0.21428571428571427,1.3999999999999995,0.6493506493506496,0.7,0.10369238604532714,2,
0,1971,50,0,7.575000000000002,0,2.0,0.3305084745762712,10.0,3.957627118644068,2.0555555555555554,0.059322033898305086,2.199999999999998,0.938983050847457,0.7000000000000001,0.4757322903085602,2,
0,1972,50,0,2.9750000000000014,0,1.0,0.2597402597402597,8.0,2.5194805194805197,6.0,0.0,1.0000000000000004,0.48441558441558463,0.5000000000000003,0.06343814080656189,3,
0,1973,50,0,9.250000000000004,0,2.0,0.35135135135135137,10.0,3.574324324324324,1.7173913043478262,0.0,1.7999999999999985,0.6655405405405406,0.6000000000000005,0.14159358337929742,2,
0,1974,50,0,8.650000000000004,0,1.0,0.2535211267605634,10.0,3.76056338028169,1.6739130434782608,0.34507042253521125,2.0999999999999988,0.9366197183098588,0.8499999999999996,0.33538707421835906,2,
0,1975,50,0,11.700000000000003,0,1.0,0.2046783625730994,9.0,4.052631578947368,0.5747126436781609,0.4269005847953216,2.599999999999999,0.8602339181286549,0.7000000000000003,0.3342917096663221,1,
0,1976,50,0,11.825000000000005,0,1.0,0.21212121212121213,10.0,4.206060606060606,0.6666666666666666,0.41818181818181815,2.199999999999998,0.933333333333333,0.9,0.17833333333333287,1,
0,1977,50,0,11.200000000000003,0,2.0,0.23595505617977527,13.0,4.48876404494382,1.435483870967742,0.24719101123595505,4.099999999999999,1.185393258426966,0.7999999999999994,1.2009153811972306,2,
