,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4500,50,0.011108996538242308,15.175000000000008,0.2732723493362441,2.0,0.2751322751322751,18.0,5.529100529100529,0.25,1.873015873015873,6.900000000000003,1.6814814814814818,0.9,2.7132190701339645,1,
0,4501,50,0.011097893094351293,13.275000000000007,0.27328611114813994,2.0,0.3333333333333333,16.0,5.185792349726776,0.26388888888888884,1.4808743169398908,5.8000000000000025,1.5153005464480878,0.7999999999999993,2.679325046538162,1,
0,4502,50,0.01108680074835431,14.175000000000004,0.27330168543070016,2.0,0.36923076923076925,14.0,4.687179487179487,0.18055555555555558,1.3692307692307693,4.599999999999998,1.1205128205128203,0.7000000000000001,1.4085461274121054,1,
0,4503,50,0.011075719489158987,6.200000000000003,0.27330727460917703,3.0,0.4158415841584158,13.0,2.8217821782178216,0.5441176470588235,0.0,3.6999999999999997,0.7673267326732675,0.5000000000000006,0.6822217821782176,3,
0,4504,50,0.011064649305684076,10.700000000000003,0.2733165165119246,6.0,0.7254901960784313,13.0,4.771241830065359,0.3392857142857143,0.954248366013072,5.2,1.5006535947712423,0.8000000000000005,2.0069074647402845,2,
0,4505,50,0.011053590186859405,14.450000000000003,0.273326538874065,2.0,0.32,14.0,5.105,0.11250000000000004,2.65,4.699999999999998,1.3129999999999995,1.0,0.9815386934673357,0,
0,4506,50,0.01104254212162583,12.075000000000003,0.2733385403116566,2.0,0.32727272727272727,13.0,4.448484848484848,0.30000000000000004,0.47878787878787876,3.7999999999999976,1.0787878787878784,0.8999999999999992,0.6360716925351061,1,
0,4507,50,0.011031505098935307,12.525000000000004,0.2733482991820305,2.0,0.53125,18.0,5.3625,0.38636363636363635,1.625,7.000000000000004,1.7931250000000005,0.7999999999999997,4.51234237421384,2,
0,4508,50,0.011020479107750792,8.200000000000003,0.27335501378699234,3.0,0.6612903225806451,10.0,4.467741935483871,0.48684210526315785,0.20161290322580644,3.199999999999998,1.29274193548387,1.299999999999999,0.7019794125360596,2,
0,4509,50,0.011009464137046305,10.025000000000004,0.2733649720733634,4.0,0.864406779661017,12.0,4.966101694915254,0.5,0.4745762711864407,3.1999999999999993,1.544067796610169,1.5999999999999996,0.8999217731421109,2,
0,4510,50,0.010998460175806881,6.5500000000000025,0.2733737817483405,9.0,1.8067226890756303,7.0,2.722689075630252,0,0.1092436974789916,2.4,0.6588235294117645,0.5000000000000002,0.32278165503489514,4,
0,4511,50,0.01098746721302854,7.975000000000003,0.2733820210621045,8.0,1.3177570093457944,17.0,4.364485981308412,0.5454545454545454,0.35514018691588783,6.099999999999999,1.6859813084112143,0.8,2.6378204902133637,3,
0,4512,50,0.010976485237718327,11.750000000000007,0.2733944880351412,2.0,0.3878787878787879,13.0,4.593939393939394,0.30000000000000004,0.45454545454545453,3.899999999999998,1.1660606060606051,0.9,0.745548410938654,1,
0,4513,50,0.010965514238894277,13.125000000000004,0.2734020154744886,3.0,0.5454545454545454,14.0,4.678787878787879,0.31060606060606055,0.7757575757575758,4.599999999999998,1.2169696969696964,1.0999999999999996,0.8217834441980771,1,
0,4514,50,0.01095455420558537,7.825000000000003,0.273410161622612,2.0,0.46774193548387094,12.0,4.854838709677419,0.48913043478260865,1.653225806451613,3.599999999999999,1.5249999999999992,1.5999999999999992,0.9807520325203245,2,
0,4515,50,0.01094360512683159,14.475000000000005,0.27342070587022405,4.0,0.3954802259887006,14.0,4.926553672316384,0.25,0.6440677966101694,5.199999999999998,1.3819209039548022,0.9999999999999988,1.3792167437082685,1,
0,4516,50,0.01093266699168384,12.050000000000002,0.2734311486977512,1.0,0.2710843373493976,12.0,4.313253012048193,0.282258064516129,0.4759036144578313,2.9999999999999973,1.090361445783132,0.8000000000000003,0.5969974443227444,2,
0,4517,50,0.010921739789203992,6.700000000000001,0.2734399457214586,2.0,0.4,11.0,3.776,0.4078947368421053,0.56,3.4999999999999996,1.2007999999999994,0.7000000000000001,1.0871767741935465,3,
0,4518,50,0.010910823508464854,16.150000000000006,0.2734547993241764,5.0,0.47,17.0,5.155,0.16666666666666674,0.93,6.000000000000005,1.3430000000000006,0.7000000000000004,2.088794974874374,0,
0,4519,50,0.010899918138550124,14.925000000000008,0.2734657636918433,7.0,0.61,16.0,5.495,0.18421052631578938,2.065,6.400000000000002,1.5470000000000004,0.7000000000000006,3.2275286432160812,1,
0,4520,50,0.01088902366855444,15.050000000000008,0.2734770056617231,2.0,0.3402061855670103,15.0,4.922680412371134,0.17307692307692313,1.6082474226804124,5.1000000000000005,1.2716494845360822,0.8499999999999998,1.338104000854655,1,
0,4521,50,0.010878140087583343,13.800000000000006,0.2734917104193434,3.0,0.4426229508196721,17.0,5.098360655737705,0.26315789473684215,2.289617486338798,6.000000000000002,1.4628415300546447,0.8000000000000005,2.004325947276767,1,
0,4522,50,0.01086726738475323,7.925000000000002,0.2734980565671148,3.0,0.5806451612903226,10.0,4.080645161290323,0.48684210526315785,0.056451612903225805,2.5999999999999983,1.060483870967741,0.8499999999999985,0.4637103330710718,2,
0,4523,50,0.010856405549191416,12.025000000000002,0.27350524858040964,3.0,0.4025157232704403,15.0,4.830188679245283,0.35,0.7421383647798742,5.299999999999998,1.4836477987421381,0.9,1.7485916726375275,2,
0,4524,50,0.010845554570036046,12.925000000000002,0.2735203261075598,3.0,0.3544973544973545,11.0,4.550264550264551,0.16176470588235303,0.7407407407407407,3.8999999999999986,1.0941798941798941,0.6000000000000006,1.1535297759765828,1,
0,4525,50,0.010834714436436152,14.175000000000004,0.27353117110972036,2.0,0.38596491228070173,17.0,4.994152046783626,0.31756756756756754,1.1637426900584795,6.199999999999998,1.425146198830409,0.8000000000000003,1.9078933608531115,1,
0,4526,50,0.010823885137551606,12.150000000000004,0.2735447244157861,3.0,0.3508771929824561,12.0,4.742690058479532,0.23484848484848486,1.9298245614035088,3.599999999999999,1.2742690058479524,1.199999999999998,0.7003928448572402,1,
0,4527,50,0.010813066662553088,12.525000000000004,0.2735558945622863,2.0,0.41509433962264153,13.0,5.679245283018868,0.3257575757575758,1.2327044025157232,4.099999999999998,1.774213836477986,1.799999999999999,0.7997739033516429,1,
0,4528,50,0.010802259000622136,14.575000000000003,0.27356901550194895,2.0,0.31443298969072164,14.0,4.891752577319588,0.17307692307692313,1.3298969072164948,4.900000000000003,1.253092783505155,0.7000000000000002,1.7414670690668248,1,
0,4529,50,0.010791462140951094,11.450000000000005,0.2735799675910069,8.0,1.00625,16.0,4.8375,0.33333333333333337,0.825,5.400000000000004,1.5643750000000005,0.8000000000000003,2.2308612421383662,3,
0,4530,50,0.010780676072743082,12.625000000000004,0.27359130065730575,2.0,0.4591194968553459,17.0,5.6415094339622645,0.4015151515151515,0.9748427672955975,6.400000000000001,1.7515723270440249,0.9999999999999997,3.053019664039487,1,
0,4531,50,0.01076990078521205,12.400000000000002,0.273600790902445,2.0,0.3742690058479532,12.0,4.690058479532164,0.25,0.5497076023391813,3.1999999999999975,1.2426900584795315,1.1000000000000003,0.656813897488819,1,
0,4532,50,0.010759136267582693,14.050000000000008,0.273611609657604,3.0,0.4971751412429379,17.0,5.090395480225989,0.29054054054054057,1.2429378531073447,6.0000000000000036,1.4802259887005649,0.8,2.2028454031843867,1,
0,4533,50,0.0107483825090905,12.200000000000003,0.27362571487290066,2.0,0.5345911949685535,18.0,5.528301886792453,0.38235294117647056,1.79874213836478,6.700000000000008,1.902515723270441,0.8999999999999996,4.148348061460083,2,
0,4534,50,0.01073763949898172,13.800000000000004,0.27363218312624993,3.0,0.5146198830409356,16.0,5.631578947368421,0.3055555555555556,1.2514619883040936,5.8,1.8076023391812863,1.2,2.5489418644650836,1,
0,4535,50,0.010726907226513325,14.025000000000004,0.2736402406545191,2.0,0.2824858757062147,15.0,4.909604519774011,0.25,0.5310734463276836,5.299999999999999,1.3717514124293784,0.7000000000000007,1.8335156651258335,1,
0,4536,50,0.01071618568095305,13.050000000000004,0.2736474239592067,2.0,0.34545454545454546,12.0,4.587878787878788,0.282258064516129,0.28484848484848485,3.2999999999999976,1.1624242424242421,0.8999999999999999,0.6150428677014029,1,
0,4537,50,0.010705474851579359,11.825000000000005,0.27365458713619467,1.0,0.3050847457627119,10.0,4.322033898305085,0.18333333333333335,0.7005649717514124,2.3999999999999986,1.0192090395480222,0.8000000000000003,0.45985618900873015,1,
0,4538,50,0.010694774727681402,11.375000000000005,0.27366313941285186,3.0,0.4528301886792453,17.0,5.226415094339623,0.375,1.9119496855345912,6.000000000000004,1.710062893081761,0.9999999999999988,2.8345816415890464,2,
0,4539,50,0.010684085298559074,10.725000000000001,0.27367134887037714,2.0,0.3,11.0,4.3625,0.2844827586206896,1.04375,3.5999999999999988,1.1931249999999998,0.9000000000000002,0.7402669025157222,2,
0,4540,50,0.010673406553522925,13.100000000000005,0.2736820689707976,2.0,0.38513513513513514,18.0,5.20945945945946,0.4411764705882353,0.41216216216216217,6.600000000000002,1.6466216216216212,1.1999999999999997,2.4634578966721823,2,
0,4541,50,0.010662738481894219,13.625000000000005,0.27369293279684975,3.0,0.43820224719101125,17.0,5.089887640449438,0.277027027027027,0.9662921348314607,6.500000000000003,1.5460674157303373,0.7000000000000001,3.254927950231703,2,
0,4542,50,0.010652081073004893,13.025000000000002,0.2736993811671232,2.0,0.30625,16.0,5.75,0.35,1.55,5.6000000000000085,2.0256250000000007,0.9000000000000001,3.344181996855351,2,
0,4543,50,0.010641434316197518,11.300000000000006,0.273713867007414,5.0,0.3898305084745763,13.0,4.88135593220339,0.2333333333333334,1.0847457627118644,5.700000000000001,1.412429378531074,0.7000000000000001,2.526890087313819,2,
0,4544,50,0.010630798200825345,12.575000000000005,0.2737291282530542,4.0,0.49122807017543857,13.0,5.04093567251462,0.2785714285714286,1.7777777777777777,3.9,1.4532163742690054,0.9,1.3317984176126585,2,
0,4545,50,0.01062017271625227,10.400000000000006,0.27374457281491693,2.0,0.4326241134751773,13.0,4.9361702127659575,0.4051724137931034,1.4822695035460993,3.7999999999999994,1.547517730496453,1.2999999999999998,1.1085116514690974,2,
0,4546,50,0.010609557851852785,12.850000000000005,0.27375907367376057,3.0,0.45789473684210524,16.0,5.331578947368421,0.22222222222222232,2.4789473684210526,6.699999999999999,1.568421052631579,0.7999999999999999,3.2374101921470335,2,
0,4547,50,0.010598953597012047,12.800000000000004,0.2737718020044669,2.0,0.3220338983050847,13.0,5.090395480225989,0.25,1.7118644067796611,3.799999999999997,1.4802259887005644,1.199999999999998,1.0055726759116579,2,
0,4548,50,0.010588359941125778,11.500000000000007,0.27378411672487546,6.0,0.6535947712418301,16.0,5.091503267973856,0.41666666666666663,0.7843137254901961,5.700000000000001,1.5124183006535945,0.9999999999999997,2.0904368765049877,2,
0,4549,50,0.010577776873600335,13.575000000000008,0.27379303254913034,1.0,0.25925925925925924,15.0,5.211640211640212,0.20945945945945943,1.947089947089947,5.6,1.4910052910052911,0.8,2.3881633457165377,1,
0,4550,50,0.010567204383852655,10.825000000000003,0.2738050644798428,2.0,0.30625,13.0,5.0625,0.33333333333333337,1.0875,4.399999999999998,1.5231249999999994,1.1,1.4827952044025139,2,
0,4551,50,0.010556642461310231,14.500000000000007,0.27381422643503583,3.0,0.29,16.0,5.225,0.1499999999999999,2.06,5.500000000000001,1.385,0.8,1.8156532663316585,0,
0,4552,50,0.010546091095411146,10.750000000000004,0.27382138633967945,2.0,0.3181818181818182,13.0,4.87012987012987,0.3362068965517241,1.3116883116883118,3.8999999999999986,1.5532467532467529,1.3999999999999988,1.3115253374076892,2,
0,4553,50,0.010535550275604048,14.700000000000006,0.2738310232074773,4.0,0.696969696969697,16.0,5.4363636363636365,0.33333333333333337,0.9272727272727272,5.400000000000007,1.6715151515151518,0.8000000000000005,2.3040007390983033,1,
0,4554,50,0.01052501999134809,13.750000000000007,0.2738404944627563,4.0,0.5423728813559322,15.0,5.231638418079096,0.2628205128205128,2.6836158192090394,4.799999999999999,1.5649717514124288,0.9000000000000001,1.5499024139702087,1,
0,4555,50,0.010514500232113012,13.125000000000004,0.27384794629722214,4.0,0.4859154929577465,15.0,5.049295774647887,0.421875,0.11267605633802817,4.799999999999998,1.6084507042253517,1.1,1.4457436819498535,2,
0,4556,50,0.010503990987379034,9.575000000000003,0.27385766122182126,2.0,0.47692307692307695,10.0,4.653846153846154,0.40909090909090906,0.7769230769230769,2.9999999999999982,1.4476923076923074,1.6499999999999992,0.8442194394752521,2,
0,4557,50,0.010493492246636918,13.725000000000005,0.2738654596916164,2.0,0.41530054644808745,12.0,5.278688524590164,0.18055555555555558,1.9398907103825136,3.799999999999999,1.5710382513661196,1.3000000000000003,1.0215192457815392,1,
0,4558,50,0.010483003999387931,14.650000000000004,0.27387323845457484,2.0,0.328042328042328,16.0,5.317460317460317,0.2124999999999999,1.656084656084656,5.700000000000007,1.5544973544973555,0.8000000000000002,2.389727006641905,1,
0,4559,50,0.010472526235143808,9.750000000000004,0.27387355908909133,2.0,0.5114503816793893,19.0,5.435114503816794,0.5357142857142857,0.9083969465648855,7.600000000000002,1.9770992366412214,0.8000000000000002,4.830240751614799,3,
0,4560,50,0.010462058943426795,11.950000000000006,0.2738836358000819,3.0,0.3614457831325301,19.0,5.349397590361446,0.3529411764705882,1.216867469879518,7.200000000000007,1.795180722891567,0.8,4.299976633807965,3,
0,4561,50,0.010451602113769604,12.825000000000005,0.2738927041883047,2.0,0.3333333333333333,14.0,4.95906432748538,0.2803030303030303,0.9298245614035088,4.600000000000001,1.4040935672514618,0.9,1.4765125558995527,1,
0,4562,50,0.01044115573571539,10.700000000000003,0.2739013602522167,3.0,0.6168831168831169,13.0,4.636363636363637,0.3362068965517241,1.103896103896104,3.7999999999999967,1.4129870129870126,0.8000000000000003,1.4134250063661806,2,
0,4563,50,0.01043071979881779,13.875000000000005,0.27390977576968434,3.0,0.4074074074074074,14.0,4.73015873015873,0.19594594594594605,0.5396825396825397,4.599999999999998,1.2021164021164021,0.7000000000000001,1.5286125182933674,1,
0,4564,50,0.01042029429264085,12.575000000000003,0.27391788461330835,4.0,0.509090909090909,15.0,4.933333333333334,0.3088235294117647,0.8666666666666667,5.100000000000004,1.536969696969697,0.8000000000000003,2.239295639320031,2,
0,4565,50,0.01040987920675907,11.675000000000002,0.2739300828336448,3.0,0.5872093023255814,14.0,4.837209302325581,0.265625,1.0232558139534884,5.399999999999999,1.4412790697674427,0.6500000000000004,2.5632568339453305,2,
0,4566,50,0.010399474530757374,7.500000000000001,0.2739397404882983,2.0,0.34558823529411764,11.0,3.463235294117647,0.29761904761904767,0.6838235294117647,2.899999999999998,0.9933823529411763,0.7000000000000001,0.6348447712418293,3,
0,4567,50,0.010389080254231065,11.450000000000005,0.2739495536008849,5.0,0.6818181818181818,15.0,4.3896103896103895,0.3629032258064516,0.7077922077922078,5.299999999999999,1.264935064935065,0.7000000000000002,1.647782021899668,2,
0,4568,50,0.010378696366785877,11.850000000000005,0.2739592712110018,2.0,0.2568306010928962,16.0,4.863387978142076,0.2647058823529411,1.0382513661202186,5.400000000000002,1.3218579234972674,0.8,1.727211913769291,3,
0,4569,50,0.010368322858037932,12.500000000000004,0.27396468997341866,3.0,0.7012987012987013,13.0,4.6558441558441555,0.328125,0.564935064935065,3.7999999999999985,1.424675324675324,0.9000000000000004,1.2427858416093696,2,
0,4570,50,0.010357959717613696,9.250000000000004,0.27397109198422465,3.0,0.9191176470588235,15.0,5.044117647058823,0.46153846153846156,1.5220588235294117,4.900000000000003,1.6948529411764715,0.8000000000000004,2.53426960784314,2,
0,4571,50,0.010347606935150052,10.100000000000005,0.27397608064467693,3.0,0.8,11.0,5.584615384615384,0.4375,1.5076923076923077,3.599999999999999,1.9784615384615378,2.3999999999999977,1.1027883124627296,2,
0,4572,50,0.010337264500294195,10.650000000000002,0.27398577176029193,3.0,0.5887096774193549,13.0,4.991935483870968,0.4807692307692307,0.25806451612903225,3.599999999999997,1.607258064516128,1.599999999999998,0.8010038027799617,2,
0,4573,50,0.010326932402703702,12.250000000000004,0.2739966405863824,2.0,0.3575757575757576,14.0,5.1030303030303035,0.3145161290322581,1.7272727272727273,5.299999999999998,1.4715151515151514,0.8000000000000003,2.0247324464153724,1,
0,4574,50,0.01031661063204648,14.400000000000006,0.2740082575720811,1.0,0.23,13.0,5.0,0.13157894736842102,1.84,3.6999999999999975,1.2499999999999996,0.8000000000000007,0.8447236180904509,0,
0,4575,50,0.01030629917800074,12.500000000000004,0.2740130871318713,2.0,0.3333333333333333,14.0,4.8742138364779874,0.3629032258064516,0.07547169811320754,4.1999999999999975,1.2911949685534585,1.0999999999999996,0.7518207149112319,2,
0,4576,50,0.010295998030255039,13.575000000000006,0.2740259006322445,2.0,0.384180790960452,15.0,4.887005649717514,0.25,1.2372881355932204,4.799999999999998,1.3581920903954794,1.2999999999999967,0.8275603492552634,1,
0,4577,50,0.010285707178508234,12.350000000000005,0.27403613125449555,4.0,0.7279411764705882,14.0,5.5661764705882355,0.42741935483870963,0.4632352941176471,4.499999999999998,1.955147058823529,1.7499999999999993,1.8847140522875798,2,
0,4578,50,0.010275426612469454,14.425000000000004,0.2740521824599632,3.0,0.5136612021857924,17.0,5.1530054644808745,0.27564102564102566,1.4918032786885247,6.099999999999999,1.4956284153005461,0.8999999999999989,1.8243763886386821,1,
