,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3653,50,0.02591327223562617,14.175000000000004,0.34602160922672415,7.0,0.8713450292397661,16.0,4.947368421052632,0.31060606060606055,1.391812865497076,5.499999999999998,1.4777777777777774,0.9000000000000005,1.6236209150326781,2,
0,3654,50,0.025887371915708866,12.725,0.34603187571095,2.0,0.5084745762711864,13.0,4.9576271186440675,0.5,0.09322033898305085,3.699999999999999,1.5389830508474567,1.1999999999999997,1.1936810082572777,2,
0,3655,50,0.025861497483165623,10.200000000000001,0.34604694881410847,2.0,0.3246753246753247,8.0,4.1558441558441555,0.2727272727272727,0.6688311688311688,2.599999999999999,1.0545454545454538,0.8000000000000005,0.4730837789661315,2,
0,3656,50,0.025835648912122026,6.1000000000000005,0.3460538452907682,2.0,0.48314606741573035,10.0,3.337078651685393,0.6666666666666666,0.15730337078651685,2.3,1.0123595505617968,0.9999999999999974,0.4879136874361583,3,
0,3657,50,0.0258098261767295,15.175000000000004,0.3460744123983638,2.0,0.3575757575757576,12.0,4.7696969696969695,0.265625,0.6787878787878788,3.299999999999997,1.2715151515151513,0.9999999999999999,0.6705861049519574,1,
0,3658,50,0.0257840292511653,7.825000000000001,0.34608874614349583,3.0,0.4274193548387097,9.0,2.7096774193548385,0.3088235294117647,0.6370967741935484,1.4,0.6250000000000001,0.6000000000000001,0.09733739837398372,3,
0,3659,50,0.025758258109632486,17.775000000000006,0.34611192282381376,2.0,0.36923076923076925,13.0,5.107692307692307,0.16025641025641035,1.3743589743589744,3.7999999999999985,1.3728205128205124,0.7000000000000007,1.2791028284430326,1,
0,3660,50,0.025732512726359943,11.175,0.3461235724291384,2.0,0.4661016949152542,12.0,4.576271186440678,0.5108695652173914,0.7457627118644068,3.099999999999998,1.310169491525423,1.2499999999999991,0.5383572359843536,2,
0,3661,50,0.02570679307560227,15.575000000000003,0.34614285808832207,3.0,0.49696969696969695,14.0,5.321212121212121,0.2928571428571428,2.2606060606060607,4.199999999999997,1.6024242424242416,1.3999999999999995,0.9452379896526227,1,
0,3662,50,0.025681099131639813,18.425,0.3461697363328844,3.0,0.4098360655737705,16.0,5.060109289617486,0.2250000000000001,1.2076502732240437,5.4,1.4398907103825134,0.8000000000000005,1.7475758121659752,1,
0,3663,50,0.025655430868778615,14.025000000000002,0.3461864684701499,4.0,0.44366197183098594,14.0,5.697183098591549,0.41129032258064513,0.04929577464788732,4.599999999999998,1.9971830985915486,2.1999999999999993,1.7456657676555765,2,
0,3664,50,0.02562978826135044,16.650000000000002,0.34620175959725574,2.0,0.480225988700565,13.0,4.926553672316384,0.22222222222222232,0.9943502824858758,4.099999999999997,1.381920903954802,0.8000000000000003,1.315807652799176,1,
0,3665,50,0.025604171283712656,16.300000000000004,0.34622474744283327,3.0,0.5084745762711864,16.0,5.101694915254237,0.2777777777777778,1.2203389830508475,5.699999999999998,1.4870056497175137,0.8000000000000003,2.308068823831535,1,
0,3666,50,0.025578579910248294,14.275,0.34623328426973093,2.0,0.3018867924528302,11.0,4.861635220125786,0.3017241379310345,1.440251572327044,2.999999999999998,1.2836477987421377,1.1999999999999993,0.6901106599792995,1,
0,3667,50,0.025553014115365962,16.450000000000003,0.3462558887688981,3.0,0.4207650273224044,16.0,5.355191256830601,0.25,2.579234972677596,6.000000000000001,1.616939890710383,0.8999999999999999,2.8675686062571337,1,
0,3668,50,0.025527473873499885,17.625000000000004,0.3462701586137688,3.0,0.4666666666666667,17.0,5.5212121212121215,0.33108108108108103,0.9636363636363636,6.200000000000001,1.722424242424242,1.3999999999999995,1.9830916481892091,1,
0,3669,50,0.025501959159109806,18.05,0.34628959562761014,2.0,0.5031446540880503,18.0,5.779874213836478,0.3851351351351351,1.509433962264151,6.7,1.834591194968553,1.4,2.2187325849852706,1,
0,3670,50,0.025476469946681016,16.950000000000003,0.3463057059313981,3.0,0.45454545454545453,18.0,5.6909090909090905,0.3581081081081081,0.8242424242424242,6.900000000000002,1.8242424242424236,0.9999999999999994,3.703677014042868,1,
0,3671,50,0.025451006210724283,18.95,0.34633289276521695,2.0,0.26,14.0,4.995,0.1217948717948718,1.7,4.599999999999999,1.2469999999999999,0.7500000000000002,1.3340613065326616,0,
0,3672,50,0.025425567925775893,18.175,0.3463661579697066,2.0,0.3968253968253968,13.0,5.031746031746032,0.18055555555555558,1.0211640211640212,4.700000000000001,1.3830687830687836,0.7000000000000005,1.9098181920522357,1,
0,3673,50,0.025400155066397548,15.725000000000001,0.3463888947352455,2.0,0.2830188679245283,13.0,4.968553459119497,0.31060606060606055,0.6792452830188679,4.099999999999998,1.347798742138364,1.1999999999999984,0.8847894275933427,1,
0,3674,50,0.025374767607176385,17.900000000000002,0.34641334804429375,2.0,0.28,14.0,4.64,0.11842105263157898,1.0,4.1999999999999975,1.0339999999999998,0.7000000000000002,0.7387376884422097,0,
0,3675,50,0.02534940552272493,11.975,0.34644303771702356,2.0,0.2891566265060241,13.0,4.789156626506024,0.26724137931034486,1.680722891566265,5.0,1.4626506024096388,0.7999999999999997,2.0771420226359987,2,
0,3676,50,0.025324068787681127,15.400000000000002,0.3464594995887915,3.0,0.391812865497076,13.0,5.251461988304094,0.26428571428571423,1.8128654970760234,3.899999999999998,1.5795321637426896,1.0000000000000009,1.325519779841759,1,
0,3677,50,0.02529875737670822,18.825000000000003,0.34648246035287444,2.0,0.3076923076923077,16.0,5.492307692307692,0.2012195121951219,1.5794871794871794,5.900000000000004,1.6035897435897444,0.7000000000000003,2.9658117895849894,1,
0,3678,50,0.025273471264494796,19.1,0.3465064356135115,2.0,0.3615819209039548,15.0,5.361581920903955,0.25,1.0564971751412429,4.8000000000000025,1.6429378531073444,1.2000000000000002,1.7258731381612726,1,
0,3679,50,0.025248210425754734,16.075000000000003,0.34652097720571345,3.0,0.40963855421686746,14.0,5.108433734939759,0.2928571428571428,0.963855421686747,4.399999999999999,1.632530120481927,1.25,1.5488747718145288,2,
0,3680,50,0.025222974835227212,18.900000000000002,0.3465466818685724,3.0,0.3439153439153439,14.0,5.243386243386244,0.18902439024390238,1.2486772486772486,4.499999999999999,1.5100529100529099,0.9,1.7064409546324435,1,
0,3681,50,0.025197764467676624,18.375000000000004,0.34657015084797127,2.0,0.4124293785310734,14.0,5.700564971751413,0.25,0.5310734463276836,4.299999999999997,1.8463276836158182,1.4999999999999996,2.097614278376987,1,
0,3682,50,0.025172579297892607,12.125000000000004,0.3465821819349083,2.0,0.5084745762711864,13.0,5.4576271186440675,0.51,0.07627118644067797,3.799999999999998,1.8389830508474567,1.9999999999999993,1.2926553672316365,2,
0,3683,50,0.025147419300689974,18.250000000000004,0.3466047557174474,3.0,0.5076923076923077,17.0,5.779487179487179,0.22560975609756095,1.4,6.299999999999999,1.7758974358974358,1.0000000000000004,2.5314263811789557,1,
0,3684,50,0.02512228445090875,10.975,0.3466128457595554,2.0,0.3813559322033898,12.0,5.3559322033898304,0.5108695652173914,0.7203389830508474,3.4999999999999982,1.7779661016949146,1.8999999999999997,0.88857018687527,2,
0,3685,50,0.025097174723414068,16.55,0.34663195582744255,3.0,0.4502923976608187,15.0,5.362573099415204,0.29054054054054057,1.4912280701754386,4.999999999999999,1.6461988304093567,0.9,2.0381472308221538,1,
0,3686,50,0.025072090093096203,17.75,0.34665075814183766,2.0,0.32748538011695905,15.0,5.076023391812866,0.29166666666666663,0.7953216374269005,5.0,1.4742690058479528,0.9999999999999997,1.5987457860337109,1,
0,3687,50,0.025047030534870507,15.55,0.3466726838683666,3.0,0.423728813559322,12.0,5.084745762711864,0.22058823529411775,1.2146892655367232,3.499999999999998,1.4768361581920897,1.3999999999999995,0.9597444786851548,1,
0,3688,50,0.025021996023677443,13.725000000000001,0.34668769771218455,2.0,0.3855421686746988,13.0,4.897590361445783,0.30000000000000004,1.0843373493975903,4.3,1.4409638554216866,0.9999999999999993,1.5164936108068636,2,
0,3689,50,0.02499698653448249,13.975,0.34669778387420347,2.0,0.34507042253521125,13.0,4.549295774647887,0.3928571428571429,0.4154929577464789,3.899999999999997,1.3845070422535204,1.15,1.0041554290280672,2,
0,3690,50,0.024972002042276155,14.275000000000004,0.34671791605190627,2.0,0.4,11.0,4.424242424242424,0.25,0.12727272727272726,2.6999999999999993,1.0642424242424238,0.9999999999999988,0.4084087213599402,1,
0,3691,50,0.024947042522073932,12.750000000000005,0.34673612704572876,6.0,1.025,16.0,5.01875,0.35,1.175,6.099999999999999,1.6056249999999999,0.7999999999999996,2.7498423742138356,3,
0,3692,50,0.02492210794891632,10.400000000000002,0.34674966487092096,3.0,0.45161290322580644,10.0,4.217741935483871,0.475,0.41935483870967744,2.699999999999999,1.1427419354838704,1.0,0.45466233936532835,2,
0,3693,50,0.024897198297868732,18.175,0.3467649876229997,4.0,0.43915343915343913,18.0,5.603174603174603,0.25,2.2751322751322753,7.000000000000001,1.7259259259259256,0.9,2.7039519306540583,1,
0,3694,50,0.024872313544021522,15.075000000000003,0.3467842928622471,2.0,0.32748538011695905,13.0,4.953216374269005,0.282258064516129,0.8947368421052632,3.9999999999999987,1.4005847953216368,0.8,1.5273525971792206,1,
0,3695,50,0.024847453662489912,6.800000000000001,0.3467947618598355,2.0,0.27722772277227725,10.0,2.742574257425743,0.5,0.0,2.299999999999999,0.7198019801980198,0.6000000000000001,0.33600396039603914,3,
0,3696,50,0.02482261862841405,16.175,0.3468054944018246,2.0,0.3393939393939394,15.0,5.0,0.34375,0.6363636363636364,5.0,1.4096969696969692,0.8999999999999986,1.7071005173688087,1,
0,3697,50,0.024797808416958885,16.550000000000004,0.34681908105931036,7.0,0.5847953216374269,14.0,5.251461988304094,0.296875,1.3216374269005848,4.900000000000003,1.5795321637426898,1.0000000000000004,1.8034021327829388,1,
0,3698,50,0.0247730230033142,21.275000000000002,0.3468451418254568,2.0,0.365,15.0,5.33,0.14534883720930236,1.365,4.900000000000004,1.4480000000000002,0.8000000000000005,1.642910552763819,0,
0,3699,50,0.024748262362694576,9.625,0.3468626841095499,3.0,0.6218487394957983,12.0,3.3781512605042017,0.4078947368421053,0.21008403361344538,3.299999999999998,1.0521008403361343,0.7000000000000001,0.8116692778806429,3,
0,3700,50,0.024723526470339385,9.975000000000001,0.3468749064083058,2.0,0.5725806451612904,11.0,4.451612903225806,0.4772727272727273,1.0887096774193548,2.6999999999999993,1.2830645161290317,1.2999999999999976,0.4773531340152103,2,
0,3701,50,0.024698815301512727,14.475000000000001,0.3468958194089473,2.0,0.3333333333333333,14.0,4.963636363636364,0.2983870967741935,0.9939393939393939,4.700000000000002,1.555151515151516,0.8,2.323951958610499,2,
0,3702,50,0.02467412883150343,11.725000000000003,0.3469099923991221,3.0,0.5923076923076923,17.0,5.776923076923077,0.5384615384615384,1.2769230769230768,6.700000000000003,2.0938461538461537,1.3499999999999988,3.835775790101376,3,
0,3703,50,0.024649467035625004,8.375,0.34693177388163754,3.0,0.40707964601769914,12.0,3.4424778761061945,0.5,0.07079646017699115,3.2999999999999976,1.0309734513274331,0.7000000000000001,0.8210856510745878,3,
0,3704,50,0.02462482988921568,19.175000000000004,0.34695377799465454,2.0,0.3435897435897436,13.0,5.558974358974359,0.1625000000000001,1.3384615384615384,4.699999999999999,1.6435897435897433,0.8000000000000004,1.8925746761829223,1,
0,3705,50,0.024600217367638302,21.675000000000004,0.34697573488763445,2.0,0.4256410256410256,17.0,5.748717948717949,0.2065217391304348,1.1282051282051282,6.0,1.757435897435897,1.1000000000000005,2.3167872059212247,1,
0,3706,50,0.024575629446280337,13.900000000000004,0.3469956318556541,3.0,0.64375,14.0,5.00625,0.3145161290322581,0.4625,5.100000000000004,1.6243750000000006,0.8,2.5590876572327086,2,
0,3707,50,0.024551066100553857,14.200000000000001,0.3470178461828829,2.0,0.3018867924528302,13.0,5.119496855345912,0.3467741935483871,0.7735849056603774,3.5999999999999983,1.4383647798742127,1.2999999999999998,0.7432656635618176,2,
0,3708,50,0.024526527305895537,13.550000000000002,0.34703387632505206,3.0,0.49295774647887325,14.0,4.908450704225352,0.4051724137931034,0.5492957746478874,4.399999999999998,1.5999999999999992,1.7499999999999984,1.1547517730496435,2,
0,3709,50,0.024502013037766564,16.925000000000004,0.3470585231913583,2.0,0.3224043715846995,14.0,5.754098360655738,0.2250000000000001,2.0054644808743167,4.899999999999998,1.8562841530054641,1.1,2.2367597429892503,1,
0,3710,50,0.02447752327165267,13.125,0.3470871468080138,6.0,1.375,14.0,4.786764705882353,0.45833333333333337,0.4632352941176471,4.399999999999998,1.5404411764705874,1.1999999999999997,1.4215375816993454,3,
0,3711,50,0.02445305798306408,15.400000000000002,0.34710858086685975,3.0,0.49696969696969695,14.0,5.024242424242424,0.31060606060606055,1.3818181818181818,4.799999999999997,1.4242424242424236,1.2999999999999998,0.8834331116038422,1,
0,3712,50,0.024428617147535515,16.25,0.347135821433069,3.0,0.46540880503144655,12.0,4.679245283018868,0.3145161290322581,0.050314465408805034,3.199999999999999,1.174213836477987,0.9999999999999992,0.5628118780351876,1,
0,3713,50,0.024404200740626138,17.450000000000003,0.34716601155227284,3.0,0.4918032786885246,13.0,4.80327868852459,0.18421052631578938,1.5245901639344261,4.299999999999999,1.2857923497267758,0.8000000000000002,1.2441926379631292,1,
0,3714,50,0.024379808737919534,15.125000000000002,0.3471882832747434,4.0,0.6204819277108434,14.0,4.632530120481928,0.296875,0.927710843373494,4.399999999999999,1.346987951807229,0.7000000000000002,1.6928090543994148,2,
0,3715,50,0.0243554411150237,15.075000000000001,0.3472118972213347,2.0,0.3915343915343915,12.0,4.544973544973545,0.171875,1.693121693121693,3.299999999999997,1.0910052910052903,0.8000000000000005,0.5419931329505785,1,
0,3716,50,0.024331097847571002,17.425000000000004,0.3472343999133523,4.0,0.480225988700565,16.0,5.299435028248587,0.2635135135135135,0.8192090395480226,5.499999999999999,1.6056497175141236,1.5999999999999988,1.2061042629686685,1,
0,3717,50,0.02430677891121819,9.825000000000003,0.34725147753616964,2.0,0.3088235294117647,12.0,4.029411764705882,0.31818181818181823,0.38235294117647056,3.699999999999999,1.3374999999999997,0.8999999999999995,1.2072499999999982,3,
0,3718,50,0.02428248428164631,15.525000000000002,0.34726278907798425,3.0,0.5660377358490566,12.0,5.144654088050315,0.3145161290322581,0.4025157232704403,3.5999999999999974,1.4534591194968538,1.399999999999999,0.4600987182549154,1,
0,3719,50,0.02425821393456074,11.05,0.3472836610264114,3.0,0.5887096774193549,12.0,4.782258064516129,0.5,0.717741935483871,3.699999999999997,1.4814516129032251,0.8500000000000005,1.4054255179648547,2,
0,3720,50,0.024233967845691113,20.75,0.34730549295463464,3.0,0.425,14.0,5.25,0.13095238095238093,0.78,4.1999999999999975,1.3999999999999997,0.8000000000000003,1.277386934673365,0,
0,3721,50,0.02420974599079136,17.125000000000004,0.3473247164047197,3.0,0.4121212121212121,15.0,5.636363636363637,0.31756756756756754,0.9393939393939394,4.8,1.7915151515151506,1.5999999999999983,1.1790739098300063,1,
0,3722,50,0.02418554834563962,13.275000000000006,0.34734843490383116,2.0,0.3090909090909091,12.0,5.157575757575757,0.30000000000000004,0.9030303030303031,3.5999999999999983,1.5042424242424235,1.2999999999999994,1.0252867701404274,2,
0,3723,50,0.02416137488603824,14.225000000000001,0.34735892598645857,2.0,0.36486486486486486,13.0,5.412162162162162,0.3833333333333333,0.3716216216216216,3.799999999999997,1.768243243243242,1.7999999999999987,1.2951070968928087,2,
0,3724,50,0.024137225587813744,15.900000000000002,0.3473745820807818,2.0,0.3770491803278688,13.0,4.66120218579235,0.17647058823529416,1.092896174863388,4.1,1.2005464480874315,0.7000000000000003,1.3280766228307197,1,
0,3725,50,0.02411310042681686,15.400000000000004,0.3473951753524328,3.0,0.6352201257861635,15.0,5.39622641509434,0.35,1.3647798742138364,4.799999999999998,1.60440251572327,1.4999999999999987,0.9457399888543894,1,
0,3726,50,0.024088999378922418,14.3,0.3474115974003351,3.0,0.559748427672956,13.0,4.90566037735849,0.3306451612903226,1.251572327044025,3.7999999999999985,1.3100628930817604,1.1999999999999997,0.6667335403232217,1,
0,3727,50,0.024064922420029358,11.725000000000001,0.347421373565104,3.0,0.5037037037037037,12.0,4.888888888888889,0.41000000000000003,1.1481481481481481,3.199999999999999,1.60074074074074,1.6999999999999966,0.9590292979546698,2,
0,3728,50,0.024040869526060715,15.35,0.34743591133729634,4.0,0.7619047619047619,14.0,5.238095238095238,0.390625,0.8027210884353742,4.399999999999999,1.6741496598639447,1.4999999999999991,1.209327182927964,2,
0,3729,50,0.02401684067296361,19.050000000000004,0.34746098835040407,6.0,0.7471910112359551,20.0,5.882022471910112,0.3214285714285714,1.4775280898876404,7.800000000000007,2.0011235955056184,0.8,5.76858630102203,2,
0,3730,50,0.023992835836709178,11.200000000000001,0.3474761093267976,3.0,0.6056338028169014,10.0,3.471830985915493,0.33333333333333337,0.2535211267605634,2.2999999999999994,0.7633802816901409,0.6000000000000003,0.288153031665168,2,
0,3731,50,0.02396885499329258,13.700000000000003,0.34749485458964885,3.0,0.4727272727272727,12.0,5.078787878787879,0.2983870967741935,2.0424242424242425,3.799999999999998,1.4569696969696961,1.2999999999999998,0.9890517368810039,2,
0,3732,50,0.023944898118732967,14.700000000000001,0.347511975725296,3.0,0.6168831168831169,14.0,5.467532467532467,0.34375,1.3246753246753247,4.800000000000003,1.9116883116883125,1.0,2.5429997453526916,2,
0,3733,50,0.023920965189073478,16.625000000000004,0.3475271944861865,3.0,0.5454545454545454,14.0,5.327272727272727,0.3194444444444444,1.0242424242424242,4.6999999999999975,1.6060606060606053,1.1999999999999997,1.4464264597191407,1,
0,3734,50,0.02389705618038117,17.35,0.34754295218250497,2.0,0.4121212121212121,13.0,5.175757575757576,0.2954545454545454,0.34545454545454546,3.599999999999998,1.5151515151515142,1.4999999999999996,1.1267812269031758,1,
