,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,900,200,0,23.42499999999997,0,4.0,0.9901639344262295,45.0,15.39672131147541,0.5689655172413793,0.08196721311475409,7.900000000000013,2.754426229508196,2.599999999999997,4.984593830888702,3,0
0,901,200,0,18.27499999999997,0,3.0,1.1959183673469387,43.0,17.440816326530612,0.7065217391304348,0.053061224489795916,6.700000000000013,2.8999999999999995,2.699999999999994,4.098524590163941,3,0
0,902,200,0,18.34999999999997,0,3.0,1.1206225680933852,42.0,15.96887159533074,0.675531914893617,0.0,6.500000000000014,2.307003891050585,1.4999999999999982,3.6411226288910603,3,0
0,903,200,0,18.899999999999974,0,3.0,1.183206106870229,42.0,16.50763358778626,0.6458333333333334,0.13358778625954199,6.70000000000001,2.763358778625952,2.0999999999999988,3.9906062999034893,3,0
0,904,200,0,21.349999999999973,0,3.0,0.8494983277591973,42.0,15.575250836120402,0.5462962962962963,0.3076923076923077,6.3000000000000185,2.8488294314381277,3.299999999999997,3.811164732553712,3,0
0,905,200,0,21.349999999999973,0,1.0,0.23357664233576642,46.0,17.2007299270073,0.6481481481481481,0.07664233576642336,9.000000000000025,3.336496350364967,2.2499999999999973,7.939102697788867,3,0
0,906,200,0,20.499999999999975,0,3.0,0.9094076655052264,43.0,16.261324041811847,0.6556603773584906,0.04878048780487805,6.600000000000012,2.681533101045295,2.5999999999999934,3.5360563826417524,3,0
0,907,200,0,16.57499999999997,0,3.0,1.1888412017167382,41.0,16.3519313304721,0.7380952380952381,0.0,5.700000000000006,1.8957081545064374,1.0999999999999994,3.2509297765280456,3,0
0,908,200,0,17.74999999999997,0,3.0,1.3476394849785407,44.0,18.746781115879827,0.7388888888888889,0.11158798283261803,7.600000000000009,3.332618025751071,3.499999999999992,4.649017685363333,3,0
0,909,200,0,20.724999999999966,0,3.0,1.1263940520446096,45.0,17.684014869888475,0.6538461538461539,0.048327137546468404,8.300000000000026,3.5602230483271415,2.7999999999999963,7.027105920213101,3,0
0,910,200,0,30.224999999999966,0,4.0,0.849009900990099,49.0,16.074257425742573,0.4588607594936709,1.0594059405940595,10.50000000000003,3.263861386138617,1.9999999999999976,8.62285949438621,3,0
0,911,200,0,19.624999999999975,0,3.0,1.0498220640569396,42.0,14.92526690391459,0.6323529411764706,0.02491103202846975,6.100000000000004,2.0459074733096054,1.4,2.795134977122518,3,0
0,912,200,0,34.29999999999997,0,6.0,1.3044315992292872,39.0,16.315992292870906,0.35106382978723405,4.911368015414258,4.799999999999995,1.9470134874759109,1.7999999999999985,1.1535383608215926,2,1
0,913,200,0,16.999999999999975,0,3.0,1.489795918367347,40.0,15.730612244897959,0.6802325581395349,0.05714285714285714,4.899999999999994,1.8885714285714241,1.599999999999993,1.6111803278688452,3,0
0,914,200,0,18.32499999999997,0,3.0,1.2384937238493723,44.0,17.598326359832637,0.717391304347826,0.058577405857740586,7.200000000000014,2.830962343096235,1.7999999999999954,4.935423859920549,3,0
0,915,200,0,36.59999999999998,0,3.0,0.43501805054151627,39.0,13.52346570397112,0.1914893617021276,3.891696750902527,4.599999999999991,1.4297833935018016,1.2999999999999967,0.7043012188195628,3,0
0,916,200,0,28.574999999999978,0,3.0,0.6090225563909775,42.0,14.43859649122807,0.44718309859154926,1.2105263157894737,6.100000000000008,2.1265664160400983,1.599999999999997,2.2560763718341077,3,0
0,917,200,0,26.149999999999974,0,7.0,1.0666666666666667,45.0,15.744927536231884,0.5269230769230769,1.2869565217391303,7.900000000000029,3.037681159420294,2.199999999999999,5.991599258510315,3,0
0,918,200,0,29.499999999999964,0,4.0,0.7803617571059431,49.0,16.48578811369509,0.506578947368421,0.7674418604651163,10.500000000000028,3.3010335917312696,1.8999999999999946,7.879843488506021,3,0
0,919,200,0,17.049999999999972,0,3.0,1.1587982832618027,42.0,17.454935622317596,0.7383720930232558,0.0,6.200000000000015,2.557510729613736,1.799999999999998,4.1921092940654265,3,0
0,920,200,0,22.224999999999973,0,3.0,0.8552631578947368,44.0,15.552631578947368,0.5307017543859649,0.506578947368421,7.300000000000023,2.90559210526316,2.3999999999999977,4.889638592148709,3,0
0,921,200,0,19.274999999999977,0,3.0,1.2537313432835822,42.0,15.544776119402986,0.6581632653061225,0.9216417910447762,5.999999999999998,2.248134328358205,1.7999999999999996,2.4988354575437333,3,0
0,922,200,0,19.14999999999997,0,3.0,1.3020408163265307,44.0,18.571428571428573,0.7074468085106383,0.17142857142857143,7.9000000000000234,3.578367346938779,3.799999999999995,5.950882569421243,3,0
0,923,200,0,24.449999999999974,0,3.0,0.9251497005988024,44.0,15.395209580838323,0.5241935483870968,1.6137724550898203,7.300000000000029,2.9041916167664708,1.7999999999999978,5.515057452662275,3,0
0,924,200,0,24.299999999999976,0,6.0,1.31437125748503,43.0,15.583832335329342,0.5286885245901639,1.5778443113772456,7.3000000000000265,2.9976047904191656,2.1999999999999975,5.373267519016057,3,0
0,925,200,0,36.72499999999997,0,3.0,0.4114391143911439,41.0,14.261992619926199,0.25,3.1476014760147604,5.499999999999999,1.7260147601475986,1.4999999999999951,1.3664754008907904,3,0
0,926,200,0,34.44999999999998,0,3.0,0.516,42.0,14.234,0.28409090909090906,2.442,6.00000000000001,2.071999999999998,1.5999999999999959,2.136889779559119,3,0
0,927,200,0,24.79999999999997,0,4.0,0.8664596273291926,49.0,16.987577639751553,0.5884615384615385,0.18944099378881987,10.20000000000003,3.5900621118012457,2.599999999999998,8.875290338809283,3,0
0,928,200,0,48.59999999999995,0,4.0,0.5685131195335277,45.0,19.333819241982507,0.19696969696969702,6.670553935860059,9.60000000000001,3.159329446064141,2.399999999999998,5.664898235832407,2,1
0,929,200,0,37.92499999999995,0,2.0,0.4225865209471767,42.0,19.07103825136612,0.349009900990099,1.8888888888888888,8.600000000000016,3.1143897996357026,2.6999999999999944,5.856781606903092,2,1
0,930,200,0,34.97499999999994,0,2.0,0.3419811320754717,44.0,20.464622641509433,0.49431818181818177,0.01650943396226415,7.400000000000019,3.5591981132075476,3.699999999999994,3.273390372005903,2,2
0,931,200,0,22.449999999999967,0,3.0,1.0614334470989761,45.0,15.505119453924914,0.5803571428571429,0.21160409556313994,7.8000000000000185,2.707508532423209,1.4999999999999987,5.7570667165365546,3,0
0,932,200,0,42.12499999999994,0,2.0,0.39447731755424065,47.0,18.317554240631164,0.366822429906542,0.5384615384615384,9.100000000000016,3.285404339250493,2.9999999999999987,5.378324095079961,2,1
0,933,200,0,41.67499999999994,0,2.0,0.3177892918825561,45.0,18.837651122625214,0.3325688073394495,1.1761658031088082,9.500000000000002,2.6416234887737455,1.9999999999999991,4.793991131350439,2,0
0,934,200,0,19.174999999999976,0,3.0,1.1226765799256506,42.0,15.74721189591078,0.6785714285714286,0.026022304832713755,6.100000000000008,2.2509293680297375,1.6999999999999957,2.7620607002163897,3,0
0,935,200,0,18.574999999999978,0,3.0,1.1204379562043796,41.0,15.635036496350365,0.6683673469387755,0.051094890510948905,5.500000000000001,2.230656934306565,2.099999999999996,1.9663827170396457,3,0
0,936,200,0,15.949999999999974,0,3.0,1.261802575107296,41.0,18.56223175965665,0.7380952380952381,0.030042918454935622,5.900000000000013,3.221888412017166,3.599999999999993,2.6794757288737667,3,0
0,937,200,0,23.774999999999974,0,4.0,1.0,44.0,16.73968253968254,0.538135593220339,0.44126984126984126,7.700000000000035,3.6707936507936587,3.799999999999998,7.232456374481905,3,0
0,938,200,0,20.77499999999997,0,3.0,1.1127272727272728,44.0,17.047272727272727,0.6057692307692307,0.07636363636363637,7.7000000000000215,3.3614545454545475,3.2999999999999954,6.2350051758460765,3,0
0,939,200,0,22.299999999999972,0,3.0,1.0240549828178693,44.0,16.70790378006873,0.6045454545454545,0.28865979381443296,7.700000000000019,3.3075601374570467,2.799999999999996,5.927321957577934,3,0
0,940,200,0,36.39999999999994,0,2.0,0.33490566037735847,45.0,20.629716981132077,0.49444444444444446,0.7028301886792453,8.100000000000016,3.6582547169811352,3.6999999999999957,5.1769056938311495,2,1
0,941,200,0,21.34999999999997,0,3.0,0.8703071672354948,44.0,16.511945392491466,0.65,0.023890784982935155,7.300000000000025,2.8447098976109246,1.9999999999999987,5.617754453223647,3,0
0,942,200,0,37.27499999999998,0,6.0,0.6863905325443787,45.0,14.6232741617357,0.2663043478260869,1.8362919132149902,8.400000000000025,2.4392504930966488,1.3999999999999977,5.518634219737932,3,0
0,943,200,0,19.324999999999967,0,3.0,1.250996015936255,44.0,17.0,0.6875,0.0,7.400000000000013,2.7912350597609557,2.4999999999999956,5.009042868525905,3,0
0,944,200,0,37.72499999999995,0,2.0,0.2832618025751073,44.0,19.03862660944206,0.42894736842105263,0.45064377682403434,7.300000000000021,3.3253218884120184,3.1999999999999957,4.741852046702679,2,1
0,945,200,0,21.799999999999976,0,4.0,0.9878048780487805,39.0,13.820121951219512,0.5625,1.2865853658536586,4.499999999999991,1.622865853658533,1.199999999999997,1.4005458902066,3,0
0,946,200,0,25.924999999999976,0,3.0,0.6749311294765841,43.0,13.994490358126722,0.49242424242424243,0.39944903581267216,6.600000000000003,2.0151515151515125,1.2999999999999994,2.9392449355432717,3,0
0,947,200,0,16.724999999999973,0,3.0,1.2384937238493723,40.0,15.99163179916318,0.7142857142857143,0.0,5.199999999999996,1.8669456066945584,1.2999999999999998,2.066003656692796,3,0
0,948,200,0,24.99999999999997,0,3.0,0.7764705882352941,44.0,14.697058823529412,0.5277777777777778,0.14411764705882352,7.200000000000013,2.410882352941176,2.099999999999997,3.8775508415755717,3,0
0,949,200,0,17.774999999999974,0,3.0,1.1959183673469387,41.0,17.089795918367347,0.7159090909090909,0.02857142857142857,5.700000000000005,2.6599999999999966,2.6999999999999957,2.4880655737704878,3,0
0,950,200,0,24.749999999999968,0,4.0,0.9428571428571428,50.0,17.93968253968254,0.5884615384615385,0.16825396825396827,11.000000000000044,4.234603174603186,4.600000000000001,10.697174603174695,3,0
0,951,200,0,28.724999999999966,0,2.0,0.4676258992805755,43.0,15.282973621103118,0.43000000000000005,0.8105515587529976,7.100000000000019,2.6470023980815363,2.1999999999999975,3.7000931562442534,3,0
0,952,200,0,18.57499999999997,0,3.0,1.027237354085603,43.0,16.36964980544747,0.6666666666666666,0.027237354085603113,6.800000000000014,2.56147859922179,1.3999999999999995,4.79034624270429,3,0
0,953,200,0,18.724999999999973,0,3.0,1.2373540856031129,42.0,15.988326848249027,0.675531914893617,0.07392996108949416,6.000000000000012,2.3186770428015557,1.5999999999999992,3.5016029304474765,3,0
0,954,200,0,27.799999999999976,0,4.0,0.967479674796748,45.0,14.894308943089431,0.4384057971014492,0.5501355013550135,8.000000000000027,2.913279132791331,2.099999999999999,6.466698185460147,3,0
0,955,200,0,30.424999999999972,0,2.0,0.5151515151515151,44.0,15.111888111888112,0.41666666666666663,0.14685314685314685,7.300000000000026,2.5897435897435916,1.6999999999999957,5.081903906062807,3,0
0,956,200,0,29.349999999999973,0,3.0,0.5644768856447688,45.0,15.927007299270073,0.4671052631578947,0.5060827250608273,7.800000000000023,2.8571776155717767,1.7999999999999994,5.136454453741639,3,0
0,957,200,0,37.04999999999997,0,6.0,0.6332046332046332,44.0,15.9015444015444,0.3198924731182796,1.3166023166023166,7.300000000000019,2.49980694980695,1.799999999999999,3.8483365197195196,3,0
0,958,200,0,35.099999999999945,0,1.0,0.22727272727272727,44.0,19.74641148325359,0.5028735632183908,0.24641148325358853,7.300000000000009,3.00956937799043,2.4999999999999964,4.278757128268685,2,1
0,959,200,0,49.349999999999966,0,2.0,0.2257617728531856,37.0,17.114958448753463,0.10546875,6.796398891966759,3.7999999999999896,1.6779778393351756,1.6999999999999975,0.6547848094943511,1,2
0,960,200,0,40.64999999999996,0,8.0,0.75,44.0,15.54020979020979,0.2450980392156863,3.715034965034965,7.200000000000015,2.216083916083914,1.6999999999999957,3.0291979474116153,3,0
0,961,200,0,19.69999999999997,0,3.0,1.2957198443579767,44.0,17.330739299610894,0.6785714285714286,0.1556420233463035,7.300000000000014,3.1241245136186757,2.499999999999999,4.7363688594358075,3,0
0,962,200,0,16.899999999999974,0,3.0,1.213389121338912,41.0,16.251046025104603,0.7151162790697675,0.03347280334728033,5.800000000000007,2.022594142259414,1.2999999999999976,2.849655427024368,3,0
0,963,200,0,39.324999999999946,0,4.0,0.3711864406779661,44.0,18.044067796610168,0.28809523809523807,4.354237288135593,8.000000000000018,2.667627118644067,2.3999999999999986,3.7166921527438217,3,0
0,964,200,0,18.799999999999976,0,3.0,1.2321428571428572,39.0,14.760714285714286,0.6458333333333334,0.0,4.79999999999999,1.849642857142853,1.5999999999999963,1.4898206605222644,3,0
0,965,200,0,17.99999999999997,0,3.0,1.1346938775510205,42.0,16.718367346938777,0.7055555555555556,0.0,6.400000000000006,2.4665306122448967,2.4999999999999973,3.417563733690197,3,0
0,966,200,0,23.324999999999967,0,4.0,0.9377049180327869,45.0,16.34426229508197,0.5862068965517241,0.12131147540983607,8.000000000000027,3.2285245901639392,2.9999999999999982,6.115334987057842,3,0
0,967,200,0,19.74999999999997,0,3.0,1.049429657794677,43.0,17.015209125475284,0.6581632653061225,0.10266159695817491,7.100000000000018,3.0631178707224347,3.2999999999999954,4.159283371549663,3,0
0,968,200,0,16.474999999999977,0,3.0,1.2317596566523605,39.0,17.266094420600858,0.7375,0.0,4.700000000000007,2.444206008583691,2.2999999999999967,2.566097750480984,3,0
0,969,200,0,22.99999999999998,0,3.0,0.7045454545454546,39.0,14.068181818181818,0.525,0.07386363636363637,4.2999999999999865,1.6656249999999952,1.5999999999999954,0.9701255341880278,3,0
0,970,200,0,18.124999999999975,0,3.0,1.2669322709163346,41.0,16.322709163346612,0.6944444444444444,0.14342629482071714,5.6,2.3705179282868487,2.0999999999999956,2.5660073306772846,3,0
0,971,200,0,58.59999999999994,0,2.0,0.36015831134564646,47.0,19.20580474934037,0.11184210526315796,5.160949868073879,9.099999999999998,2.71121372031662,2.1999999999999913,3.251010149771878,1,3
0,972,200,0,40.22499999999993,0,2.0,0.29357798165137616,49.0,22.011467889908257,0.47277227722772275,0.2775229357798165,10.200000000000033,4.706651376146797,4.800000000000005,7.390369450595855,2,1
0,973,200,0,22.849999999999973,0,3.0,0.9032258064516129,44.0,15.46774193548387,0.5603448275862069,0.2838709677419355,7.300000000000023,2.811612903225809,2.299999999999997,5.130026516337844,3,0
0,974,200,0,28.624999999999975,0,3.0,0.5877862595419847,44.0,14.946564885496183,0.45138888888888884,0.272264631043257,7.600000000000017,2.582697201017812,1.4999999999999991,5.001842706548281,3,0
0,975,200,0,26.074999999999964,0,4.0,0.5811965811965812,47.0,17.427350427350426,0.5661764705882353,0.10826210826210826,9.300000000000036,3.6276353276353333,2.899999999999998,6.824005535205591,3,0
0,976,200,0,21.449999999999967,0,6.0,1.3171641791044777,46.0,17.925373134328357,0.6462264150943396,0.8171641791044776,8.500000000000027,3.727985074626871,3.7999999999999967,6.954532254458089,3,0
0,977,200,0,22.12499999999997,0,3.0,0.9438943894389439,44.0,15.155115511551156,0.5745614035087719,0.0924092409240924,7.300000000000015,2.5409240924092407,1.7999999999999994,4.289313050510359,3,0
0,978,200,0,19.324999999999974,0,3.0,1.2262773722627738,41.0,14.795620437956204,0.6581632653061225,0.0,5.499999999999996,1.8167883211678786,1.4,1.8551017352477128,3,0
0,979,200,0,48.69999999999993,0,5.0,0.7789317507418397,44.0,18.39614243323442,0.203125,6.5905044510385755,8.600000000000025,2.6823442136498503,1.899999999999999,4.04832079664554,2,1
0,980,200,0,18.62499999999997,0,3.0,1.2529182879377432,43.0,16.867704280155642,0.6770833333333334,0.07392996108949416,6.600000000000016,2.846303501945525,2.499999999999996,3.7381210481517595,3,0
0,981,200,0,19.19999999999997,0,3.0,1.206225680933852,44.0,16.992217898832685,0.6785714285714286,0.23346303501945526,7.300000000000017,2.9210116731517513,2.599999999999995,4.510259910019468,3,0
0,982,200,0,27.974999999999973,0,4.0,0.6932989690721649,47.0,16.162371134020617,0.5067567567567568,0.6288659793814433,9.100000000000026,3.0110824742268076,1.799999999999997,8.130755414369094,3,0
0,983,200,0,50.42499999999995,0,2.0,0.22752043596730245,39.0,17.162125340599456,0.109375,4.817438692098093,4.199999999999986,1.6497275204359625,1.5999999999999936,0.6633218901829274,1,0
0,984,200,0,22.87499999999997,0,3.0,0.8612903225806452,45.0,17.032258064516128,0.6313559322033898,0.07419354838709677,7.80000000000003,3.127096774193553,2.449999999999998,6.804570832028433,3,0
0,985,200,0,18.474999999999973,0,3.0,1.247148288973384,41.0,14.87832699619772,0.6542553191489362,0.0,5.399999999999998,1.7809885931558909,1.3999999999999992,1.9195608510144184,3,0
0,986,200,0,24.94999999999998,0,3.0,0.8431372549019608,41.0,13.913165266106443,0.4563492063492064,0.9719887955182073,5.500000000000013,2.2078431372549017,1.9999999999999991,2.712241683190133,3,0
0,987,200,0,40.849999999999966,0,5.0,0.5769230769230769,47.0,16.284965034965033,0.25476190476190474,4.316433566433567,9.300000000000022,2.7636363636363632,1.9999999999999976,5.13811494984877,3,0
0,988,200,0,20.774999999999974,0,3.0,1.0522648083623694,43.0,14.804878048780488,0.5801886792452831,0.20209059233449478,6.700000000000011,2.209059233449476,1.4999999999999964,3.3973302307448687,3,0
0,989,200,0,25.87499999999998,0,3.0,0.7532133676092545,40.0,12.57840616966581,0.41417910447761197,0.2519280205655527,4.999999999999993,1.3760925449871435,0.9999999999999997,1.2765661357432416,3,0
0,990,200,0,18.52499999999997,0,3.0,1.217573221757322,44.0,18.93723849372385,0.717391304347826,0.08786610878661087,7.300000000000023,3.634309623430965,3.799999999999995,5.165120424738958,3,0
0,991,200,0,46.224999999999945,0,2.0,0.360056258790436,44.0,17.831223628691983,0.1499999999999999,5.763713080168777,7.200000000000007,2.2684950773558357,1.7999999999999963,2.4370342108912304,3,0
0,992,200,0,36.949999999999946,0,2.0,0.24836601307189543,44.0,19.444444444444443,0.4414893617021277,0.7538126361655774,7.30000000000002,3.4668845315904164,3.4999999999999973,3.8007787006117524,2,2
