,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,899,200,0,35.37499999999994,0,2.0,0.6085972850678733,48.0,18.35972850678733,0.5,0.11312217194570136,9.700000000000012,2.5841628959275993,2.349999999999993,3.216437959799308,2,1
0,900,200,0,40.69999999999994,0,2.0,0.37142857142857144,47.0,18.577551020408162,0.41831683168316836,0.0,9.100000000000017,3.13673469387755,2.449999999999995,5.312062935603705,2,2
0,901,200,0,50.84999999999994,0,2.0,0.4125560538116592,43.0,18.482810164424514,0.20736434108527124,2.835575485799701,6.8000000000000265,2.5153961136023937,2.199999999999994,4.117053023996865,1,0
0,902,200,0,42.19999999999995,0,3.0,0.5577235772357724,41.0,18.88617886178862,0.2717391304347826,6.375609756097561,6.500000000000021,2.6450406504065067,2.1999999999999935,3.58309832896377,2,1
0,903,200,0,38.14999999999995,0,7.0,0.6074380165289256,46.0,18.31404958677686,0.421875,0.5702479338842975,8.900000000000029,3.0188016528925647,2.7999999999999954,5.989811397430004,2,2
0,904,200,0,36.34999999999995,0,1.0,0.20217391304347826,42.0,19.07608695652174,0.42582417582417587,0.1108695652173913,6.500000000000027,3.3028260869565247,3.5499999999999954,3.015569337880097,2,1
0,905,200,0,30.299999999999972,0,4.0,0.6269035532994924,49.0,15.784263959390863,0.44480519480519476,0.4035532994923858,10.500000000000034,3.3406091370558433,1.3999999999999995,11.221603699254782,3,0
0,906,200,0,42.149999999999956,0,2.0,0.3315696649029982,43.0,18.141093474426807,0.31018518518518523,1.0423280423280423,7.100000000000009,3.0012345679012364,2.4999999999999987,4.830440169262331,2,1
0,907,200,0,33.42499999999995,0,5.0,0.46559633027522934,48.0,19.206422018348626,0.5147058823529411,0.43577981651376146,9.90000000000002,3.007110091743118,2.3999999999999977,4.894776916587597,2,0
0,908,200,0,35.57499999999994,0,2.0,0.48868778280542985,45.0,19.84389140271493,0.4666666666666667,0.11538461538461539,8.000000000000036,3.5072398190045275,3.099999999999998,4.333507556868936,2,1
0,909,200,0,36.999999999999936,0,2.0,0.48868778280542985,48.0,20.785067873303166,0.48655913978494625,0.03167420814479638,9.700000000000035,4.0393665158371075,3.5999999999999943,7.24688213747042,2,2
0,910,200,0,22.899999999999974,0,15.0,3.9298780487804876,34.0,12.777439024390244,0.5441176470588235,0.027439024390243903,2.7999999999999976,1.0137195121951197,0.8999999999999948,0.3715237375997609,3,0
0,911,200,0,49.52499999999993,0,2.0,0.28278041074249605,42.0,18.895734597156398,0.2418032786885247,0.0,6.100000000000014,2.5229067930489704,2.399999999999992,2.3024649549063145,1,1
0,912,200,0,42.174999999999955,0,2.0,0.4552380952380952,48.0,18.35047619047619,0.3621495327102804,0.8704761904761905,9.70000000000003,3.332190476190479,3.2999999999999945,6.743522864412971,2,2
0,913,200,0,22.524999999999977,0,3.0,0.48417721518987344,43.0,14.64873417721519,0.5466101694915254,0.12658227848101267,6.800000000000016,2.3262658227848108,1.4999999999999998,3.9667682338758388,3,0
0,914,200,0,44.849999999999966,0,5.0,0.6313932980599647,49.0,19.81657848324515,0.3464912280701754,0.7548500881834215,10.300000000000024,3.666843033509701,3.3999999999999972,4.897626588392221,2,1
0,915,200,0,20.47499999999998,0,3.0,1.1945392491467577,41.0,15.914675767918089,0.6442307692307693,0.2901023890784983,5.800000000000014,2.486348122866894,2.299999999999996,3.4461143578474984,3,0
0,916,200,0,32.699999999999946,0,5.0,0.686046511627907,45.0,19.653488372093022,0.5030120481927711,1.3744186046511628,8.100000000000032,3.1879069767441877,2.599999999999995,4.761858079904629,2,0
0,917,200,0,47.19999999999993,0,1.0,0.21484992101105846,45.0,19.03001579778831,0.24173553719008267,0.6761453396524486,8.100000000000033,3.4328593996840535,3.9999999999999987,5.483475513428168,2,1
0,918,200,0,36.04999999999995,0,4.0,0.8344519015659956,53.0,20.27964205816555,0.5108695652173914,0.9798657718120806,12.600000000000026,3.798881431767342,3.699999999999995,6.2560301361342985,2,0
0,919,200,0,50.17499999999994,0,2.0,0.38556067588325654,44.0,19.043010752688172,0.23818897637795278,2.445468509984639,7.200000000000023,2.759600614439328,2.7999999999999963,4.393334609476569,1,0
0,920,200,0,48.69999999999993,0,3.0,0.48657187993680884,46.0,19.097946287519747,0.265625,5.546603475513428,8.600000000000009,2.644233807266983,1.6999999999999997,4.931268122462872,1,0
0,921,200,0,35.37499999999994,0,2.0,0.48564593301435405,47.0,21.047846889952154,0.5140449438202247,0.007177033492822967,9.100000000000028,3.7904306220095716,3.699999999999997,5.017749934024098,2,1
0,922,200,0,33.849999999999966,0,4.0,0.8962264150943396,55.0,19.12735849056604,0.5,1.6297169811320755,14.100000000000026,4.3007075471698135,3.2499999999999956,15.157091696775117,3,0
0,923,200,0,39.54999999999995,0,3.0,0.5169491525423728,48.0,19.83686440677966,0.43500000000000005,0.24364406779661016,9.700000000000015,3.8557203389830548,3.7999999999999976,6.244595658354062,2,1
0,924,200,0,21.499999999999968,0,2.0,0.8248175182481752,46.0,17.175182481751825,0.6203703703703703,0.06934306569343066,8.400000000000025,3.4087591240875947,2.7999999999999963,6.72021603700439,3,0
0,925,200,0,38.099999999999945,0,4.0,0.6413043478260869,54.0,19.843478260869563,0.47916666666666663,1.5,13.500000000000032,3.7632608695652205,2.1999999999999957,13.792133134413255,2,0
0,926,200,0,48.524999999999935,0,2.0,0.42496050552922593,42.0,18.933649289099527,0.25413223140495866,2.028436018957346,7.0000000000000036,2.545655608214848,2.399999999999997,3.6657129001939723,1,0
0,927,200,0,45.349999999999945,0,2.0,0.46798029556650245,41.0,19.014778325123153,0.2847826086956522,2.4482758620689653,6.0,2.300164203612478,1.799999999999995,3.114884841413883,1,0
0,928,200,0,39.59999999999994,0,5.0,0.7300613496932515,46.0,18.41717791411043,0.3928571428571429,1.0020449897750512,8.500000000000014,3.21554192229039,3.0999999999999974,4.247872707767623,2,1
0,929,200,0,37.37499999999994,0,2.0,0.5506607929515418,45.0,19.35022026431718,0.4619565217391305,0.0,8.100000000000012,3.3180616740088076,3.449999999999992,3.9141101418832887,2,1
0,930,200,0,18.87499999999998,0,15.0,4.638686131386861,33.0,12.83941605839416,0.6036585365853658,0.04744525547445255,1.8999999999999986,0.7700729927007288,0.6999999999999995,0.14855164300419768,3,0
0,931,200,0,40.17499999999995,0,3.0,0.7056530214424951,43.0,17.82261208576998,0.385,0.10526315789473684,6.600000000000018,2.5844054580896665,1.999999999999996,2.6962407102826593,2,1
0,932,200,0,21.974999999999973,0,2.0,0.7859531772575251,44.0,15.91304347826087,0.5625,0.043478260869565216,7.600000000000026,3.0274247491638837,1.9999999999999982,6.290117842472704,3,0
0,933,200,0,38.14999999999995,0,5.0,0.5741811175337187,44.0,18.643545279383428,0.36340206185567014,0.5722543352601156,8.300000000000011,3.4579961464354567,3.1000000000000276,5.726340378363524,2,0
0,934,200,0,36.39999999999995,0,10.0,0.9585798816568047,43.0,17.631163708086785,0.4,0.8422090729783037,8.50000000000001,2.582445759368834,1.8999999999999995,3.993940251498789,3,0
0,935,200,0,36.69999999999995,0,8.0,0.8707627118644068,45.0,18.076271186440678,0.43817204301075274,0.4300847457627119,7.800000000000026,2.7536016949152557,2.599999999999998,4.099987000251916,2,1
0,936,200,0,37.17499999999993,0,2.0,0.7589285714285714,45.0,19.337053571428573,0.4565217391304348,0.0,7.800000000000011,3.293526785714288,3.2999999999999945,4.475237645813374,2,1
0,937,200,0,49.249999999999915,0,2.0,0.2682926829268293,45.0,21.01138211382114,0.2784552845528455,0.0,8.400000000000027,3.5826016260162605,3.1999999999999926,4.129973676544614,1,1
0,938,200,0,32.17499999999997,0,5.0,1.6055045871559632,44.0,18.89908256880734,0.4803370786516854,10.410550458715596,7.200000000000003,2.8227064220183484,2.6999999999999966,3.1904947274069424,2,1
0,939,200,0,39.699999999999946,0,6.0,0.8801652892561983,52.0,17.90495867768595,0.452020202020202,0.1322314049586777,12.30000000000002,2.713842975206613,1.3999999999999992,8.688731370737324,2,1
0,940,200,0,21.574999999999974,0,2.0,0.6414473684210527,42.0,14.37828947368421,0.5681818181818182,0.0,6.4,2.0904605263157863,1.499999999999999,2.5557172789647336,3,0
0,941,200,0,34.19999999999995,0,3.0,0.751131221719457,51.0,17.86651583710407,0.4913793103448276,0.5113122171945701,11.500000000000018,2.7823529411764714,1.7999999999999976,8.220640256102461,3,0
0,942,200,0,44.27499999999996,0,2.0,0.4395017793594306,47.0,18.852313167259787,0.32964601769911506,0.3274021352313167,9.500000000000021,3.462989323843419,2.9999999999999956,7.672103703985669,2,1
0,943,200,0,47.84999999999992,0,2.0,0.3842364532019704,45.0,20.02463054187192,0.29508196721311475,2.2085385878489325,8.200000000000022,2.906075533661744,1.9999999999999964,5.566558421916888,1,0
0,944,200,0,37.14999999999995,0,8.0,0.8702928870292888,43.0,17.705020920502093,0.42741935483870963,0.14225941422594143,7.100000000000012,2.4987447698744742,2.0499999999999963,3.2251556537985877,2,1
0,945,200,0,38.54999999999994,0,2.0,0.3669527896995708,47.0,19.99570815450644,0.4458762886597938,0.15021459227467812,9.400000000000038,3.860944206008589,3.699999999999994,6.8072885689233935,2,1
0,946,200,0,45.14999999999994,0,2.0,0.189792663476874,39.0,18.972886762360446,0.24122807017543857,0.9186602870813397,4.8000000000000105,2.506379585326951,2.499999999999999,1.3898314403493515,1,0
0,947,200,0,17.699999999999967,0,2.0,0.973568281938326,45.0,19.123348017621144,0.75,0.030837004405286344,7.900000000000009,3.3612334801762085,3.399999999999994,3.943800241705981,3,0
0,948,200,0,42.99999999999996,0,2.0,0.28272251308900526,43.0,17.841186736474693,0.3060747663551402,0.62478184991274,7.000000000000037,2.774520069808031,2.4999999999999964,2.962321666117507,2,2
0,949,200,0,36.14999999999995,0,3.0,0.6173913043478261,42.0,17.682608695652174,0.4277777777777778,0.0,6.3000000000000025,2.466739130434781,2.199999999999997,2.8180416311452143,2,1
0,950,200,0,41.449999999999946,0,6.0,0.6502732240437158,46.0,18.894353369763206,0.36764705882352944,0.3533697632058288,9.200000000000012,3.0083788706739534,2.699999999999997,3.678506308749828,2,0
0,951,200,0,36.52499999999994,0,3.0,0.7171945701357466,46.0,19.608597285067873,0.4782608695652174,0.01583710407239819,8.500000000000014,3.333484162895927,3.399999999999996,4.119647243512799,2,1
0,952,200,0,35.72499999999994,0,10.0,1.272373540856031,41.0,18.994163424124512,0.37637362637362637,0.7354085603112841,8.400000000000022,3.4805447470817183,3.1999999999999975,5.880283523334952,2,0
0,953,200,0,33.12499999999994,0,3.0,0.562200956937799,50.0,20.67464114832536,0.5406976744186046,1.3468899521531101,10.900000000000023,3.566507177033493,2.599999999999997,6.773551799708601,2,1
0,954,200,0,35.449999999999946,0,4.0,0.5813397129186603,46.0,21.954545454545453,0.5113636363636364,0.0,9.300000000000027,4.334449760765556,4.1999999999999975,6.688354732482006,2,2
0,955,200,0,18.824999999999974,0,17.0,6.501945525291829,34.0,13.626459143968871,0.6730769230769231,0.19844357976653695,2.6999999999999984,0.8735408560311271,0.799999999999998,0.26531280398832646,3,0
0,956,200,0,51.92499999999993,0,2.0,0.24963924963924963,46.0,18.58730158730159,0.16287878787878785,0.6349206349206349,9.400000000000032,3.0334776334776343,1.8999999999999955,7.615033697837203,2,1
0,957,200,0,17.42499999999998,0,11.0,3.8884758364312266,33.0,12.691449814126393,0.5875,0.048327137546468404,1.8999999999999995,0.6315985130111524,0.6000000000000003,0.09993064417688506,3,0
0,958,200,0,24.849999999999973,0,4.0,0.40718562874251496,46.0,14.60179640718563,0.5390625,1.7305389221556886,8.500000000000023,2.341916167664674,0.85,6.452772293251361,3,0
0,959,200,0,49.02499999999993,0,2.0,0.3662420382165605,46.0,18.79936305732484,0.27439024390243905,1.1146496815286624,8.700000000000017,2.6953821656050962,1.649999999999997,5.6998669988520945,2,1
0,960,200,0,39.52499999999995,0,3.0,0.7321772639691715,43.0,17.04431599229287,0.3762626262626263,0.05394990366088632,6.700000000000013,2.2059730250481677,1.699999999999998,2.8290569181898695,2,1
0,961,200,0,18.124999999999968,0,2.0,0.9020408163265307,43.0,17.84081632653061,0.717391304347826,0.0,6.800000000000016,3.11061224489796,2.8999999999999955,4.1021820006691305,3,0
0,962,200,0,30.97499999999996,0,4.0,1.0053191489361701,53.0,19.154255319148938,0.5705128205128205,0.3271276595744681,13.000000000000021,4.029521276595746,2.9499999999999966,14.553232836879472,3,0
0,963,200,0,35.57499999999994,0,5.0,0.9534883720930233,45.0,20.6,0.4913793103448276,0.037209302325581395,7.900000000000025,3.7558139534883748,3.899999999999995,3.6635442077302747,2,1
0,964,200,0,23.14999999999998,0,14.0,4.469208211143695,33.0,11.956011730205278,0.4423076923076923,0.30791788856304986,3.099999999999996,0.9891495601172996,0.7999999999999944,0.44473486286009917,3,0
0,965,200,0,31.649999999999977,0,7.0,2.2806603773584904,47.0,21.169811320754718,0.5055555555555555,16.39622641509434,9.200000000000026,3.982311320754723,4.349999999999998,6.119473604977954,2,2
0,966,200,0,33.39999999999994,0,2.0,0.3861607142857143,42.0,18.879464285714285,0.4534883720930233,0.34151785714285715,6.800000000000025,3.0189732142857153,3.199999999999995,3.3094154981623665,2,1
0,967,200,0,35.69999999999995,0,3.0,0.7715617715617715,45.0,21.764568764568764,0.4915730337078652,0.06293706293706294,8.500000000000021,4.428904428904435,4.599999999999997,5.0071532361719635,2,1
0,968,200,0,47.44999999999995,0,6.0,0.3413848631239936,45.0,17.305958132045088,0.22916666666666674,0.8679549114331723,8.000000000000046,2.719484702093402,1.5999999999999948,4.788700379201127,2,1
0,969,200,0,53.37499999999992,0,1.0,0.2081447963800905,50.0,19.945701357466064,0.2425925925925927,1.1689291101055808,10.800000000000043,3.368476621417801,2.5999999999999948,7.125817464331827,1,0
0,970,200,0,29.474999999999973,0,5.0,1.3891509433962264,42.0,18.79009433962264,0.5,12.724056603773585,6.60000000000001,2.5544811320754706,2.499999999999999,2.8772375551987173,2,2
0,971,200,0,31.12499999999997,0,6.0,1.9348837209302325,42.0,19.551162790697674,0.4794117647058823,12.804651162790698,6.200000000000005,3.1265116279069747,3.2999999999999927,2.736171952078931,2,1
0,972,200,0,30.399999999999974,0,5.0,1.2953488372093023,40.0,17.865116279069767,0.48124999999999996,6.116279069767442,5.699999999999998,2.114883720930229,2.299999999999998,1.8771672358649034,2,2
0,973,200,0,45.92499999999994,0,2.0,0.38699186991869916,41.0,18.84227642276423,0.2763157894736842,1.6666666666666667,5.600000000000002,2.2811382113821117,2.3999999999999986,2.2588618945472776,1,0
0,974,200,0,34.67499999999995,0,1.0,0.2149321266968326,45.0,19.647058823529413,0.47413793103448276,0.01583710407239819,8.400000000000023,3.3891402714932157,2.8999999999999897,4.886956628805414,2,1
0,975,200,0,33.674999999999955,0,4.0,0.8179611650485437,55.0,19.383495145631066,0.5348837209302325,0.7888349514563107,13.80000000000003,4.1026699029126235,3.099999999999995,15.22887363286331,3,0
0,976,200,0,49.22499999999994,0,3.0,0.47783251231527096,49.0,20.750410509031198,0.3125,2.431855500821018,10.200000000000033,3.523809523809528,2.1999999999999966,8.672211779448668,2,2
0,977,200,0,40.399999999999956,0,2.0,0.5146443514644351,47.0,20.07112970711297,0.43137254901960786,0.08577405857740586,9.900000000000027,3.9184100418410077,3.5999999999999943,7.113706481408421,2,1
0,978,200,0,37.324999999999946,0,2.0,0.22935779816513763,48.0,20.970183486238533,0.48913043478260865,0.0,10.000000000000027,4.08188073394496,4.399999999999996,6.163050247811907,2,1
0,979,200,0,35.34999999999995,0,8.0,1.13215859030837,44.0,18.67180616740088,0.44780219780219777,0.11233480176211454,7.700000000000027,2.9744493392070495,2.8999999999999932,4.2111338020636016,2,2
0,980,200,0,42.99999999999995,0,3.0,0.46504065040650405,41.0,18.960975609756098,0.27212389380530977,6.528455284552845,6.100000000000032,2.352357723577237,1.7999999999999985,2.6821401975583448,1,0
0,981,200,0,32.67499999999998,0,5.0,1.1653061224489796,40.0,16.771428571428572,0.37637362637362637,9.806122448979592,5.200000000000003,2.2293877551020373,2.0999999999999965,2.006905554859975,2,1
0,982,200,0,20.62499999999998,0,2.0,0.36908517350157727,38.0,13.343848580441641,0.5518867924528302,0.0,4.09999999999999,1.4899053627760226,0.9999999999999992,1.3010370163319018,3,0
0,983,200,0,44.99999999999994,0,2.0,0.4,41.0,18.76910569105691,0.2765486725663717,1.5853658536585367,5.400000000000008,2.237235772357723,2.4999999999999947,2.1374223140276984,1,0
0,984,200,0,22.549999999999976,0,19.0,5.329192546583851,34.0,12.366459627329192,0.48,0.8416149068322981,3.7999999999999976,1.1229813664596247,0.8499999999999971,0.7756072831408053,3,0
0,985,200,0,35.124999999999936,0,4.0,0.7008928571428571,47.0,21.113839285714285,0.47777777777777775,0.26785714285714285,9.300000000000024,4.343526785714294,4.599999999999998,6.829264491450986,2,1
0,986,200,0,46.29999999999994,0,2.0,0.3821138211382114,39.0,18.891056910569105,0.2543859649122807,0.05203252032520325,4.299999999999992,2.310406504065035,2.2999999999999976,1.0892074892084387,1,0
0,987,200,0,45.54999999999993,0,3.0,0.45226130653266333,48.0,20.53601340033501,0.31854838709677424,8.68676716917923,9.700000000000042,3.578559463986606,2.999999999999995,6.990042887817215,2,2
0,988,200,0,40.824999999999946,0,2.0,0.5971370143149284,46.0,18.699386503067483,0.4004854368932039,0.05930470347648262,8.500000000000025,3.3149284253578752,2.6999999999999975,5.407092259210859,2,1
0,989,200,0,24.87499999999998,0,4.0,1.0602739726027397,41.0,13.98082191780822,0.4453125,0.6054794520547945,5.900000000000025,2.2753424657534276,1.5,3.8493903356917247,3,0
0,990,39,0,5.15,0,2.0,0.31666666666666665,5.0,2.25,0,0.26666666666666666,1.2000000000000002,0.5283333333333334,0.5000000000000001,0.09448459383753498,4,0
0,991,200,0,35.64999999999995,0,1.0,0.21226415094339623,46.0,20.62264150943396,0.5028089887640449,0.5,8.50000000000003,3.6540094339622664,3.499999999999997,4.298234477452191,2,1
