,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,895,200,0,36.83333333333328,0,5.0,1.2951541850220265,43.0,18.550660792951543,0.4368131868131868,0.986784140969163,6.800000000000012,2.9096916299559488,3.099999999999997,3.3034820239033054,2,1
0,896,200,0,44.899999999999956,0,4.0,0.7377049180327869,42.0,16.168852459016392,0.23706896551724133,2.4737704918032786,6.30000000000001,2.0337704918032786,1.1000000000000014,3.2782008667797284,2,2
0,897,200,0,40.449999999999946,0,5.0,1.524793388429752,45.0,18.85123966942149,0.41000000000000003,0.8822314049586777,8.000000000000025,3.3411157024793434,3.599999999999998,5.3043722515955976,2,2
0,898,200,0,34.474999999999966,0,2.0,0.4,48.0,16.10612244897959,0.3804347826086957,1.773469387755102,9.600000000000044,2.6800000000000073,0.9499999999999992,8.080703476482684,3,0
0,899,200,0,45.191666666666606,0,4.0,0.7278582930756844,43.0,20.386473429951693,0.25,11.805152979066023,7.300000000000011,3.2847020933977467,3.0999999999999934,3.4022655965923985,1,1
0,900,200,0,31.399999999999956,0,5.0,0.8387096774193549,39.0,16.948387096774194,0.43518518518518523,2.163440860215054,5.400000000000019,2.0240860215053758,1.7000000000000002,2.127435854653329,2,0
0,901,200,0,38.46666666666661,0,2.0,0.2762096774193548,50.0,19.223790322580644,0.43500000000000005,1.4758064516129032,10.80000000000004,3.4489919354838743,2.399999999999995,8.620928274682372,2,2
0,902,200,0,39.44166666666661,0,5.0,1.3517382413087935,44.0,17.775051124744376,0.3928571428571429,0.49079754601226994,7.200000000000017,2.8032719836400815,3.0999999999999965,3.7348253377585627,2,1
0,903,200,0,41.86666666666663,0,2.0,0.30112721417069244,39.0,17.77938808373591,0.24557522123893816,7.1336553945249594,5.199999999999992,1.7204508856682723,1.599999999999997,1.0639520544387244,1,1
0,904,200,0,46.36666666666663,0,4.0,0.6027397260273972,42.0,18.948249619482496,0.20669291338582685,8.006088280060883,7.100000000000018,2.7394216133942155,2.4999999999999982,3.3976051527638695,1,1
0,905,200,0,32.64166666666664,0,2.0,0.19915254237288135,37.0,17.036016949152543,0.4006024096385542,1.7881355932203389,4.29999999999999,2.2057203389830455,2.399999999999994,1.2684810086724894,2,2
0,906,200,0,44.649999999999956,0,2.0,0.4372093023255814,36.0,17.010852713178295,0.2053571428571428,1.8449612403100775,3.499999999999994,1.4973643410852675,1.3999999999999944,0.6469340363041027,1,1
0,907,200,0,39.25833333333328,0,2.0,0.4199623352165725,42.0,16.423728813559322,0.33999999999999997,0.4425612052730697,5.999999999999994,2.1312617702448176,1.7999999999999945,1.8641906690828964,2,1
0,908,200,0,40.099999999999966,0,3.0,0.26540284360189575,36.0,17.015797788309637,0.22685185185185186,5.134281200631912,4.19999999999999,1.5475513428120022,1.5999999999999863,0.8069283300337896,2,1
0,909,200,0,32.88333333333328,0,2.0,0.3995584988962472,40.0,17.379690949227374,0.45481927710843373,0.09271523178807947,5.19999999999999,2.1253863134657784,2.099999999999994,1.11658862255562,2,0
0,910,200,0,37.24166666666662,0,2.0,0.39105058365758755,45.0,16.626459143968873,0.37371134020618557,0.6089494163424124,7.8000000000000105,2.2490272373540843,2.199999999999994,2.9791121123171096,2,1
0,911,200,0,38.46666666666661,0,5.0,1.1431492842535786,43.0,18.098159509202453,0.39583333333333337,1.8384458077709611,6.600000000000012,2.961554192229041,3.2999999999999985,3.2936008582252305,2,2
0,912,200,0,31.566666666666627,0,2.0,0.20412844036697247,38.0,18.993119266055047,0.46518987341772156,0.016055045871559634,4.999999999999996,2.895642201834861,3.299999999999994,1.5217051038700815,2,2
0,913,200,0,43.0583333333333,0,2.0,0.25426356589147286,40.0,17.50077519379845,0.22844827586206895,4.964341085271318,4.799999999999993,1.791317829457361,1.6999999999999957,1.272812701622603,1,0
0,914,200,0,46.24166666666661,0,3.0,0.5739837398373984,44.0,20.367479674796748,0.266,10.668292682926829,7.2,3.1962601626016274,3.099999999999991,2.9626407139641553,1,2
0,915,200,0,32.133333333333276,0,2.0,0.45475113122171945,43.0,18.479638009049772,0.4849397590361446,0.1085972850678733,6.700000000000007,2.6561085972850638,2.6999999999999895,2.367819743281927,2,1
0,916,200,0,32.049999999999976,0,3.0,0.33261802575107297,42.0,14.28755364806867,0.3414634146341463,0.3626609442060086,6.400000000000035,2.1819742489270437,1.2999999999999976,3.626599104711831,3,0
0,917,32,0,2.058333333333334,0,1.0,0.10843373493975904,4.0,1.8674698795180722,0,0.40963855421686746,1.6999999999999997,0.633734939759036,0.6000000000000001,0.19250661181310585,4,0
0,918,200,0,27.933333333333312,0,5.0,0.33665835411471323,41.0,12.745635910224438,0.4,0.32418952618453867,5.5000000000000036,1.5309226932668314,0.8000000000000003,2.2263913965087228,3,0
0,919,200,0,46.849999999999945,0,3.0,0.5186335403726708,39.0,17.40993788819876,0.21610169491525433,3.127329192546584,4.799999999999989,1.7288819875776353,1.799999999999992,0.7254164774977481,1,0
0,920,200,0,43.08333333333328,0,2.0,0.5040257648953301,36.0,18.020933977455716,0.24065420560747675,1.0885668276972624,4.099999999999997,1.8653784219001568,1.999999999999989,0.8639445743078235,1,1
0,921,200,0,37.10833333333328,0,2.0,0.5059760956175299,41.0,17.318725099601593,0.38829787234042556,0.13545816733067728,5.599999999999999,2.3972111553784843,2.199999999999993,2.473086019196667,2,0
0,922,200,0,42.999999999999936,0,3.0,0.6537842190016103,37.0,18.389694041867955,0.24545454545454537,1.6376811594202898,5.1000000000000005,2.086634460547501,2.1999999999999913,1.1023855903589397,1,2
0,923,200,0,47.04166666666663,0,2.0,0.3319027181688126,40.0,17.492131616595135,0.1484375,5.404864091559371,5.200000000000003,1.960658082975677,1.8999999999999941,1.7260860992576328,1,1
0,924,200,0,38.04166666666664,0,2.0,0.47571189279731996,40.0,19.12562814070352,0.2962962962962963,9.586264656616416,6.700000000000021,2.5584589614740354,2.1999999999999944,2.857768091014372,2,1
0,925,200,0,33.591666666666626,0,2.0,0.35456475583864117,47.0,16.993630573248407,0.4578651685393258,4.263269639065817,9.10000000000002,2.097027600849258,0.9000000000000005,5.839906039662119,2,0
0,926,200,0,39.6583333333333,0,2.0,0.2202572347266881,36.0,16.55144694533762,0.23571428571428577,4.736334405144695,3.5999999999999965,1.4360128617363301,1.4999999999999898,0.660891001444611,2,1
0,927,200,0,44.87499999999995,0,2.0,0.3983606557377049,48.0,17.729508196721312,0.2887931034482759,1.759016393442623,9.700000000000042,2.5452459016393485,1.1999999999999964,7.62629099033627,2,0
0,928,200,0,38.999999999999936,0,5.0,1.8369565217391304,46.0,20.856521739130436,0.44387755102040816,1.0608695652173914,8.700000000000033,4.324130434782616,4.399999999999999,6.19373017902818,2,1
0,929,200,0,43.60833333333329,0,3.0,0.44878048780487806,43.0,21.026016260162603,0.26249999999999996,11.286178861788619,7.2000000000000215,3.5913821138211395,3.4999999999999885,2.827987500331052,1,1
0,930,200,0,19.924999999999983,0,2.0,0.4402730375426621,42.0,15.590443686006825,0.5990566037735849,0.3037542662116041,6.400000000000006,2.672696245733786,2.5999999999999974,3.6896629108420202,3,0
0,931,200,0,42.14999999999997,0,2.0,0.432520325203252,41.0,19.089430894308943,0.2630434782608696,8.56910569105691,5.700000000000012,2.4294308943089415,2.1999999999999935,1.9273897407378051,1,1
0,932,57,0,4.89166666666667,0,3.0,0.2773722627737226,8.0,4.211678832116788,0,1.6204379562043796,2.1999999999999997,0.8372262773722624,0.7000000000000003,0.28794224989265754,4,0
0,933,200,0,38.21666666666661,0,4.0,0.6306122448979592,43.0,17.16734693877551,0.390625,0.00816326530612245,7.3000000000000105,2.444897959183672,2.1499999999999972,3.6995751429406134,2,0
0,934,200,0,45.30833333333326,0,2.0,0.33497536945812806,44.0,19.92775041050903,0.29700854700854706,1.374384236453202,7.4000000000000385,3.0302134646962244,2.2999999999999967,3.8542172240947523,2,1
0,935,200,0,32.07499999999997,0,2.0,0.40433925049309666,48.0,18.90532544378698,0.38541666666666663,8.850098619329389,11.60000000000003,3.638067061143989,1.4999999999999996,14.833666612094786,2,0
0,936,200,0,31.166666666666636,0,1.0,0.18043478260869567,36.0,16.463043478260868,0.43354430379746833,2.023913043478261,2.9999999999999933,1.6410869565217334,1.6999999999999982,0.41889641943733646,2,1
0,937,200,0,31.974999999999966,0,2.0,0.5161290322580645,43.0,16.758064516129032,0.401685393258427,7.110887096774194,7.300000000000021,2.1872983870967753,0.9499999999999985,4.883292888563069,2,0
0,938,200,0,44.3416666666666,0,3.0,0.7914614121510674,38.0,19.19376026272578,0.25900900900900903,0.011494252873563218,4.0999999999999925,2.4075533661740494,2.499999999999996,0.9786270633480195,1,3
0,939,200,0,42.5833333333333,0,3.0,0.5181674565560821,43.0,19.589257503949447,0.2585470085470085,7.78041074249605,7.00000000000002,2.9390205371248084,2.9999999999999973,3.2797566340712523,1,0
0,940,164,0,20.699999999999996,0,2.0,0.18351063829787234,26.0,12.75531914893617,0,1.5372340425531914,2.8999999999999995,1.4938829787234005,1.5999999999999943,0.6231358156028363,4,0
0,941,200,0,32.27499999999994,0,3.0,0.47586206896551725,44.0,18.988505747126435,0.5,0.04367816091954023,7.300000000000012,2.860919540229887,2.599999999999994,3.2213724243868933,2,2
0,942,200,0,22.749999999999986,0,1.0,0.1903409090909091,38.0,13.125,0.461864406779661,0.8465909090909091,4.099999999999986,1.6639204545454505,1.7999999999999978,0.8954751845376777,3,0
0,943,33,0,1.2999999999999998,0,3.0,0.4696969696969697,4.0,1.2727272727272727,0,0.0,0.8000000000000005,0.40151515151515177,0.4000000000000003,0.057074592074592076,4,0
0,944,200,0,33.00833333333331,0,2.0,0.22244094488188976,37.0,16.283464566929133,0.34302325581395354,2.1673228346456694,4.8999999999999995,2.0564960629921236,1.7999999999999943,1.7988729053099153,2,0
0,945,200,0,41.53333333333329,0,2.0,0.2387218045112782,44.0,17.458646616541355,0.32619047619047614,1.0394736842105263,7.700000000000017,2.886278195488722,2.7999999999999954,4.124010980841946,2,2
0,946,200,0,20.349999999999973,0,2.0,0.5836431226765799,45.0,16.442379182156134,0.625,0.8066914498141264,8.100000000000016,2.882156133828997,2.1999999999999984,5.928486378516356,3,0
0,947,200,0,22.949999999999974,0,1.0,0.25386996904024767,43.0,15.402476780185758,0.538135593220339,0.24148606811145512,7.400000000000016,2.860061919504646,2.199999999999999,5.8967540334211686,3,0
0,948,200,0,27.699999999999946,0,7.0,0.9622641509433962,38.0,16.983490566037737,0.5035211267605634,1.3113207547169812,4.599999999999997,1.7238207547169793,1.2999999999999998,1.5188874949819313,3,0
0,949,146,0,13.31666666666666,0,14.0,2.7942583732057416,23.0,10.373205741626794,0,0.08133971291866028,3.0999999999999948,1.507655502392342,1.5999999999999983,0.9667680345969784,4,0
0,950,200,0,29.508333333333304,0,2.0,0.2911392405063291,50.0,16.524050632911393,0.46794871794871795,1.139240506329114,10.900000000000036,3.593417721518994,1.2,13.350616462121764,3,0
0,951,200,0,31.916666666666625,0,1.0,0.18303571428571427,40.0,18.765625,0.4537037037037037,1.3370535714285714,5.9000000000000234,2.9506696428571457,2.7999999999999967,2.6310957474432963,2,1
0,952,200,0,45.05833333333326,0,3.0,0.7816091954022989,39.0,19.54022988505747,0.26315789473684215,0.90311986863711,4.799999999999995,2.6154351395730657,2.599999999999997,1.211077154092124,1,2
0,953,200,0,46.86666666666661,0,5.0,0.7887323943661971,45.0,20.031298904538342,0.23449612403100772,10.463223787167449,8.400000000000029,3.260250391236307,2.999999999999997,5.0815522883031665,1,1
0,954,200,0,30.749999999999957,0,2.0,0.49534883720930234,49.0,19.367441860465117,0.5331325301204819,4.26046511627907,10.400000000000041,3.007906976744194,1.0999999999999999,9.467116821163403,2,0
0,955,200,0,37.1666666666666,0,7.0,2.1018099547511313,44.0,19.20361990950226,0.4619565217391305,0.502262443438914,7.500000000000013,3.114932126696831,2.9999999999999973,4.198007818512027,2,2
0,956,200,0,27.24999999999998,0,2.0,0.3013698630136986,50.0,16.783561643835615,0.5102739726027398,1.010958904109589,10.800000000000036,3.7794520547945276,2.5999999999999996,13.154768929700507,3,0
0,957,200,0,18.31666666666664,0,2.0,0.18446601941747573,35.0,12.760517799352751,0.5255102040816326,0.8025889967637541,2.599999999999998,1.1799352750809031,1.1,0.32238830748539293,3,0
0,958,200,0,18.074999999999974,0,2.0,0.4980544747081712,41.0,16.7431906614786,0.6739130434782609,0.0,6.000000000000011,2.771595330739299,3.1999999999999966,3.2824322106031154,3,0
0,959,200,0,39.87499999999995,0,5.0,1.4948875255623721,44.0,18.30879345603272,0.41000000000000003,1.2392638036809815,7.3000000000000105,2.892842535787319,2.599999999999996,3.581362600154216,2,1
0,960,200,0,44.93333333333328,0,3.0,0.4880382775119617,41.0,19.248803827751196,0.2376033057851239,8.440191387559809,6.700000000000008,2.6719298245614023,2.6999999999999953,2.7469743848439014,1,0
0,961,200,0,43.03333333333329,0,4.0,0.7037037037037037,43.0,20.011272141706925,0.26694915254237284,10.273752012882447,7.80000000000001,3.0595813204508855,2.5999999999999983,4.064412082489249,1,0
0,962,200,0,44.61666666666662,0,3.0,0.644122383252818,41.0,20.412238325281802,0.24586776859504123,9.473429951690822,8.200000000000024,3.3001610305958153,3.0999999999999974,3.3641773933821923,1,1
0,963,200,0,37.02499999999995,0,5.0,1.4720357941834452,43.0,18.697986577181208,0.4587912087912088,0.5906040268456376,6.600000000000024,2.849888143176734,2.6999999999999957,3.013178238581083,2,1
0,964,200,0,47.37499999999994,0,3.0,0.513302034428795,45.0,20.205007824726135,0.2383720930232558,9.101721439749609,8.100000000000026,3.364475743348982,3.19999999999999,3.8362752341285753,1,2
0,965,200,0,47.408333333333275,0,3.0,0.48722044728434505,43.0,18.142172523961662,0.25416666666666665,2.060702875399361,6.700000000000001,1.9966453674121367,1.7999999999999932,1.6453807284345017,1,0
0,966,200,0,37.166666666666615,0,1.0,0.22448979591836735,45.0,20.666666666666668,0.45967741935483875,0.9478458049886621,7.9000000000000306,3.984580498866217,3.8999999999999932,4.698216244073417,2,2
0,967,200,0,33.22499999999998,0,2.0,0.3514644351464435,48.0,15.49581589958159,0.3222222222222222,1.8451882845188285,10.200000000000038,3.0723849372384993,1.0000000000000004,11.35772637562176,3,0
0,968,200,0,39.06666666666661,0,3.0,0.3559322033898305,42.0,18.629001883239173,0.3589108910891089,1.0056497175141244,6.300000000000041,3.1064030131826774,3.299999999999996,2.9058079806701724,2,1
0,969,200,0,16.274999999999967,0,5.0,0.3612167300380228,37.0,14.087452471482889,0.6453488372093024,0.049429657794676805,3.0999999999999894,1.306463878326993,1.2000000000000004,0.6984695091864239,3,0
0,970,200,0,42.94166666666663,0,2.0,0.28292682926829266,40.0,17.920325203252034,0.27212389380530977,5.689430894308943,4.999999999999989,1.7279674796747935,1.299999999999998,1.4311383702762035,1,0
0,971,200,0,48.958333333333286,0,4.0,0.5529953917050692,43.0,19.592933947772657,0.21564885496183206,8.270353302611367,8.000000000000009,3.089554531490016,2.4999999999999973,4.630383032021755,1,2
0,972,200,0,32.31666666666661,0,2.0,0.334841628959276,44.0,18.11085972850679,0.4821428571428571,0.581447963800905,7.300000000000005,2.4592760180995428,2.199999999999993,2.418609905500661,2,1
0,973,200,0,47.216666666666626,0,2.0,0.34678624813153963,41.0,17.418535127055307,0.19758064516129026,2.8251121076233185,5.800000000000004,1.8768310911808659,1.100000000000001,2.4247168890917683,1,0
0,974,200,0,20.09166666666664,0,1.0,0.199288256227758,42.0,15.98576512455516,0.5931372549019608,0.03558718861209965,6.500000000000015,2.823131672597865,2.599999999999996,4.299141586171843,3,0
0,975,200,0,39.91666666666662,0,6.0,1.2801556420233462,42.0,17.06809338521401,0.35,0.7392996108949417,6.199999999999996,2.549027237354084,2.9999999999999956,2.9401647438960548,2,2
0,976,200,0,32.766666666666616,0,6.0,1.0156599552572707,42.0,17.543624161073826,0.4695121951219512,0.38031319910514544,6.000000000000017,2.188143176733779,1.699999999999998,2.2546348852840636,2,1
0,977,200,0,43.649999999999956,0,3.0,0.33004926108374383,41.0,18.35960591133005,0.2673913043478261,6.144499178981937,5.499999999999994,1.9070607553366146,1.899999999999992,1.3860191426842905,1,1
0,978,200,0,34.308333333333294,0,5.0,0.7889546351084813,38.0,14.998027613412228,0.351123595505618,0.6291913214990138,3.9999999999999933,1.253451676528597,1.0000000000000002,0.6705957698934258,2,0
0,979,200,0,44.408333333333275,0,2.0,0.35609756097560974,40.0,18.26178861788618,0.26801801801801806,1.2943089430894308,5.1999999999999975,1.9328455284552806,1.6999999999999966,1.3574861894547268,1,1
0,980,200,0,36.84999999999995,0,5.0,1.1611570247933884,41.0,17.516528925619834,0.3967391304347826,1.3450413223140496,5.50000000000001,2.5849173553719007,2.7999999999999936,2.748695438290302,2,1
0,981,200,0,41.883333333333304,0,3.0,0.3572567783094099,42.0,18.095693779904305,0.26315789473684215,5.216905901116427,6.100000000000005,1.9800637958532659,1.8999999999999968,1.6650491972015389,1,0
0,982,200,0,45.55833333333329,0,2.0,0.39819004524886875,36.0,17.058823529411764,0.1804347826086956,2.1447963800904977,3.9999999999999933,1.6363499245852147,1.5999999999999983,0.7647643003285389,1,2
0,983,200,0,34.99166666666663,0,2.0,0.20766129032258066,39.0,16.951612903225808,0.36111111111111116,1.7923387096774193,5.500000000000004,2.3905241935483885,2.399999999999995,2.1935059872922906,2,2
0,984,200,0,47.066666666666606,0,3.0,0.48325358851674644,45.0,20.384370015948964,0.25,8.915470494417862,8.200000000000037,3.3532695374800667,3.399999999999998,4.559106705188793,1,1
0,985,200,0,47.249999999999964,0,5.0,0.5455904334828101,48.0,17.911808669656203,0.23076923076923084,6.409566517189836,9.80000000000001,2.1727952167414037,1.999999999999993,3.4255162768633145,1,0
0,986,200,0,20.50833333333331,0,2.0,0.373134328358209,37.0,14.0,0.4954545454545455,1.3582089552238805,5.9,2.1020895522388052,1.0999999999999992,3.2712830458485986,3,0
0,987,200,0,41.52499999999997,0,2.0,0.29107981220657275,37.0,17.63849765258216,0.21875,5.943661971830986,3.7999999999999967,1.8245696400625937,1.8999999999999995,0.9465270480423413,1,1
