,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1808,50,0.05,24.450000000000003,0,1.0,0.24,14.0,5.98,0.08333333333333326,0.16,4.1999999999999975,1.8379999999999992,1.5999999999999994,1.1264202020202003,0,0
0,1809,50,0.05,26.65,0,1.0,0.26,15.0,6.85,0.07692307692307687,0.45,5.2,2.3599999999999994,2.049999999999999,1.5626262626262628,0,0
0,1810,50,0.05,26.950000000000003,0,1.0,0.3,15.0,6.76,0.07692307692307687,0.43,5.000000000000002,2.3059999999999996,2.099999999999998,1.4498626262626266,0,0
0,1811,50,0.05,26.950000000000003,0,2.0,0.32,15.0,6.53,0.07692307692307687,0.48,4.900000000000001,2.1679999999999997,1.9999999999999987,1.549874747474747,0,0
0,1812,50,0.05,22.05,0,2.0,0.25,13.0,5.38,0.09090909090909083,0.28,3.699999999999998,1.4779999999999993,1.0999999999999999,0.7855717171717165,0,0
0,1813,50,0.05,24.5,0,2.0,0.32,15.0,5.73,0.15217391304347827,0.0,4.799999999999999,1.6879999999999993,1.2999999999999987,1.2849050505050492,0,0
0,1814,50,0.05,26.25,0,1.0,0.26,14.0,6.22,0.06000000000000005,0.44,4.299999999999998,1.981999999999999,1.799999999999999,0.9307838383838369,0,0
0,1815,50,0.05,27.1,0,2.0,0.39,15.0,6.7,0.07692307692307687,0.0,5.100000000000001,2.2699999999999996,2.049999999999999,2.0926262626262626,0,0
0,1816,50,0.05,26.3,0,3.0,0.43,15.0,6.54,0.07692307692307687,0.66,4.799999999999999,2.1739999999999995,1.9999999999999993,1.5878020202020187,0,0
0,1817,50,0.05,23.0,0,1.0,0.25,14.0,5.58,0.13636363636363646,0.0,4.499999999999998,1.5979999999999992,1.2,1.364238383838382,0,0
0,1818,50,0.05,24.35,0,1.0,0.27,13.0,5.71,0.0652173913043479,0.43,3.799999999999997,1.675999999999999,1.5999999999999988,0.8771959595959581,0,0
0,1819,50,0.05,17.45,0,1.0,0.2037037037037037,8.0,3.1481481481481484,0.33333333333333326,0.46296296296296297,3.299999999999999,1.2907407407407405,0.7500000000000002,1.0261390635918928,1,0
0,1820,50,0.05,24.700000000000003,0,1.0,0.24,14.0,5.85,0.08333333333333326,0.0,4.299999999999998,1.7599999999999991,1.599999999999999,1.3941414141414126,0,0
0,1821,50,0.05,24.200000000000003,0,1.0,0.25,13.0,5.85,0.0652173913043479,0.41,3.8999999999999972,1.7599999999999991,1.5499999999999987,0.8911111111111095,0,0
0,1822,50,0.05,24.55,0,1.0,0.25,13.0,5.42,0.04166666666666674,0.2,3.5999999999999974,1.5019999999999993,1.4499999999999993,0.5848444444444432,0,0
0,1823,50,0.05,24.950000000000003,0,2.0,0.31,13.0,5.86,0.04166666666666674,0.39,3.699999999999997,1.7659999999999991,1.7499999999999991,0.6818626262626247,0,0
0,1824,50,0.05,25.85,0,2.0,0.45,16.0,6.39,0.11538461538461542,0.76,5.400000000000004,2.0840000000000005,1.6500000000000001,2.903377777777778,0,0
0,1825,50,0.05,22.450000000000003,0,2.0,0.39,13.0,5.53,0.11904761904761907,0.42,3.799999999999997,1.567999999999999,0.9500000000000002,1.366844444444442,0,0
0,1826,50,0.05,27.0,0,1.0,0.27,15.0,6.22,0.07692307692307687,0.54,4.899999999999999,1.9819999999999993,1.8499999999999988,1.302905050505049,0,0
0,1827,50,0.05,23.6,0,1.0,0.25,13.0,5.88,0.0652173913043479,0.77,3.999999999999997,1.777999999999999,1.599999999999999,1.1855717171717153,0,0
0,1828,50,0.05,26.05,0,1.0,0.26,14.0,6.16,0.06000000000000005,0.44,4.399999999999998,1.9459999999999993,1.8999999999999992,1.2154383838383822,0,0
0,1829,50,0.05,26.9,0,2.0,0.37,15.0,6.85,0.07692307692307687,0.61,4.800000000000001,2.3599999999999994,2.0999999999999996,1.0632323232323226,0,0
0,1830,50,0.05,23.9,0,1.0,0.23,13.0,5.73,0.0652173913043479,0.0,3.599999999999997,1.687999999999999,1.5999999999999992,0.672783838383837,0,0
0,1831,50,0.05,25.75,0,1.0,0.31,16.0,5.62,0.1399999999999999,0.37,5.400000000000001,1.6219999999999999,0.9000000000000004,2.0364808080808077,0,0
0,1832,50,0.05,24.0,0,1.0,0.25,15.0,5.89,0.15217391304347827,0.42,4.900000000000002,1.7839999999999998,0.9500000000000002,2.5409535353535353,0,0
0,1833,50,0.05,25.1,0,1.0,0.26,14.0,6.07,0.08333333333333326,0.87,4.399999999999998,1.891999999999999,1.649999999999999,1.1556929292929279,0,0
0,1834,50,0.05,22.05,0,1.0,0.26,14.0,5.08,0.13636363636363646,0.93,4.199999999999998,1.2979999999999998,0.8499999999999999,1.010298989898989,0,0
0,1835,50,0.05,26.9,0,1.0,0.29,15.0,6.43,0.07692307692307687,0.0,4.899999999999999,2.107999999999999,1.8999999999999986,1.3581171717171696,0,0
0,1836,50,0.05,27.9,0,1.0,0.31,15.0,6.77,0.05555555555555558,0.58,4.900000000000001,2.3119999999999994,2.249999999999999,1.78551111111111,0,0
0,1837,50,0.05,23.950000000000003,0,2.0,0.48,15.0,5.95,0.15217391304347827,0.43,4.9,1.8199999999999994,1.0999999999999994,1.9674747474747467,0,0
0,1838,50,0.05,21.650000000000002,0,1.0,0.31,13.0,5.35,0.11904761904761907,0.48,3.799999999999997,1.4599999999999995,0.7000000000000008,1.3480808080808055,0,0
0,1839,50,0.05,26.4,0,2.0,0.34,14.0,5.76,0.06000000000000005,0.0,4.399999999999998,1.7059999999999997,1.5499999999999998,1.5128929292929272,0,0
0,1840,50,0.05,24.2,0,1.0,0.33,15.0,5.74,0.15217391304347827,0.0,4.899999999999999,1.6939999999999993,1.0999999999999999,1.6534989898989871,0,0
0,1841,50,0.05,26.15,0,3.0,0.49,16.0,6.3,0.16666666666666674,0.48,5.6000000000000005,2.0299999999999994,1.5499999999999994,2.2417171717171716,0,0
0,1842,50,0.05,26.8,0,1.0,0.26,14.0,6.41,0.03846153846153855,0.0,4.399999999999997,2.0959999999999988,2.0999999999999988,0.9121050505050486,0,0
0,1843,50,0.05,23.3,0,2.0,0.28,14.0,5.26,0.13636363636363646,0.0,4.1999999999999975,1.405999999999999,1.0,0.9686505050505037,0,0
0,1844,50,0.05,26.5,0,2.0,0.31,15.0,5.92,0.07692307692307687,0.0,4.799999999999997,1.801999999999999,1.649999999999999,1.0478747474747456,0,0
0,1845,50,0.05,25.6,0,3.0,0.47,16.0,6.61,0.16666666666666674,0.13,5.500000000000001,2.2159999999999993,1.699999999999999,1.9809535353535355,0,0
0,1846,50,0.05,23.3,0,1.0,0.32,14.0,5.56,0.13636363636363646,0.0,4.399999999999998,1.5859999999999994,0.8500000000000005,1.7446505050505021,0,0
0,1847,50,0.05,25.9,0,1.0,0.27,14.0,6.47,0.06000000000000005,0.0,4.299999999999999,2.1319999999999992,1.9999999999999984,1.3716929292929276,0,0
0,1848,50,0.05,25.700000000000003,0,2.0,0.34,15.0,6.54,0.07692307692307687,0.86,5.100000000000001,2.174,1.5999999999999996,2.395074747474749,0,0
0,1849,50,0.05,25.25,0,2.0,0.39,14.0,6.14,0.08333333333333326,0.49,4.399999999999998,1.9339999999999993,1.5499999999999994,1.3533777777777762,0,0
0,1850,50,0.05,24.950000000000003,0,2.0,0.51,15.0,5.95,0.15217391304347827,0.43,5.1000000000000005,1.8199999999999994,1.0999999999999996,2.1771717171717166,0,0
0,1851,50,0.05,23.15,0,1.0,0.24,14.0,5.72,0.13636363636363646,0.48,4.499999999999999,1.6819999999999993,0.7000000000000004,2.22411717171717,0,0
0,1852,50,0.05,25.5,0,1.0,0.29,14.0,6.49,0.06000000000000005,0.0,4.599999999999999,2.1439999999999992,2.049999999999999,1.1453171717171704,0,0
0,1853,50,0.05,22.050000000000004,0,1.0,0.27,14.0,5.25,0.13636363636363646,0.2,4.199999999999998,1.3999999999999995,1.0000000000000002,1.0486868686868673,0,0
0,1854,50,0.05,25.55,0,2.0,0.4,15.0,6.39,0.10000000000000009,0.64,5.000000000000002,2.0839999999999996,1.6999999999999993,1.9688323232323235,0,0
0,1855,50,0.05,13.950000000000001,0,1.0,0.23333333333333334,5.0,1.6666666666666667,0.4285714285714286,0.23333333333333334,2.3999999999999995,1.0033333333333332,0.75,0.5210229885057468,1,0
0,1856,50,0.05,24.200000000000003,0,1.0,0.24,13.0,6.28,0.0652173913043479,0.0,3.8999999999999977,2.017999999999999,1.8499999999999983,0.9756323232323219,0,0
0,1857,50,0.05,17.25,0,1.0,0.23333333333333334,5.0,1.6666666666666667,0.4411764705882353,0.26666666666666666,2.3999999999999995,1.0033333333333332,0.8500000000000001,0.48378160919540203,1,0
0,1858,50,0.05,24.450000000000003,0,1.0,0.25,14.0,5.64,0.08333333333333326,0.37,4.299999999999998,1.6339999999999995,1.4499999999999993,1.0842868686868674,0,0
0,1859,50,0.05,26.65,0,1.0,0.26,15.0,6.38,0.07692307692307687,0.42,4.899999999999999,2.0779999999999994,1.749999999999999,1.4825414141414124,0,0
0,1860,50,0.05,24.3,0,2.0,0.28,13.0,5.78,0.0652173913043479,0.0,3.999999999999998,1.7179999999999995,1.2999999999999992,1.142905050505049,0,0
0,1861,50,0.05,24.75,0,2.0,0.35,15.0,5.88,0.125,0.38,5.0,1.7779999999999998,1.2999999999999996,1.6934505050505042,0,0
0,1862,50,0.05,22.25,0,1.0,0.34,14.0,5.36,0.13636363636363646,0.42,4.1999999999999975,1.4659999999999993,0.7000000000000006,1.681862626262624,0,0
0,1863,50,0.05,26.65,0,1.0,0.27,15.0,6.3,0.07692307692307687,0.44,4.799999999999999,2.0299999999999994,1.899999999999998,1.1762626262626252,0,0
0,1864,50,0.05,25.65,0,3.0,0.6,16.0,6.03,0.16666666666666674,0.35,5.400000000000001,1.8679999999999994,1.0999999999999996,2.5365414141414133,0,0
0,1865,50,0.05,26.9,0,2.0,0.37,15.0,5.95,0.07692307692307687,0.0,4.799999999999996,1.819999999999999,1.599999999999999,1.4086868686868659,0,0
0,1866,50,0.05,25.15,0,3.0,0.67,15.0,6.1,0.15217391304347827,0.48,4.900000000000004,1.9100000000000004,1.1000000000000005,2.627171717171718,0,0
0,1867,50,0.05,26.450000000000003,0,2.0,0.3,14.0,6.01,0.03846153846153855,0.44,4.299999999999997,1.855999999999999,1.6999999999999995,1.197438383838382,0,0
0,1868,50,0.05,24.9,0,2.0,0.47,15.0,5.83,0.15217391304347827,0.0,5.099999999999999,1.7479999999999993,1.1999999999999997,1.8160565656565644,0,0
0,1869,50,0.05,22.35,0,1.0,0.23,14.0,5.46,0.13636363636363646,0.42,4.499999999999999,1.5259999999999996,0.7000000000000002,1.8920444444444424,0,0
0,1870,50,0.05,26.65,0,1.0,0.28,14.0,6.32,0.03846153846153855,0.26,4.299999999999998,2.0419999999999994,2.1999999999999993,1.2687232323232305,0,0
0,1871,50,0.05,22.9,0,1.0,0.24,12.0,5.5,0.045454545454545414,0.76,3.4999999999999973,1.5499999999999994,1.4,0.7665656565656549,0,0
0,1872,50,0.05,25.3,0,1.0,0.25,14.0,6.36,0.08333333333333326,0.0,4.299999999999998,2.065999999999999,1.8999999999999988,1.153377777777776,0,0
0,1873,50,0.05,25.05,0,3.0,0.43,15.0,5.73,0.15217391304347827,0.42,4.999999999999999,1.6879999999999995,1.0,1.773389898989897,0,0
0,1874,50,0.05,25.450000000000003,0,3.0,0.55,16.0,5.66,0.16666666666666674,0.17,5.400000000000001,1.6459999999999997,1.1,2.176650505050504,0,0
0,1875,50,0.05,25.3,0,1.0,0.26,14.0,6.17,0.08333333333333326,0.73,4.499999999999998,1.9519999999999988,1.6999999999999993,1.162723232323231,0,0
0,1876,50,0.05,24.200000000000003,0,1.0,0.29,15.0,5.48,0.15217391304347827,0.0,4.999999999999999,1.5379999999999998,0.7000000000000005,2.091268686868685,0,0
0,1877,50,0.05,26.25,0,4.0,0.61,16.0,6.22,0.16666666666666674,0.48,5.700000000000001,1.982,1.1500000000000001,2.9816929292929277,0,0
0,1878,50,0.05,26.3,0,1.0,0.27,13.0,6.34,0.0,0.48,4.099999999999998,2.0539999999999985,1.9499999999999993,1.0069535353535337,0,0
0,1879,50,0.05,24.1,0,2.0,0.28,14.0,5.65,0.08333333333333326,0.79,4.1999999999999975,1.6399999999999992,1.3999999999999988,1.0474747474747466,0,0
0,1880,50,0.05,25.700000000000003,0,2.0,0.31,15.0,6.63,0.125,0.0,5.000000000000001,2.227999999999999,1.7999999999999987,1.603450505050505,0,0
0,1881,50,0.05,22.950000000000003,0,1.0,0.31,14.0,5.44,0.13636363636363646,0.42,4.299999999999999,1.5139999999999996,0.9,1.458589898989897,0,0
0,1882,50,0.05,23.950000000000003,0,2.0,0.35,14.0,5.33,0.08333333333333326,1.13,4.1999999999999975,1.4479999999999993,1.0999999999999996,1.1433292929292915,0,0
0,1883,50,0.05,24.700000000000003,0,3.0,0.49,15.0,5.74,0.15217391304347827,0.0,4.8999999999999995,1.6939999999999995,1.0499999999999998,1.8789535353535334,0,0
0,1884,50,0.05,13.950000000000001,0,1.0,0.23333333333333334,5.0,1.6,0.4285714285714286,0.43333333333333335,2.2999999999999994,0.9633333333333333,0.6500000000000001,0.6024022988505743,1,0
0,1885,50,0.05,24.75,0,2.0,0.33,15.0,6.37,0.15217391304347827,0.48,4.999999999999999,2.071999999999999,1.5999999999999994,1.633753535353534,0,0
0,1886,50,0.05,22.200000000000003,0,1.0,0.24,13.0,5.0,0.11904761904761907,0.0,3.5999999999999974,1.2499999999999996,0.8999999999999999,0.8732323232323216,0,0
0,1887,50,0.05,25.05,0,4.0,0.58,15.0,6.37,0.15217391304347827,0.87,5.3000000000000025,2.0719999999999996,1.6999999999999997,2.148905050505053,0,0
0,1888,50,0.05,24.450000000000003,0,2.0,0.38,15.0,5.92,0.15217391304347827,0.42,4.899999999999999,1.8019999999999994,1.0,1.8830262626262604,0,0
0,1889,50,0.05,23.700000000000003,0,1.0,0.23,13.0,5.69,0.0652173913043479,0.0,3.6999999999999975,1.6639999999999993,1.4999999999999996,0.7419232323232311,0,0
0,1890,50,0.05,22.700000000000003,0,1.0,0.24,13.0,5.67,0.09090909090909083,0.0,3.7999999999999976,1.651999999999999,1.2499999999999987,0.9421171717171706,0,0
0,1891,50,0.05,21.55,0,1.0,0.32,13.0,5.4,0.11904761904761907,0.45,3.799999999999997,1.489999999999999,0.9,1.2671717171717147,0,0
0,1892,50,0.05,26.5,0,2.0,0.31,14.0,6.21,0.03846153846153855,0.0,4.299999999999998,1.975999999999999,1.949999999999999,1.4323474747474727,0,0
0,1893,50,0.05,25.05,0,2.0,0.32,15.0,6.14,0.15217391304347827,0.44,4.900000000000001,1.9339999999999995,1.1999999999999993,2.0042868686868682,0,0
0,1894,50,0.05,24.05,0,2.0,0.4,14.0,5.79,0.10869565217391308,0.42,4.499999999999999,1.7239999999999998,1.0,1.7499232323232303,0,0
0,1895,50,0.05,23.3,0,1.0,0.28,14.0,5.34,0.13636363636363646,0.84,4.299999999999998,1.4539999999999993,1.0999999999999996,0.879680808080807,0,0
0,1896,50,0.05,26.0,0,2.0,0.34,15.0,6.41,0.10000000000000009,1.05,4.9999999999999964,2.095999999999999,1.9999999999999998,1.1448323232323214,0,0
0,1897,50,0.05,27.05,0,2.0,0.35,16.0,6.56,0.11538461538461542,0.43,5.500000000000002,2.1859999999999995,1.9999999999999984,2.207680808080808,0,0
0,1898,50,0.05,23.25,0,1.0,0.3,14.0,5.4,0.13636363636363646,0.42,4.399999999999997,1.489999999999999,0.8000000000000003,1.5059595959595935,0,0
0,1899,50,0.05,24.65,0,2.0,0.47,15.0,6.14,0.125,0.53,5.3999999999999995,1.9340000000000002,1.05,2.4685292929292917,0,0
0,1900,50,0.05,17.4,0,1.0,0.2222222222222222,8.0,2.7037037037037037,0.32352941176470584,0.0,2.9999999999999987,1.024074074074074,0.7000000000000001,0.7018623340321445,1,0
0,1901,50,0.05,26.15,0,3.0,0.65,16.0,5.99,0.16666666666666674,0.44,5.500000000000002,1.8439999999999999,0.95,2.6992565656565652,0,0
0,1902,50,0.05,21.1,0,1.0,0.27,12.0,4.8,0.10000000000000009,0.0,3.1999999999999975,1.1299999999999997,0.8000000000000005,0.6598989898989884,0,0
0,1903,50,0.05,24.450000000000003,0,1.0,0.27,13.0,5.64,0.0652173913043479,0.03,3.999999999999997,1.6339999999999992,1.2499999999999993,1.0018626262626245,0,0
0,1904,50,0.05,27.15,0,1.0,0.27,15.0,6.4,0.07692307692307687,0.34,4.899999999999999,2.089999999999999,1.8999999999999984,1.2586868686868673,0,0
0,1905,50,0.05,25.9,0,2.0,0.32,15.0,6.29,0.10000000000000009,0.6,5.1,2.0239999999999996,1.2999999999999998,1.816589898989898,0,0
0,1906,50,0.05,21.9,0,1.0,0.22,12.0,5.58,0.0714285714285714,0.67,3.199999999999997,1.5979999999999992,1.499999999999999,0.618783838383837,0,0
0,1907,50,0.05,24.200000000000003,0,1.0,0.24,13.0,5.85,0.0652173913043479,0.0,3.699999999999997,1.7599999999999991,1.5999999999999985,0.8026262626262611,0,0
0,1908,50,0.05,24.25,0,3.0,0.47,15.0,5.64,0.15217391304347827,0.38,4.8999999999999995,1.6339999999999995,0.95,1.9933777777777755,0,0
0,1909,50,0.05,25.3,0,2.0,0.36,15.0,6.6,0.125,0.91,5.000000000000003,2.2099999999999995,1.7999999999999983,1.882929292929294,0,0
0,1910,50,0.05,26.75,0,1.0,0.29,15.0,6.35,0.07692307692307687,0.37,4.799999999999999,2.0599999999999996,2.0999999999999988,1.1892929292929277,0,0
0,1911,50,0.05,23.550000000000004,0,2.0,0.38,14.0,6.05,0.13636363636363646,0.39,4.599999999999999,1.8799999999999992,1.2999999999999998,1.689898989898989,0,0
0,1912,50,0.05,17.85,0,1.0,0.22727272727272727,10.0,3.621212121212121,0.2777777777777777,0.3787878787878788,3.599999999999999,1.2742424242424242,0.7000000000000001,1.4327109557109547,1,0
0,1913,50,0.05,16.05,0,1.0,0.23809523809523808,7.0,2.1904761904761907,0.375,0.30952380952380953,2.899999999999999,1.0166666666666664,0.7000000000000001,0.6789837398373977,1,0
0,1914,50,0.05,24.450000000000003,0,2.0,0.27,13.0,5.63,0.04166666666666674,0.36,3.699999999999997,1.627999999999999,1.3499999999999996,1.1998141414141394,0,0
0,1915,50,0.05,23.0,0,1.0,0.24,12.0,5.51,0.045454545454545414,0.0,3.099999999999997,1.5559999999999992,1.3999999999999992,0.5647111111111098,0,0
0,1916,50,0.05,25.05,0,3.0,0.43,15.0,5.92,0.125,0.48,4.8999999999999995,1.8019999999999996,1.5999999999999999,2.0793898989898962,0,0
0,1917,50,0.05,24.85,0,2.0,0.36,15.0,6.25,0.15217391304347827,0.32,5.199999999999998,1.9999999999999991,1.7499999999999996,1.6886868686868672,0,0
0,1918,50,0.05,25.35,0,3.0,0.59,16.0,5.88,0.16666666666666674,0.42,5.4,1.7779999999999994,0.8,2.6486020202020177,0,0
0,1919,50,0.05,14.25,0,1.0,0.2222222222222222,3.0,0.9444444444444444,0.5,0.3888888888888889,1.9,0.8722222222222222,0.6500000000000001,0.46800653594771235,1,0
0,1920,50,0.05,26.9,0,2.0,0.33,15.0,6.54,0.07692307692307687,0.7,4.900000000000002,2.1739999999999995,2.0999999999999988,1.4944686868686872,0,0
0,1921,50,0.05,23.4,0,1.0,0.23,13.0,6.1,0.0652173913043479,0.73,3.8999999999999972,1.9099999999999988,1.7999999999999983,0.8659595959595946,0,0
0,1922,50,0.05,23.9,0,1.0,0.24,12.0,5.68,0.021739130434782705,0.48,3.299999999999997,1.657999999999999,1.6999999999999986,0.6469050505050491,0,0
0,1923,50,0.05,25.75,0,1.0,0.26,14.0,6.03,0.06000000000000005,0.43,4.199999999999997,1.8679999999999992,1.7499999999999993,1.1122989898989877,0,0
0,1924,50,0.05,26.3,0,1.0,0.27,15.0,6.2,0.10000000000000009,0.0,4.8,1.9699999999999998,1.7999999999999983,1.30111111111111,0,0
0,1925,50,0.05,24.450000000000003,0,2.0,0.42,15.0,5.94,0.15217391304347827,0.43,4.8999999999999995,1.8139999999999992,1.1999999999999995,2.0125292929292913,0,0
0,1926,50,0.05,24.3,0,1.0,0.24,12.0,5.85,0.021739130434782705,0.0,3.3999999999999972,1.7599999999999991,1.7499999999999987,0.5929292929292915,0,0
0,1927,50,0.05,24.5,0,3.0,0.41,15.0,5.76,0.15217391304347827,0.85,4.799999999999999,1.705999999999999,1.1999999999999997,1.2716808080808073,0,0
0,1928,50,0.05,17.15,0,1.0,0.26666666666666666,5.0,1.7,0.4411764705882353,0.43333333333333335,2.4999999999999996,1.0233333333333332,0.6500000000000001,0.6818505747126432,1,0
0,1929,50,0.05,23.45,0,1.0,0.24,15.0,5.54,0.15217391304347827,0.36,4.8999999999999995,1.5739999999999994,0.8,1.938105050505048,0,0
0,1930,50,0.05,24.55,0,1.0,0.27,13.0,6.09,0.0652173913043479,0.45,3.799999999999997,1.903999999999999,1.9999999999999984,0.6333171717171704,0,0
0,1931,50,0.05,23.85,0,1.0,0.34,15.0,5.77,0.15217391304347827,0.32,4.8,1.7119999999999995,1.0999999999999999,1.8279353535353517,0,0
0,1932,50,0.05,24.1,0,1.0,0.28,13.0,5.75,0.0652173913043479,0.0,3.799999999999997,1.699999999999999,1.5999999999999994,0.7553535353535338,0,0
0,1933,50,0.05,25.75,0,3.0,0.57,16.0,6.0,0.16666666666666674,1.2,5.600000000000001,1.85,0.9500000000000001,2.7011111111111106,0,0
0,1934,50,0.05,22.6,0,1.0,0.23,13.0,5.58,0.09090909090909083,0.0,3.699999999999997,1.597999999999999,1.299999999999999,0.8418141414141399,0,0
0,1935,50,0.05,23.7,0,1.0,0.28,15.0,5.56,0.15217391304347827,0.77,4.8,1.5859999999999994,1.0999999999999992,1.2985898989898985,0,0
0,1936,50,0.05,22.650000000000002,0,1.0,0.23,14.0,5.78,0.13636363636363646,0.48,4.499999999999999,1.7179999999999995,1.1,1.7295717171717149,0,0
0,1937,50,0.05,25.700000000000003,0,1.0,0.32,14.0,6.1,0.06000000000000005,0.7,4.299999999999997,1.9099999999999995,1.8999999999999992,1.1156565656565638,0,0
0,1938,50,0.05,23.15,0,1.0,0.3,14.0,5.52,0.13636363636363646,0.48,4.299999999999997,1.561999999999999,0.8000000000000005,1.5482383838383809,0,0
0,1939,50,0.05,24.85,0,2.0,0.35,14.0,5.7,0.08333333333333326,0.43,4.299999999999998,1.6699999999999997,1.2,1.3471717171717155,0,0
0,1940,50,0.05,14.55,0,1.0,0.16666666666666666,3.0,0.8888888888888888,0.5,0.3888888888888889,1.7999999999999998,0.8388888888888889,0.6500000000000001,0.41545751633986916,1,0
0,1941,50,0.05,22.1,0,2.0,0.28,12.0,5.31,0.0714285714285714,0.0,3.3999999999999972,1.4359999999999993,1.1,0.7540444444444427,0,0
0,1942,50,0.05,22.65,0,1.0,0.26,14.0,5.27,0.13636363636363646,0.14,4.199999999999997,1.411999999999999,1.2,0.8897535353535335,0,0
0,1943,50,0.05,24.700000000000003,0,2.0,0.4,15.0,6.11,0.125,0.09,5.299999999999998,1.9159999999999997,1.2000000000000006,2.184589898989896,0,0
0,1944,50,0.05,23.650000000000002,0,2.0,0.29,13.0,5.75,0.0652173913043479,0.05,3.7999999999999976,1.699999999999999,1.349999999999999,0.8692929292929278,0,0
0,1945,50,0.05,23.950000000000003,0,1.0,0.25,13.0,5.73,0.0652173913043479,0.22,3.799999999999997,1.6879999999999993,1.5999999999999996,0.972177777777776,0,0
0,1946,50,0.05,25.75,0,2.0,0.38,16.0,6.17,0.1399999999999999,1.44,5.500000000000001,1.9519999999999995,1.2999999999999998,2.2536323232323228,0,0
0,1947,50,0.05,27.15,0,2.0,0.37,15.0,6.9,0.07692307692307687,0.49,4.800000000000002,2.3899999999999992,2.0999999999999988,1.1956565656565659,0,0
0,1948,50,0.05,26.15,0,2.0,0.49,16.0,6.33,0.1399999999999999,0.57,5.4,2.0479999999999996,1.3499999999999996,2.009995959595958,0,0
0,1949,50,0.05,23.55,0,2.0,0.45,14.0,5.46,0.10869565217391308,0.85,4.500000000000001,1.5259999999999996,1.2499999999999987,1.241135353535354,0,0
0,1950,50,0.05,15.05,0,1.0,0.2,4.0,1.5333333333333334,0.43333333333333335,0.23333333333333334,2.0999999999999996,0.9233333333333335,0.8,0.36598850574712616,1,0
0,1951,50,0.05,26.05,0,2.0,0.3,15.0,6.13,0.07692307692307687,0.44,4.899999999999999,1.9279999999999995,1.8499999999999994,1.5246626262626242,0,0
0,1952,50,0.05,22.300000000000004,0,2.0,0.24,13.0,5.43,0.09090909090909083,0.0,3.599999999999997,1.5079999999999996,1.2000000000000002,0.9096323232323212,0,0
0,1953,50,0.05,22.25,0,1.0,0.24,14.0,5.76,0.13636363636363646,0.43,4.5,1.7059999999999993,1.0,1.908044444444443,0,0
0,1954,50,0.05,24.75,0,2.0,0.35,14.0,5.58,0.08333333333333326,0.36,4.299999999999998,1.5979999999999999,0.9,1.737571717171715,0,0
