,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1709,50,0.05,17.450000000000003,0,2.0,0.61,12.0,5.11,0.021739130434782705,0.07,3.0999999999999983,1.3159999999999996,1.1,0.6730747474747465,0,0
0,1710,50,0.05,9.700000000000001,0,2.0,0.4666666666666667,3.0,1.0666666666666667,0.38888888888888884,0.0,1.4,0.6433333333333332,0.6000000000000001,0.16185057471264355,1,0
0,1711,50,0.05,9.750000000000004,0,3.0,1.0555555555555556,2.0,0.5,0.5,0.3888888888888889,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,0
0,1712,50,0.05,9.600000000000003,0,3.0,0.7666666666666667,3.0,1.4,0.38888888888888884,0.26666666666666666,1.7999999999999998,0.8433333333333334,0.7000000000000001,0.2763333333333331,1,0
0,1713,50,0.05,18.700000000000006,0,2.0,0.76,14.0,5.35,0.08333333333333326,0.61,4.1999999999999975,1.4599999999999995,1.1999999999999997,0.8874747474747462,0,0
0,1714,50,0.05,19.150000000000006,0,1.0,0.28,14.0,6.57,0.03846153846153855,1.12,4.199999999999998,2.191999999999999,2.3,0.9544808080808065,0,0
0,1715,50,0.05,17.450000000000006,0,2.0,0.66,12.0,5.12,0.021739130434782705,0.19,3.1999999999999997,1.3219999999999998,1.1999999999999995,0.6086020202020195,0,0
0,1716,50,0.05,10.400000000000002,0,1.0,0.4523809523809524,4.0,1.5,0.30000000000000004,0.16666666666666666,1.4,0.6023809523809525,0.6000000000000001,0.12511614401858298,1,0
0,1717,50,0.05,17.350000000000005,0,2.0,0.82,13.0,5.37,0.11904761904761907,0.37,3.999999999999998,1.4719999999999993,1.1999999999999995,1.144056565656564,0,0
0,1718,50,0.05,9.550000000000004,0,3.0,1.0,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1719,50,0.05,17.200000000000006,0,2.0,0.38,12.0,5.35,0.021739130434782705,0.91,3.0999999999999996,1.46,1.1000000000000005,0.82080808080808,0,0
0,1720,50,0.05,11.350000000000007,0,2.0,0.6666666666666666,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1721,50,0.05,19.85000000000001,0,2.0,0.31,15.0,7.06,0.05555555555555558,1.09,4.899999999999999,2.485999999999999,2.599999999999998,1.054953535353534,0,0
0,1722,50,0.05,17.900000000000006,0,2.0,0.35,13.0,6.16,0.020000000000000018,1.08,3.599999999999997,1.9459999999999988,1.7999999999999987,0.8590747474747462,0,0
0,1723,50,0.05,17.250000000000007,0,2.0,0.6,13.0,5.16,0.0652173913043479,0.0,3.7999999999999985,1.3459999999999996,1.0999999999999996,0.8481656565656556,0,0
0,1724,50,0.05,16.500000000000007,0,2.0,0.56,12.0,5.06,0.045454545454545414,0.0,2.9999999999999982,1.286,1.2499999999999998,0.5301050505050496,0,0
0,1725,50,0.05,10.650000000000004,0,2.0,0.8888888888888888,3.0,0.9444444444444444,0.5,0.4444444444444444,1.8999999999999995,0.8722222222222221,0.7000000000000001,0.4327124183006532,1,0
0,1726,50,0.05,19.550000000000004,0,2.0,0.83,15.0,5.85,0.125,0.33,4.899999999999999,1.7599999999999998,1.3999999999999992,1.5577777777777764,0,0
0,1727,50,0.05,19.500000000000007,0,1.0,0.28,14.0,6.0,0.03846153846153855,0.48,4.1999999999999975,1.8499999999999988,1.7999999999999992,0.944747474747473,0,0
0,1728,50,0.05,18.200000000000006,0,1.0,0.25,13.0,6.11,0.020000000000000018,0.85,3.799999999999999,1.915999999999999,1.999999999999999,0.9615595959595944,0,0
0,1729,50,0.05,18.35000000000001,0,5.0,1.1,11.0,4.79,0.07894736842105265,0.0,3.2999999999999985,1.1239999999999994,0.6000000000000003,1.026286868686867,0,0
0,1730,50,0.05,17.600000000000005,0,2.0,0.89,13.0,5.44,0.0652173913043479,1.34,3.8999999999999977,1.5139999999999996,1.4999999999999998,1.2852565656565635,0,0
0,1731,50,0.05,8.700000000000003,0,2.0,0.5666666666666667,3.0,1.1333333333333333,0.38888888888888884,0.23333333333333334,1.6999999999999997,0.6833333333333335,0.5500000000000002,0.25591954022988483,1,0
0,1732,50,0.05,17.150000000000006,0,3.0,0.93,12.0,4.72,0.10000000000000009,0.25,3.299999999999998,1.0819999999999996,0.85,0.6301777777777767,0,0
0,1733,50,0.05,20.20000000000001,0,2.0,0.73,16.0,5.99,0.1399999999999999,0.06,5.400000000000001,1.8439999999999999,1.4999999999999996,1.9283474747474745,0,0
0,1734,50,0.05,17.950000000000003,0,1.0,0.3,14.0,6.61,0.03846153846153855,1.8,4.299999999999997,2.2159999999999984,2.1499999999999986,0.9045898989898974,0,0
0,1735,50,0.05,10.700000000000006,0,2.0,0.6111111111111112,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1736,50,0.05,18.300000000000004,0,2.0,0.38,12.0,5.55,0.0,1.1,3.199999999999998,1.5799999999999996,1.7,0.8850505050505041,0,0
0,1737,50,0.05,10.100000000000005,0,3.0,0.7333333333333333,3.0,0.7666666666666667,0.38888888888888884,0.0,1.1,0.46333333333333343,0.5000000000000001,0.06585057471264368,1,0
0,1738,50,0.05,17.400000000000006,0,2.0,0.6,12.0,5.09,0.021739130434782705,0.0,3.199999999999998,1.3039999999999998,1.0999999999999996,0.6975595959595948,0,0
0,1739,50,0.05,10.000000000000002,0,2.0,0.8333333333333334,2.0,0.5555555555555556,0.5,0.3888888888888889,1.2999999999999998,0.6388888888888888,0.6500000000000001,0.17075163398692803,1,0
0,1740,50,0.05,18.100000000000005,0,2.0,0.98,14.0,5.2,0.10869565217391308,0.8,4.3,1.3699999999999994,0.8,1.5556565656565646,0,0
0,1741,50,0.05,20.550000000000008,0,3.0,0.98,15.0,5.86,0.07692307692307687,0.0,4.8,1.7660000000000002,1.5,1.8612565656565638,0,0
0,1742,50,0.05,17.400000000000006,0,2.0,0.69,12.0,5.3,0.045454545454545414,0.0,3.2999999999999976,1.4299999999999995,1.3999999999999988,0.639292929292928,0,0
0,1743,50,0.05,16.300000000000004,0,2.0,0.33,12.0,4.95,0.045454545454545414,0.61,3.1999999999999984,1.2199999999999998,0.9000000000000004,0.6062626262626254,0,0
0,1744,50,0.05,18.350000000000005,0,4.0,1.04,15.0,5.52,0.125,0.61,4.899999999999997,1.5619999999999994,1.0,1.459753535353533,0,0
0,1745,50,0.05,17.150000000000006,0,2.0,0.38,12.0,5.66,0.021739130434782705,1.23,3.099999999999998,1.645999999999999,1.7499999999999987,0.7851353535353525,0,0
0,1746,50,0.05,17.650000000000006,0,2.0,0.29,13.0,5.99,0.020000000000000018,1.19,3.5999999999999983,1.843999999999999,1.7499999999999996,0.9234989898989882,0,0
0,1747,50,0.05,18.700000000000003,0,1.0,0.27,14.0,6.31,0.03846153846153855,0.7,4.299999999999998,2.035999999999999,2.049999999999999,0.966165656565655,0,0
0,1748,50,0.05,16.150000000000006,0,1.0,0.23,11.0,4.99,0.023809523809523725,0.76,2.799999999999997,1.243999999999999,1.1,0.36107474747474644,0,0
0,1749,50,0.05,10.800000000000002,0,5.0,0.9333333333333333,2.0,0.9,0.3999999999999999,0.23333333333333334,1.1,0.5433333333333334,0.6000000000000001,0.07357471264367814,1,0
0,1750,50,0.05,16.750000000000007,0,1.0,0.3,12.0,5.6,0.021739130434782705,0.84,3.899999999999998,1.6099999999999994,1.449999999999999,0.8647474747474733,0,0
0,1751,50,0.05,17.400000000000002,0,2.0,0.6,12.0,5.7,0.0,0.03,3.099999999999998,1.6699999999999988,1.5999999999999992,0.6780808080808066,0,0
0,1752,50,0.05,17.000000000000007,0,1.0,0.3,13.0,5.77,0.04166666666666674,0.74,3.599999999999997,1.711999999999999,1.699999999999999,0.569753535353534,0,0
0,1753,50,0.05,18.500000000000007,0,1.0,0.27,13.0,6.05,0.020000000000000018,1.21,3.599999999999997,1.8799999999999992,1.9499999999999993,0.8608080808080792,0,0
0,1754,50,0.05,10.050000000000004,0,2.0,0.6666666666666666,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,1755,50,0.05,18.450000000000006,0,2.0,0.99,15.0,5.44,0.15217391304347827,0.95,4.8999999999999995,1.5139999999999996,0.9999999999999998,1.559195959595959,0,0
0,1756,50,0.05,17.100000000000005,0,2.0,0.62,13.0,4.81,0.11904761904761907,0.01,3.5999999999999983,1.1359999999999997,0.9499999999999998,0.5443474747474739,0,0
0,1757,50,0.05,9.000000000000002,0,2.0,0.4523809523809524,5.0,1.4523809523809523,0.30000000000000004,0.0,1.7000000000000002,0.5738095238095241,0.6000000000000001,0.09222415795586528,1,0
0,1758,50,0.05,11.55,0,4.0,0.6923076923076923,7.0,3.0641025641025643,0.11538461538461542,0.16666666666666666,1.6999999999999997,0.6397435897435899,0.6000000000000001,0.14839993339993318,1,0
0,1759,50,0.05,16.450000000000003,0,2.0,0.35,11.0,5.32,0.0,1.0,3.0999999999999983,1.4419999999999995,1.4499999999999997,0.7244808080808068,0,0
0,1760,50,0.05,18.250000000000004,0,2.0,0.32,13.0,5.68,0.04166666666666674,1.01,3.599999999999997,1.6579999999999993,1.6,0.6784202020202006,0,0
0,1761,50,0.05,8.100000000000001,0,2.0,0.7222222222222222,3.0,0.3888888888888889,0.5,0.0,1.7000000000000002,0.5388888888888891,0.5000000000000001,0.17545751633986928,1,0
0,1762,50,0.05,10.8,0,3.0,0.6818181818181818,6.0,2.5757575757575757,0.16666666666666674,0.19696969696969696,1.6,0.6469696969696971,0.6000000000000003,0.13083682983682982,1,0
0,1763,50,0.05,18.250000000000004,0,2.0,0.33,12.0,5.45,0.0,0.67,3.1999999999999984,1.5199999999999998,1.4499999999999993,0.6377777777777771,0,0
0,1764,50,0.05,11.550000000000002,0,2.0,0.6333333333333333,3.0,1.0333333333333334,0.30000000000000004,0.03333333333333333,1.2999999999999998,0.6233333333333334,0.6000000000000001,0.10529885057471254,1,0
0,1765,50,0.05,10.450000000000003,0,2.0,0.5925925925925926,6.0,2.0,0.2272727272727273,0.0,1.9000000000000004,0.6018518518518521,0.5000000000000004,0.1718832983927324,1,0
0,1766,50,0.05,16.400000000000006,0,1.0,0.33,12.0,5.13,0.045454545454545414,0.63,3.099999999999998,1.3279999999999996,1.2999999999999996,0.52951111111111,0,0
0,1767,50,0.05,16.300000000000004,0,2.0,0.29,12.0,5.29,0.045454545454545414,0.94,2.9999999999999973,1.4239999999999995,1.499999999999999,0.4408323232323223,0,0
0,1768,50,0.05,16.800000000000004,0,2.0,0.67,12.0,4.57,0.0714285714285714,0.51,3.0999999999999988,0.9920000000000002,0.7000000000000002,0.6150868686868681,0,0
0,1769,50,0.05,7.200000000000001,0,2.0,0.6666666666666666,2.0,0.5,0.5,0.3888888888888889,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,0
0,1770,50,0.05,18.500000000000007,0,2.0,0.8,13.0,5.93,0.04166666666666674,0.0,3.999999999999997,1.807999999999999,1.7499999999999991,0.9872080808080789,0,0
0,1771,50,0.05,18.700000000000003,0,2.0,0.32,13.0,6.43,0.04166666666666674,0.72,4.099999999999997,2.1079999999999988,2.1999999999999984,1.002965656565655,0,0
0,1772,50,0.05,14.550000000000004,0,2.0,0.43,10.0,3.96,0.05555555555555558,0.39,1.9000000000000004,0.6260000000000006,0.6000000000000003,0.1090141414141414,0,0
0,1773,50,0.05,17.150000000000006,0,1.0,0.31,12.0,5.86,0.0,0.89,3.0999999999999974,1.7659999999999991,1.7999999999999992,0.5994383838383827,0,0
0,1774,50,0.05,19.550000000000004,0,2.0,0.52,13.0,6.01,0.0,0.23,3.799999999999997,1.855999999999999,1.8499999999999988,1.2338020202020183,0,0
0,1775,50,0.05,17.950000000000006,0,2.0,0.82,14.0,5.42,0.10869565217391308,0.32,4.399999999999999,1.5019999999999993,1.0999999999999996,1.2018141414141401,0,0
0,1776,50,0.05,12.650000000000002,0,2.0,0.4523809523809524,4.0,1.4761904761904763,0.30000000000000004,0.0,1.4000000000000004,0.5880952380952383,0.6000000000000001,0.11034262485481998,1,0
0,1777,50,0.05,13.000000000000004,0,2.0,0.42,8.0,3.8,0.0,0.0,1.1,0.5300000000000005,0.5000000000000007,0.042929292929292893,0,0
0,1778,50,0.05,19.850000000000005,0,2.0,0.86,15.0,6.25,0.07692307692307687,0.52,4.900000000000001,2.0,1.7499999999999996,1.9832323232323228,0,0
0,1779,50,0.05,18.300000000000008,0,2.0,0.6,13.0,5.45,0.020000000000000018,0.11,3.599999999999998,1.5199999999999994,1.2999999999999998,0.8341414141414129,0,0
0,1780,50,0.05,18.850000000000005,0,2.0,0.35,14.0,5.72,0.06000000000000005,1.33,4.1999999999999975,1.6819999999999995,1.8,1.022905050505049,0,0
0,1781,50,0.05,10.55,0,2.0,0.8095238095238095,6.0,1.7380952380952381,0.30000000000000004,0.0,2.2999999999999994,0.7452380952380953,0.6000000000000001,0.3054645760743319,1,0
0,1782,50,0.05,18.750000000000007,0,2.0,0.41,14.0,6.74,0.03846153846153855,1.53,4.299999999999998,2.2939999999999987,2.299999999999999,1.0619838383838367,0,0
0,1783,50,0.05,8.200000000000003,0,1.0,0.5,2.0,0.5555555555555556,0.5,0.0,1.4,0.6388888888888888,0.6000000000000001,0.19192810457516332,1,0
0,1784,50,0.05,17.800000000000004,0,1.0,0.27,12.0,5.81,0.021739130434782705,1.28,3.3999999999999972,1.735999999999999,1.6999999999999995,0.7358626262626248,0,0
0,1785,50,0.05,9.250000000000002,0,2.0,0.5,3.0,1.2666666666666666,0.38888888888888884,0.26666666666666666,1.7000000000000002,0.7633333333333335,0.7000000000000001,0.21895402298850572,1,0
0,1786,50,0.05,17.900000000000006,0,2.0,0.3,13.0,6.46,0.020000000000000018,1.46,3.8999999999999977,2.125999999999999,2.299999999999999,1.0738626262626245,0,0
0,1787,50,0.05,18.000000000000007,0,2.0,0.33,12.0,5.57,0.0,0.73,3.2999999999999985,1.5919999999999994,1.5999999999999996,0.9144808080808067,0,0
0,1788,50,0.05,15.950000000000005,0,2.0,0.4,11.0,4.56,0.023809523809523725,0.21,2.8999999999999995,0.9860000000000001,0.7000000000000003,0.494953535353535,0,0
0,1789,50,0.05,17.650000000000006,0,2.0,0.46,12.0,5.91,0.0,0.67,3.0999999999999988,1.7959999999999992,1.8999999999999986,0.6793777777777764,0,0
0,1790,50,0.05,8.700000000000005,0,2.0,0.6666666666666666,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1791,50,0.05,19.250000000000007,0,2.0,0.31,14.0,6.61,0.03846153846153855,1.8,4.299999999999997,2.2159999999999993,2.3999999999999986,1.1809535353535334,0,0
0,1792,50,0.05,10.25,0,3.0,0.6212121212121212,7.0,2.803030303030303,0.16666666666666674,0.30303030303030304,2.3,0.7833333333333333,0.6000000000000002,0.35556410256410237,1,0
0,1793,50,0.05,17.900000000000006,0,2.0,0.28,13.0,5.61,0.04166666666666674,1.52,3.6999999999999975,1.6159999999999994,1.5499999999999996,0.7858020202020188,0,0
0,1794,50,0.05,10.450000000000003,0,2.0,0.5476190476190477,4.0,1.380952380952381,0.30000000000000004,0.0,1.2999999999999998,0.5309523809523811,0.5000000000000002,0.11145760743321709,1,0
0,1795,50,0.05,18.950000000000006,0,2.0,0.79,14.0,5.54,0.08333333333333326,0.59,4.199999999999997,1.5739999999999994,1.4499999999999997,1.15992323232323,0,0
0,1796,50,0.05,17.85000000000001,0,1.0,0.29,13.0,6.07,0.04166666666666674,0.81,3.699999999999997,1.8919999999999988,1.9999999999999987,0.6878141414141399,0,0
0,1797,50,0.05,18.450000000000006,0,2.0,0.59,12.0,5.55,0.021739130434782705,0.15,3.3999999999999977,1.5799999999999994,1.4999999999999996,0.7892929292929277,0,0
0,1798,50,0.05,11.350000000000005,0,2.0,0.7,3.0,1.0666666666666667,0.38888888888888884,0.0,1.2,0.6433333333333334,0.7000000000000001,0.10805747126436778,1,0
0,1799,50,0.05,17.950000000000003,0,1.0,0.33,12.0,5.51,0.021739130434782705,0.6,3.199999999999998,1.5559999999999996,1.4999999999999993,0.6847111111111099,0,0
0,1800,50,0.05,15.650000000000006,0,1.0,0.22,11.0,5.75,0.0,0.95,2.9999999999999973,1.699999999999999,1.6999999999999982,0.5226262626262613,0,0
0,1801,50,0.05,13.200000000000003,0,3.0,0.8888888888888888,7.0,2.4444444444444446,0.2272727272727273,0.25925925925925924,2.6999999999999997,0.8685185185185186,0.6000000000000001,0.5897449336128577,1,0
0,1802,50,0.05,17.200000000000003,0,1.0,0.32,13.0,6.15,0.04166666666666674,0.93,3.699999999999997,1.939999999999999,1.9499999999999988,0.6608080808080795,0,0
0,1803,50,0.05,17.400000000000006,0,2.0,0.71,14.0,6.41,0.06000000000000005,0.0,4.199999999999997,2.0959999999999983,1.999999999999999,0.8769535353535337,0,0
0,1804,50,0.05,18.450000000000006,0,2.0,0.34,13.0,6.02,0.020000000000000018,0.72,3.8999999999999977,1.861999999999999,1.9499999999999993,1.0052080808080794,0,0
0,1805,50,0.05,16.6,0,2.0,0.51,12.0,5.22,0.021739130434782705,1.04,3.0999999999999983,1.3819999999999997,1.2999999999999998,0.5926020202020192,0,0
0,1806,50,0.05,16.950000000000003,0,2.0,0.53,11.0,4.58,0.023809523809523725,0.08,2.5999999999999988,0.998,0.7000000000000005,0.44181414141414066,0,0
0,1807,50,0.05,15.550000000000004,0,2.0,0.5,11.0,4.52,0.050000000000000044,0.0,2.499999999999999,0.9620000000000002,0.8000000000000003,0.31551111111111074,0,0
0,1808,50,0.05,17.900000000000006,0,1.0,0.25,13.0,6.17,0.020000000000000018,0.71,3.8999999999999972,1.951999999999999,1.8999999999999988,0.9142383838383823,0,0
0,1809,50,0.05,17.050000000000004,0,2.0,0.31,12.0,5.15,0.045454545454545414,0.74,3.099999999999998,1.34,1.3,0.7105050505050492,0,0
0,1810,50,0.05,9.900000000000002,0,2.0,0.7333333333333333,3.0,1.1333333333333333,0.38888888888888884,0.0,1.4,0.6833333333333332,0.6000000000000001,0.18143678160919519,1,0
0,1811,50,0.05,18.250000000000004,0,2.0,0.65,13.0,5.95,0.04166666666666674,0.0,3.8999999999999977,1.8199999999999992,1.7999999999999996,0.9626262626262612,0,0
0,1812,50,0.05,16.650000000000006,0,2.0,0.32,12.0,5.36,0.045454545454545414,1.14,3.2999999999999976,1.4659999999999997,1.4499999999999997,0.710953535353534,0,0
0,1813,50,0.05,16.950000000000006,0,2.0,0.75,13.0,4.71,0.11904761904761907,0.59,3.5999999999999983,1.0759999999999998,0.8000000000000003,0.6905292929292919,0,0
0,1814,50,0.05,10.700000000000005,0,2.0,0.5333333333333333,3.0,0.8333333333333334,0.38888888888888884,0.0,1.2,0.5033333333333334,0.5000000000000001,0.11274712643678156,1,0
0,1815,50,0.05,18.35000000000001,0,2.0,0.66,13.0,5.58,0.04166666666666674,0.01,3.799999999999997,1.597999999999999,1.499999999999999,0.7787838383838368,0,0
0,1816,50,0.05,17.350000000000005,0,2.0,0.76,12.0,5.48,0.045454545454545414,0.0,3.299999999999997,1.5379999999999996,1.3999999999999995,0.6839959595959582,0,0
0,1817,50,0.05,18.650000000000006,0,1.0,0.34,14.0,6.12,0.03846153846153855,2.19,4.1999999999999975,1.921999999999999,1.8499999999999996,0.9819353535353519,0,0
0,1818,50,0.05,19.400000000000006,0,2.0,0.75,15.0,6.55,0.05555555555555558,0.22,4.799999999999998,2.1799999999999993,2.199999999999998,0.9711111111111097,0,0
0,1819,50,0.05,16.500000000000004,0,2.0,0.4,12.0,4.99,0.045454545454545414,0.71,3.2999999999999985,1.244,0.8000000000000003,0.8168323232323222,0,0
0,1820,50,0.05,17.500000000000007,0,2.0,0.67,13.0,5.92,0.04166666666666674,0.0,3.8999999999999977,1.801999999999999,1.6999999999999993,0.8927232323232308,0,0
0,1821,50,0.05,17.850000000000005,0,2.0,0.32,12.0,6.12,0.0,0.75,3.2999999999999976,1.9219999999999988,2.0999999999999988,0.6837535353535341,0,0
0,1822,50,0.05,16.300000000000004,0,2.0,0.71,11.0,4.29,0.07894736842105265,0.0,2.4999999999999987,0.8240000000000001,0.7000000000000001,0.3159838383838379,0,0
0,1823,50,0.05,9.05,0,2.0,0.7666666666666667,4.0,1.5,0.38888888888888884,0.26666666666666666,1.8999999999999995,0.9033333333333334,0.7000000000000001,0.35412643678160893,1,0
0,1824,50,0.05,17.550000000000004,0,1.0,0.29,13.0,6.0,0.04166666666666674,1.4,3.5999999999999974,1.8499999999999992,1.8999999999999995,0.8320202020202007,0,0
0,1825,50,0.05,17.60000000000001,0,2.0,0.39,12.0,6.01,0.0,0.75,3.199999999999998,1.8559999999999988,1.9999999999999984,0.7828929292929278,0,0
0,1826,50,0.05,18.250000000000007,0,3.0,0.69,13.0,5.45,0.0652173913043479,0.95,3.599999999999997,1.5199999999999991,1.5,0.7080808080808068,0,0
0,1827,50,0.05,18.650000000000006,0,2.0,0.76,14.0,5.49,0.08333333333333326,0.03,4.399999999999998,1.5439999999999996,1.4999999999999993,1.104105050505049,0,0
0,1828,50,0.05,19.250000000000007,0,2.0,0.8,14.0,6.47,0.06000000000000005,0.49,4.299999999999997,2.1319999999999992,1.999999999999998,1.0516929292929276,0,0
0,1829,50,0.05,16.100000000000005,0,2.0,0.38,12.0,4.94,0.045454545454545414,1.51,2.9999999999999987,1.2139999999999995,1.0999999999999992,0.4125292929292926,0,0
0,1830,50,0.05,7.950000000000001,0,2.0,0.6111111111111112,2.0,0.3333333333333333,0.5,0.0,1.1,0.5055555555555556,0.55,0.09232026143790849,1,0
0,1831,50,0.05,15.150000000000006,0,2.0,0.31,11.0,5.08,0.023809523809523725,0.64,2.499999999999998,1.2979999999999996,1.2999999999999996,0.4296929292929284,0,0
0,1832,50,0.05,17.850000000000005,0,1.0,0.27,13.0,6.1,0.04166666666666674,0.87,3.5999999999999974,1.9099999999999993,1.9999999999999991,0.7508080808080795,0,0
0,1833,50,0.05,9.8,0,1.0,0.5,2.0,0.7777777777777778,0.5,0.3888888888888889,1.7000000000000002,0.7722222222222223,0.6500000000000001,0.32447712418300645,1,0
0,1834,50,0.05,16.950000000000006,0,8.0,1.68,9.0,4.68,0.02941176470588225,0.2,2.499999999999999,1.0579999999999996,0.8000000000000003,0.4081171717171712,0,0
0,1835,50,0.05,16.400000000000006,0,2.0,0.74,11.0,4.85,0.023809523809523725,0.0,2.599999999999998,1.1599999999999993,1.1999999999999997,0.4353535353535344,0,0
0,1836,50,0.05,17.450000000000006,0,1.0,0.36,12.0,5.44,0.021739130434782705,0.73,3.099999999999998,1.5139999999999991,1.5499999999999994,0.6125292929292918,0,0
0,1837,50,0.05,16.500000000000007,0,2.0,0.32,12.0,5.54,0.045454545454545414,0.58,3.1999999999999975,1.5739999999999992,1.549999999999999,0.575680808080807,0,0
0,1838,50,0.05,17.550000000000008,0,1.0,0.32,13.0,5.9,0.04166666666666674,0.75,3.6999999999999975,1.7899999999999991,1.8499999999999992,0.8017171717171703,0,0
0,1839,50,0.05,10.549999999999997,0,2.0,0.5952380952380952,5.0,1.2380952380952381,0.30000000000000004,0.0,1.7000000000000002,0.4452380952380954,0.40000000000000024,0.10351335656213705,1,0
