0,4058,200,0.017283551674625395,34.74999999999995,0.2436321360435294,5.0,0.7218225419664268,56.0,19.299760191846524,0.5170454545454546,2.1918465227817747,15.100000000000042,4.31462829736212,1.2,21.564617229293614,3,
0,4059,200,0.01726627676184673,44.42499999999997,0.24363372797825097,2.0,0.4143968871595331,56.0,21.426070038910506,0.39035087719298245,4.464980544747082,15.100000000000033,5.191828793774326,4.1999999999999975,20.64344187316548,2,
0,4060,200,0.017249019115346265,49.9999999999999,0.24364366858221953,4.0,0.57984496124031,51.0,20.45736434108527,0.26574803149606296,6.317829457364341,13.900000000000038,3.565271317829462,1.799999999999995,14.66286036881902,1,
0,4061,200,0.017231778717866367,36.07499999999996,0.24364820206577967,5.0,0.7445255474452555,57.0,18.10948905109489,0.48863636363636365,3.781021897810219,15.300000000000036,4.350608272506089,1.5999999999999992,20.16811548276076,3,
0,4062,200,0.01721455555216661,42.49999999999994,0.2436513867942421,3.0,0.6301652892561983,51.0,21.169421487603305,0.41981132075471694,4.121900826446281,11.900000000000038,4.806404958677694,5.200000000000003,10.740435082045819,2,
0,4063,200,0.017197349601023853,33.99999999999995,0.24365797163502595,4.0,0.5742092457420924,57.0,20.21654501216545,0.5284090909090909,9.440389294403893,15.500000000000037,4.79878345498784,1.9999999999999996,23.53036437006717,3,
0,4064,200,0.017180160847232114,42.824999999999946,0.24365936564028584,6.0,0.8707627118644068,53.0,21.99364406779661,0.43981481481481477,6.266949152542373,12.900000000000038,5.180296610169503,5.350000000000004,9.943029211198748,2,
0,4065,200,0.017162989273602658,42.774999999999956,0.24366062439506558,3.0,0.5817805383022774,55.0,20.13871635610766,0.4575471698113207,3.906832298136646,13.900000000000022,3.9766045548654327,4.300000000000012,8.878393426286305,2,
0,4066,200,0.017145834862963918,43.94999999999996,0.2436631565737628,4.0,0.687007874015748,56.0,21.59251968503937,0.42272727272727273,4.482283464566929,15.100000000000035,5.1143700787401665,4.700000000000029,17.272278300641496,2,
0,4067,200,0.017128697598161453,43.3,0.2436720065343788,6.0,1.1262939958592133,57.0,21.60248447204969,0.44266055045871555,11.906832298136646,15.900000000000023,5.058592132505187,4.700000000000038,16.671103407987818,2,
0,4068,200,0.017111577462058016,42.89999999999995,0.2436726520064367,5.0,0.7346072186836518,59.0,24.097664543524417,0.4764150943396226,11.439490445859873,17.100000000000016,6.404033970276012,3.6999999999999975,31.862175181822362,2,
0,4069,200,0.017094474437533484,27.824999999999967,0.2436769494666599,3.0,0.6736526946107785,53.0,18.35928143712575,0.6091549295774648,4.523952095808383,12.900000000000032,4.0808383233533,1.3999999999999997,16.798670766575036,3,
0,4070,200,0.017077388507484796,45.424999999999955,0.24367972058890838,3.0,0.5808270676691729,50.0,18.718045112781954,0.37831858407079644,3.419172932330827,11.600000000000007,3.262969924812034,2.199999999999999,8.822938808886652,2,
0,4071,200,0.017060319654826052,31.97499999999996,0.24368489120683293,4.0,0.6561679790026247,57.0,19.139107611548557,0.4969879518072289,1.4461942257217848,15.300000000000045,5.311286089238855,2.3999999999999995,25.970056499516662,3,
0,4072,200,0.017043267862488373,45.42499999999994,0.2436869629825968,3.0,0.564638783269962,56.0,20.06083650190114,0.38913043478260867,4.473384030418251,14.500000000000043,4.366159695817498,3.800000000000009,14.402166938258278,2,
0,4073,200,0.017026233113419973,38.324999999999925,0.24369546589571198,3.0,0.6666666666666666,56.0,21.098159509202453,0.46499999999999997,2.7464212678936604,14.50000000000005,4.6462167689161635,1.9999999999999947,23.911876026685583,3,
0,4074,200,0.017009215390586124,22.049999999999965,0.2436943030093971,3.0,0.34600760456273766,51.0,19.368821292775664,0.6622807017543859,0.10646387832699619,11.500000000000028,4.50266159695818,3.799999999999996,11.471023423214287,3,
0,4075,200,0.016992214676969066,34.399999999999956,0.24369737606265052,5.0,0.7912087912087912,65.0,22.964285714285715,0.5738636363636364,6.645604395604396,20.29999999999995,7.1623626373626355,2.8999999999999995,52.93866217116213,3,
0,4076,200,0.016975230955568105,33.82499999999995,0.2436987326272792,5.0,0.6314363143631436,62.0,21.11111111111111,0.5406976744186046,0.6341463414634146,18.299999999999986,6.337669376693771,2.9999999999999987,38.82316955343474,3,
0,4077,200,0.016958264209399523,43.97499999999995,0.24370065339230185,3.0,0.6416184971098265,52.0,20.416184971098264,0.3883928571428571,5.495183044315993,12.00000000000003,4.475337186897888,4.099999999999998,10.614680146703321,2,
0,4078,200,0.016941314421496552,45.52499999999994,0.2437011655052268,5.0,0.7238658777120316,58.0,21.270216962524653,0.4078947368421053,4.986193293885601,15.700000000000044,5.057001972386594,3.299999999999997,20.429807594857873,2,
0,4079,200,0.016924381574909428,44.64999999999997,0.24370845868373503,3.0,0.5705521472392638,51.0,21.70756646216769,0.4288990825688074,10.357873210633947,11.700000000000038,4.932106339468311,5.200000000000002,9.847348218177011,2,
0,4080,200,0.016907465652705275,31.974999999999962,0.24371455990588353,5.0,0.8348082595870207,60.0,21.775811209439528,0.5474683544303798,0.8259587020648967,17.800000000000036,6.860471976401191,5.700000000000001,36.706421078354516,3,
0,4081,200,0.016890566637968184,47.99999999999993,0.24371892642252826,4.0,0.6726618705035972,50.0,20.285971223021583,0.35416666666666663,3.2751798561151078,11.000000000000039,4.049100719424468,3.249999999999998,10.599332523170709,2,
0,4082,200,0.016873684513799152,36.149999999999956,0.24372034936987563,3.0,0.48478260869565215,47.0,20.286956521739132,0.4691011235955056,0.8543478260869565,11.100000000000039,3.9823913043478316,2.9999999999999956,9.571650042625835,2,
0,4083,200,0.016856819263316027,46.09999999999996,0.2437267668976372,3.0,0.42757417102966844,47.0,18.81849912739965,0.31034482758620685,10.820244328097731,10.500000000000014,3.5347294938918,2.999999999999996,8.32779525012512,2,
0,4084,200,0.01683997086965357,41.224999999999966,0.24373137529025257,3.0,0.75,57.0,22.4375,0.4975247524752475,15.024553571428571,15.300000000000038,5.1537946428571475,3.4999999999999893,15.711573935362829,2,
0,4085,200,0.016823139315963402,47.24999999999997,0.24373363282118465,5.0,0.898989898989899,53.0,21.525252525252526,0.3978260869565218,7.137373737373737,13.400000000000027,5.127474747474759,5.0000000000000036,14.410012840960293,2,
0,4086,200,0.016806324585413934,45.449999999999946,0.24373724877192915,5.0,0.5875706214689266,60.0,21.538606403013183,0.42391304347826086,8.947269303201507,16.90000000000002,4.852165725047088,3.299999999999997,20.33072643286084,2,
0,4087,200,0.01678952666119047,48.374999999999936,0.24374908687232738,3.0,0.5767441860465117,43.0,21.037209302325582,0.22999999999999998,13.787596899224805,8.50000000000002,3.9131782945736506,3.4999999999999933,6.408444075304582,1,
0,4088,200,0.016772745526495048,41.72499999999996,0.24375081819524042,5.0,0.571992110453649,55.0,20.404339250493095,0.44047619047619047,5.431952662721893,14.50000000000004,4.148126232741623,1.5999999999999965,20.200406561109013,2,
0,4089,200,0.016755981164546553,48.39999999999996,0.2437531700083552,3.0,0.5307692307692308,59.0,20.998076923076923,0.41115702479338845,5.240384615384615,16.400000000000034,4.755192307692314,3.8999999999999972,15.702015377204756,2,
0,4090,200,0.016739233558580632,20.624999999999996,0.24376016520993993,5.0,1.0530612244897959,52.0,22.742857142857144,0.7136363636363636,0.0653061224489796,13.100000000000025,6.081224489795928,6.100000000000001,19.377350953496244,3,
0,4091,200,0.01672250269184965,37.27499999999996,0.24376914732171817,4.0,0.691609977324263,60.0,19.612244897959183,0.46875,3.018140589569161,17.200000000000024,5.1383219954648585,1.7000000000000002,31.41318717790158,3,
0,4092,200,0.016705788547622752,39.47499999999994,0.24377057446157357,5.0,0.7782426778242678,60.0,20.44142259414226,0.4558823529411765,4.7552301255230125,17.000000000000043,5.045606694560676,1.3999999999999957,32.06479197915858,3,
0,4093,200,0.016689091109185813,43.37499999999996,0.24377077100993966,3.0,0.5741525423728814,55.0,23.383474576271187,0.4409090909090909,6.156779661016949,13.800000000000045,6.029449152542387,5.900000000000023,13.06467230738791,2,
0,4094,200,0.016672410359841353,37.59999999999995,0.24376839989267274,3.0,0.7511961722488039,50.0,23.30622009569378,0.5217391304347826,4.633971291866029,11.200000000000028,5.145454545454554,5.499999999999999,6.84987137562682,2,
0,4095,200,0.01665574628290866,31.199999999999953,0.2437753307090878,3.0,0.6107954545454546,60.0,20.866477272727273,0.558641975308642,0.8409090909090909,16.800000000000036,6.123011363636374,4.6000000000000005,32.866392045454695,3,
0,4096,200,0.016639098861723624,44.32499999999998,0.24377278875681807,3.0,0.59375,55.0,23.091517857142858,0.47685185185185186,5.140625,13.900000000000038,5.530133928571436,4.900000000000003,13.79481698426022,2,
0,4097,200,0.01662246807963884,46.52499999999996,0.24377499446190704,3.0,0.5062388591800356,50.0,19.853832442067738,0.31837606837606836,6.185383244206774,11.900000000000045,4.353654188948318,4.600000000000011,11.072919658772685,2,
0,4098,200,0.01660585392002353,33.29999999999997,0.24378026230965447,3.0,0.606516290726817,55.0,18.95739348370927,0.5,3.335839598997494,14.200000000000038,4.888972431077701,1.6,25.976963514313535,3,
0,4099,200,0.01658925636626351,42.699999999999946,0.243784492735379,4.0,0.4563279857397504,45.0,18.563279857397504,0.32407407407407407,4.278074866310161,7.800000000000048,3.2809269162210435,3.800000000000008,4.854653425006406,2,
0,4100,200,0.01657267540176125,43.47499999999995,0.2437872143980063,3.0,0.5464684014869888,47.0,20.36245353159851,0.3581081081081081,8.297397769516728,9.400000000000047,4.320074349442389,4.3000000000000025,9.768944500979625,2,
0,4101,200,0.016556111009935762,40.84999999999995,0.24378602040649738,5.0,0.8655660377358491,57.0,24.110849056603772,0.53,4.3915094339622645,15.200000000000035,5.74693396226416,6.000000000000003,12.194695068914827,2,
0,4102,200,0.016539563174222664,45.24999999999997,0.24378860516334683,4.0,0.5252525252525253,51.0,21.21818181818182,0.3954545454545455,7.260606060606061,13.40000000000003,4.94202020202021,4.500000000000002,13.749323845744978,2,
0,4103,200,0.016523031878074135,32.524999999999956,0.24378972223775186,4.0,0.675531914893617,56.0,19.25,0.4907407407407407,1.9175531914893618,16.000000000000036,5.4497340425531995,1.9499999999999993,30.139573262411485,3,
0,4104,200,0.016506517104958842,43.924999999999976,0.243789336505688,6.0,0.8108695652173913,62.0,23.11304347826087,0.5070093457943925,9.165217391304347,18.10000000000004,5.631086956521749,4.6000000000000005,20.608726484796925,2,
0,4105,200,0.01649001883836203,45.62499999999997,0.24379013070313552,4.0,0.5605214152700186,60.0,20.625698324022345,0.39655172413793105,6.811918063314711,16.900000000000016,4.7001862197392965,2.199999999999995,26.005093248839703,2,
0,4106,200,0.016473537061785448,31.72499999999996,0.24379406787139316,6.0,0.776,56.0,17.778666666666666,0.5092592592592593,2.445333333333333,14.700000000000031,4.440266666666672,2.199999999999999,17.987973190730916,3,
0,4107,200,0.016457071758747287,38.89999999999996,0.24379294891848824,3.0,0.5,51.0,20.203125,0.47916666666666663,1.4441964285714286,11.60000000000003,3.8131696428571447,2.9999999999999964,9.000609170262111,2,
0,4108,200,0.01644062291278227,26.04999999999996,0.24379127453617852,2.0,0.43416370106761565,58.0,22.437722419928825,0.6529850746268657,0.4128113879003559,15.60000000000004,6.61743772241994,7.000000000000003,25.811087697000637,3,
0,4109,200,0.016424190507441518,42.84999999999995,0.24379044770345196,3.0,0.4699792960662526,55.0,20.910973084886127,0.4339622641509434,5.492753623188406,13.800000000000038,4.656107660455495,4.400000000000013,12.254459507057444,2,
0,4110,200,0.016407774526292645,26.799999999999965,0.2437944690877688,4.0,0.7138263665594855,54.0,18.176848874598072,0.6397058823529411,0.6559485530546624,13.400000000000022,3.960128617363346,2.099999999999998,15.974469660823612,3,
0,4111,200,0.016391374952919677,43.74999999999997,0.2437955601562366,3.0,0.5686695278969958,55.0,23.302575107296136,0.4629629629629629,10.270386266094421,14.50000000000002,5.845064377682416,6.800000000000034,16.3232121463843,2,
0,4112,200,0.016374991770923015,40.674999999999955,0.24379696116069566,5.0,0.7012448132780082,58.0,19.356846473029044,0.4558823529411765,3.379668049792531,15.600000000000042,3.714730290456438,1.2999999999999994,16.20263080028651,2,
0,4113,200,0.016358624963919488,43.57499999999998,0.24379724744268372,3.0,0.6962809917355371,55.0,21.580578512396695,0.4369158878504673,8.927685950413224,14.200000000000044,5.053099173553729,4.400000000000012,16.549576296562563,2,
0,4114,200,0.016342274515542304,36.14999999999996,0.2437995018007359,2.0,0.3654708520179372,53.0,17.065022421524663,0.4277777777777778,6.894618834080718,12.80000000000004,3.5948430493273604,1.6999999999999995,12.353478964075258,3,
0,4115,200,0.016325940409440985,44.449999999999946,0.24380060508988455,5.0,0.48841354723707664,52.0,18.59893048128342,0.36818181818181817,2.9554367201426026,12.500000000000032,2.9932263814616786,1.299999999999999,11.666954036159977,2,
0,4116,200,0.01630962262928145,28.549999999999955,0.24380373313712062,5.0,0.881578947368421,59.0,23.085526315789473,0.6388888888888888,0.7828947368421053,17.00000000000002,7.129276315789483,7.000000000000003,37.19534468907431,3,
0,4117,200,0.016293321158745884,43.22499999999995,0.24380207852785196,3.0,0.6497175141242938,61.0,20.050847457627118,0.4017857142857143,4.425612052730696,17.999999999999982,4.612617702448209,1.3999999999999986,34.88597256866715,3,
0,4118,200,0.01627703598153284,30.924999999999976,0.24380757768368855,4.0,0.8262195121951219,62.0,23.225609756097562,0.6234177215189873,3.472560975609756,19.199999999999996,7.055792682926835,5.950000000000005,42.94620487431946,3,
0,4119,200,0.016260767081357146,36.47499999999995,0.24381140918899774,3.0,0.4955357142857143,57.0,19.770089285714285,0.4893617021276596,8.962053571428571,15.000000000000036,4.208258928571433,1.599999999999996,22.4782985278844,3,
0,4120,200,0.01624451444194987,43.949999999999974,0.2438089680310757,4.0,0.6334841628959276,57.0,24.486425339366516,0.48611111111111116,5.384615384615385,15.40000000000004,6.292760180995484,4.600000000000001,21.930786468433638,2,
0,4121,200,0.016228278047058394,25.024999999999967,0.2438070009107074,4.0,0.5261324041811847,53.0,20.686411149825783,0.6626984126984127,1.0696864111498259,13.800000000000034,5.449477351916387,5.800000000000002,20.482368607002865,3,
0,4122,200,0.016212057880446332,46.47499999999994,0.24380770532268847,3.0,0.6546762589928058,53.0,19.753597122302157,0.36111111111111116,5.31294964028777,12.600000000000048,3.9498201438849034,4.500000000000009,8.738036003629604,2,
0,4123,200,0.016195853925893487,42.52499999999996,0.2438093577322771,3.0,0.5748031496062992,50.0,21.505905511811022,0.4027777777777778,4.0,12.100000000000028,4.9915354330708785,5.100000000000001,13.383064304462025,2,
0,4124,200,0.01617966616719593,43.17499999999994,0.24381159521752604,4.0,0.530214424951267,45.0,18.703703703703702,0.3867924528301887,5.912280701754386,8.000000000000007,3.1130604288499044,2.199999999999999,4.663754873294369,2,
0,4125,200,0.016163494588165874,30.02499999999998,0.24381043740632652,3.0,0.4924924924924925,60.0,22.54054054054054,0.5961538461538461,1.852852852852853,17.30000000000002,6.871471471471475,3.7999999999999976,42.92108126198493,3,
0,4126,200,0.016147339172631756,44.02499999999996,0.24380797708291194,3.0,0.4628099173553719,49.0,21.479338842975206,0.42592592592592593,4.330578512396694,11.40000000000002,4.784090909090918,4.500000000000002,10.595874741200886,2,
0,4127,200,0.01613119990443817,30.249999999999964,0.24381439389018478,4.0,0.5025380710659898,50.0,17.294416243654823,0.532051282051282,0.8375634517766497,11.500000000000025,3.296446700507617,1.4999999999999971,12.89469472107057,3,
0,4128,200,0.016115076767445814,42.72499999999998,0.24381142168046221,4.0,0.5987124463519313,59.0,23.317596566523605,0.4814814814814815,3.7618025751072963,16.60000000000002,5.854077253218889,4.000000000000002,25.179606996169706,2,
