,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3336,200,0.03557898942651932,34.49999999999998,0.15957972223958367,5.0,0.8235294117647058,51.0,20.054298642533936,0.49736842105263157,7.884615384615385,11.400000000000027,3.6009049773755666,2.7999999999999976,7.637640902514886,2,
0,3337,200,0.03554342822065915,33.72499999999994,0.15958602955356893,5.0,0.8571428571428571,42.0,20.939732142857142,0.4602272727272727,0.9888392857142857,8.300000000000018,4.206919642857151,4.599999999999998,5.135500109859416,2,
0,3338,200,0.035507902558230185,41.349999999999945,0.1595937637029099,5.0,0.5853658536585366,46.0,19.666666666666668,0.2927350427350427,6.9105691056910565,9.000000000000023,3.113333333333333,3.0999999999999988,3.2801476655809045,2,
0,3339,200,0.035472412403706736,48.99999999999994,0.15960878816386395,4.0,0.7887323943661971,52.0,20.489827856025038,0.2645985401459854,8.549295774647888,12.300000000000027,3.535367762128332,3.0999999999999983,8.359436815949731,1,
0,3340,200,0.03543695772159864,47.699999999999925,0.15961767164590296,3.0,0.5147058823529411,47.0,21.063235294117646,0.20185185185185195,8.43235294117647,11.400000000000023,4.093823529411769,3.2999999999999976,10.11124309105092,1,
0,3341,200,0.03540153847645121,36.09999999999995,0.15962890834790136,11.0,1.3664825046040516,45.0,17.71454880294659,0.3529411764705882,6.464088397790055,9.40000000000001,2.706261510128911,2.299999999999994,4.404536366910644,2,
0,3342,200,0.03536615463284522,50.67499999999993,0.15963722259707053,3.0,0.5246153846153846,51.0,21.22153846153846,0.2463503649635037,6.556923076923077,12.000000000000039,4.059846153846157,3.1999999999999984,9.647953751333475,1,
0,3343,200,0.035330806155396806,47.474999999999945,0.15964664841057347,3.0,0.44605475040257647,44.0,19.67793880837359,0.2581967213114754,3.138486312399356,8.000000000000028,2.8595813204508853,2.3999999999999932,3.2744120824892513,1,
0,3344,200,0.0352954930087575,49.324999999999925,0.1596588614537588,4.0,0.6172248803827751,54.0,22.859649122807017,0.27898550724637683,7.4003189792663475,13.400000000000045,4.838437001594902,3.799999999999993,11.495213527574462,1,
0,3345,200,0.03526021515761412,34.57499999999994,0.1596648783348582,4.0,0.6008492569002123,47.0,19.059447983014863,0.45108695652173914,2.2717622080679405,9.100000000000026,3.3365180467091324,3.399999999999998,4.8696423182906665,2,
0,3346,200,0.035224972566688856,48.04999999999994,0.15967787538206318,5.0,0.6149068322981367,44.0,20.630434782608695,0.21946564885496178,8.6972049689441,7.400000000000015,3.66118012422361,4.1999999999999975,3.6959401292466665,1,
0,3347,200,0.03518976520073909,22.449999999999992,0.15968186998492725,3.0,0.2516778523489933,47.0,17.2751677852349,0.5805084745762712,0.6812080536912751,10.400000000000027,3.822818791946314,2.2499999999999973,11.505066775133946,3,
0,3348,200,0.03515459302455746,34.599999999999945,0.15968971792622022,4.0,0.7582644628099173,42.0,19.268595041322314,0.41129032258064513,3.2892561983471076,6.700000000000028,3.532024793388438,4.100000000000021,4.216094442448228,2,
0,3349,200,0.03511945600297177,44.97499999999992,0.15969848384263446,4.0,0.6016260162601627,57.0,21.23089430894309,0.3326771653543307,6.0113821138211385,15.400000000000038,4.051869918699189,2.0999999999999965,18.374813272953677,2,
0,3350,200,0.035084354100845025,47.74999999999993,0.15970471804754077,3.0,0.43103448275862066,40.0,20.16771159874608,0.21370967741935476,2.2836990595611284,6.400000000000014,3.3330721003134838,3.4999999999999947,2.9436297938514913,1,
0,3351,200,0.035049287283075305,39.34999999999995,0.15971024682153875,4.0,0.6545064377682404,48.0,20.22961373390558,0.4247572815533981,4.291845493562231,9.700000000000024,4.0708154506437815,3.899999999999997,9.045899118556509,2,
0,3352,200,0.035014255514595784,49.59999999999993,0.15971714010308427,4.0,0.5877742946708464,54.0,21.830721003134798,0.26798561151079137,6.620689655172414,13.400000000000038,4.330877742946713,3.800000000000005,9.44901367105806,1,
0,3353,200,0.034979258760374686,50.874999999999915,0.159729332609675,3.0,0.5072463768115942,46.0,22.644122383252817,0.25,7.125603864734299,8.70000000000003,4.639291465378435,4.7000000000000055,3.582614981039983,1,
0,3354,200,0.03494429698541528,45.77499999999992,0.15973800095762988,3.0,0.4573268921095008,43.0,22.56038647342995,0.24212598425196852,8.397745571658616,7.500000000000018,4.5890499194847125,5.200000000000026,3.3347508700847017,1,
0,3355,200,0.03490937015475576,46.12499999999993,0.15974825270632562,4.0,0.6108374384236454,51.0,22.354679802955665,0.2961538461538461,10.241379310344827,11.900000000000038,4.304105090311993,4.100000000000014,6.363486409990541,1,
0,3356,200,0.034874478233469314,37.04999999999996,0.15975594190334613,5.0,0.8340248962655602,44.0,18.87344398340249,0.3928571428571429,7.910788381742739,7.900000000000016,3.4246887966805004,3.4000000000000066,4.801488988190254,2,
0,3357,200,0.03483962118666399,46.52499999999992,0.15976285453313066,3.0,0.3932411674347158,53.0,21.321044546851,0.2612781954887218,7.596006144393241,12.700000000000045,4.126420890937027,3.899999999999997,7.1064700933475695,1,
0,3358,200,0.03480479897948277,48.44999999999993,0.1597759216004321,4.0,0.5269461077844312,47.0,20.010479041916167,0.21212121212121215,7.767964071856287,11.400000000000025,3.428143712574853,2.3999999999999986,9.149521586512197,1,
0,3359,200,0.03477001157710343,46.949999999999946,0.15978746091189963,3.0,0.3201219512195122,41.0,18.327743902439025,0.2016129032258065,4.140243902439025,5.600000000000007,2.3612804878048785,2.1000000000000107,1.9683916402904513,1,
0,3360,200,0.03473525894473856,32.224999999999966,0.15979592436648454,4.0,0.7784679089026915,43.0,17.28985507246377,0.401685393258427,7.63768115942029,7.100000000000002,2.4834368530020683,2.1999999999999957,3.122837126190916,2,
0,3361,200,0.03470054104763553,36.67499999999993,0.15980394690570582,4.0,0.5270506108202443,48.0,19.56020942408377,0.352803738317757,8.406631762652705,10.20000000000002,3.151483420593367,2.799999999999992,4.685159508902987,2,
0,3362,200,0.03466585785107644,48.59999999999995,0.1598133485947448,3.0,0.608130081300813,45.0,20.84552845528455,0.25775193798449614,6.195121951219512,8.2,3.4830894308943066,3.1999999999999975,3.1366516776568436,1,
0,3363,200,0.034631209320378095,52.44999999999991,0.15982265960436595,3.0,0.49416909620991256,45.0,21.682215743440235,0.16780821917808209,7.8061224489795915,9.100000000000032,4.473906705539367,5.30000000000001,7.232471430699541,1,
0,3364,200,0.034596595420891954,36.124999999999936,0.15982874431487182,3.0,0.566079295154185,45.0,21.484581497797357,0.44270833333333337,3.70704845814978,8.500000000000016,4.662114537444944,5.2000000000000055,6.977104569633722,2,
0,3365,200,0.0345620161180041,34.34999999999995,0.15983440797249676,6.0,1.0119617224880382,57.0,23.677033492822968,0.5531914893617021,5.452153110047847,16.100000000000033,5.367942583732062,2.4499999999999917,26.78544467775076,2,
0,3366,200,0.034527471377135265,43.549999999999926,0.15984362408524266,5.0,0.7294938917975567,48.0,21.148342059336823,0.319672131147541,8.914485165794066,9.700000000000033,4.7588132635253135,4.100000000000007,9.610293694089577,2,
0,3367,200,0.03449296116374068,33.27499999999997,0.1598527356897546,6.0,0.9019607843137255,47.0,19.4400871459695,0.4666666666666667,5.655773420479303,9.300000000000038,3.4642701525054522,3.399999999999998,7.235270808954393,2,
0,3368,200,0.034458485443310136,27.94999999999996,0.15985915697489217,4.0,0.7654639175257731,51.0,19.966494845360824,0.5512820512820513,2.329896907216495,13.400000000000018,4.512628865979385,2.899999999999996,18.01087369136106,3,
0,3369,200,0.034424044181367894,45.94999999999994,0.15986476067175345,3.0,0.4059561128526646,56.0,20.460815047021942,0.30078125,5.5109717868338555,14.40000000000001,3.5089341692790024,3.3000000000000163,6.69880545562812,1,
0,3370,200,0.03438963734347271,49.424999999999926,0.15987692382479332,3.0,0.48489425981873113,49.0,20.838368580060422,0.22445255474452552,7.280966767371601,10.500000000000044,3.899244712990941,3.3499999999999956,7.797079610221684,1,
0,3371,200,0.034355264895217744,43.72499999999993,0.1598859731382897,5.0,0.6869009584664537,45.0,18.771565495207668,0.238,6.103833865814696,8.900000000000006,3.466932907348249,3.0499999999999985,6.468296817891412,2,
0,3372,200,0.03432092680223053,47.34999999999993,0.15989947048222927,4.0,0.5422427035330261,50.0,22.422427035330262,0.2425373134328359,12.98310291858679,12.700000000000033,4.787250384024584,3.899999999999996,11.904529504903776,1,
0,3373,200,0.034286623030172964,45.74999999999992,0.1599049040069758,3.0,0.40418679549114334,44.0,21.206119162640903,0.2540322580645161,7.473429951690822,7.400000000000013,3.776489533011276,4.099999999999993,3.423220559970932,1,
0,3374,200,0.0342523535447413,34.47499999999994,0.1599126489059567,3.0,0.6968325791855203,45.0,21.309954751131222,0.4619565217391305,1.4366515837104072,8.900000000000022,4.386877828054305,4.6,6.814611998645661,2,
0,3375,200,0.03421811831166604,33.02499999999996,0.15991791695896776,5.0,0.7074340527577938,55.0,18.086330935251798,0.3879310344827587,2.2949640287769784,15.000000000000039,4.921822541966435,2.3999999999999972,22.78743128574076,3,
0,3376,200,0.034183917296711934,42.04999999999994,0.15992273945598282,3.0,0.5219047619047619,49.0,19.474285714285713,0.3794642857142857,4.788571428571428,10.200000000000014,3.743619047619051,2.6999999999999984,6.8487616866594365,2,
0,3377,200,0.03414975046567797,45.09999999999993,0.15993545049852229,4.0,0.7849462365591398,51.0,19.837173579109063,0.2658730158730159,8.90937019969278,11.800000000000034,3.23609831029186,2.199999999999998,9.449417984166425,1,
0,3378,200,0.03411561778439732,45.22499999999994,0.1599545452645982,5.0,0.8213716108452951,50.0,20.26634768740032,0.28149606299212604,7.70334928229665,10.80000000000001,3.282456140350879,3.400000000000017,3.0198514657250204,1,
0,3379,200,0.034081519218737304,29.12499999999997,0.1599592720052054,5.0,0.896640826873385,51.0,18.22997416020672,0.47435897435897434,1.1627906976744187,12.60000000000003,4.676227390180888,1.5,20.042386766812715,3,
0,3380,200,0.034047454734599344,49.47499999999993,0.15996791062722004,3.0,0.358974358974359,42.0,20.53846153846154,0.18939393939393945,5.297134238310709,7.100000000000013,3.72413273001509,4.399999999999994,4.559598000483049,1,
0,3381,200,0.03401342429791895,34.09999999999993,0.1599745355773026,4.0,0.7418604651162791,45.0,22.18139534883721,0.4862637362637363,4.467441860465116,7.800000000000035,4.696279069767454,5.500000000000014,5.616676099094746,2,
0,3382,200,0.033979427874665694,37.024999999999956,0.159983540254518,7.0,0.5499058380414312,45.0,15.792843691148775,0.36979166666666663,2.8587570621468927,7.8999999999999995,1.5674199623352132,1.2999999999999985,1.3486912553743375,3,
0,3383,200,0.03394546543084314,48.749999999999936,0.159993125859699,4.0,0.6731078904991948,47.0,23.59259259259259,0.2536231884057971,10.922705314009661,11.500000000000025,5.208373590982296,4.600000000000001,9.05434912472086,1,
0,3384,200,0.033911536932488856,39.999999999999936,0.16000554655366742,4.0,0.7495934959349594,42.0,20.479674796747968,0.2713675213675214,10.69430894308943,7.1000000000000165,3.263577235772364,3.4999999999999973,2.7664888112073553,1,
0,3385,200,0.03387764234567431,38.07499999999993,0.160019775485064,5.0,0.7446808510638298,47.0,21.56595744680851,0.4150485436893204,3.4851063829787234,10.10000000000001,4.9163829787234175,5.100000000000013,8.569944245338716,2,
0,3386,200,0.03384378163650495,53.524999999999935,0.16003130035233576,3.0,0.38235294117647056,45.0,19.28970588235294,0.17361111111111116,4.579411764705882,8.20000000000003,3.0297058823529435,2.9999999999999947,4.357761327211314,1,
0,3387,200,0.033809954771120046,35.349999999999945,0.1600363619156818,6.0,0.7046511627906977,48.0,23.13720930232558,0.49468085106382975,2.855813953488372,9.700000000000035,5.269767441860478,6.000000000000007,8.051578034368797,2,
0,3388,200,0.03377616171569273,47.899999999999935,0.1600482941003315,4.0,0.4762658227848101,47.0,20.96993670886076,0.25387596899224807,6.17879746835443,9.400000000000045,3.7572784810126616,3.0999999999999996,6.043306686192351,1,
0,3389,200,0.03374240243642993,22.299999999999965,0.16005603631781826,11.0,1.0483271375464684,50.0,17.4089219330855,0.6710526315789473,0.0,11.00000000000002,3.381784386617102,1.7999999999999972,11.313883371247883,3,
0,3390,200,0.033708676899572396,35.82499999999994,0.16006736681200848,4.0,0.5639412997903563,45.0,19.651991614255767,0.4285714285714286,4.067085953878407,7.90000000000002,3.662473794549272,3.9999999999999973,4.456466976727826,2,
0,3391,200,0.03367498507139457,46.87499999999995,0.16008014679613614,3.0,0.4139941690962099,39.0,18.889212827988338,0.15234375,7.760932944606414,6.800000000000016,2.798104956268227,2.599999999999996,3.461646038603165,1,
0,3392,200,0.033641326918204616,22.024999999999974,0.16008263492438674,5.0,0.5218978102189781,49.0,18.693430656934307,0.6447368421052632,0.7262773722627737,10.400000000000029,4.267153284671539,3.149999999999997,12.583605785941609,3,
0,3393,200,0.03360770240634438,41.02499999999992,0.1600891173151559,5.0,0.6995073891625616,48.0,21.561576354679804,0.3195652173913044,13.536945812807883,9.800000000000024,3.8282430213464758,3.399999999999998,4.886306282948763,1,
0,3394,200,0.033574111502189356,44.099999999999945,0.16010100786714745,3.0,0.5671140939597316,49.0,19.466442953020135,0.2777777777777778,6.795302013422819,10.900000000000011,4.052684563758397,2.0999999999999988,11.325723873442064,2,
0,3395,200,0.033540554172148636,45.72499999999994,0.1601125870756132,2.0,0.3758064516129032,41.0,20.509677419354837,0.25,6.47258064516129,5.600000000000013,3.3461290322580663,3.6000000000000014,1.405267705456257,1,
0,3396,200,0.03350703038266488,42.349999999999945,0.16012020430664853,3.0,0.36617405582922824,40.0,18.79967159277504,0.286036036036036,5.119868637110017,4.899999999999986,2.1711001642036067,2.099999999999996,0.9834397415953655,2,
0,3397,200,0.033473540100214284,50.62499999999994,0.16013057705412928,3.0,0.48746081504702193,44.0,21.272727272727273,0.21666666666666656,5.258620689655173,8.60000000000002,3.9960815047022016,4.150000000000007,5.520848043582067,1,
0,3398,200,0.0334400832913066,36.49999999999995,0.16013757516667454,3.0,0.4855371900826446,43.0,19.40082644628099,0.39210526315789473,4.518595041322314,7.700000000000023,3.7601239669421584,4.150000000000006,4.413665409031059,2,
0,3399,200,0.03340665992248498,35.47499999999997,0.16014803978144,4.0,0.7806603773584906,48.0,22.0,0.5,6.3254716981132075,9.800000000000024,4.480424528301891,4.1999999999999975,7.343753010839056,2,
0,3400,200,0.03337326996032608,35.274999999999935,0.16015521015697787,4.0,0.921875,46.0,21.055803571428573,0.45967741935483875,2.7410714285714284,9.300000000000008,4.324776785714293,4.3999999999999995,6.550011135746277,2,
0,3401,200,0.033339913371439905,49.949999999999946,0.1601670069635943,3.0,0.4909688013136289,47.0,21.633825944170773,0.26879699248120303,7.668308702791461,9.20000000000002,3.871592775041051,3.3999999999999932,4.285918676000363,1,
0,3402,200,0.033306590122469885,38.14999999999995,0.16017774521690073,4.0,0.7002237136465325,46.0,20.583892617449663,0.4605263157894737,5.843400447427293,9.100000000000025,4.012304250559289,4.399999999999997,6.378749611259956,2,
0,3403,200,0.03327330018009277,39.94999999999993,0.1601919110860989,6.0,0.6804835924006909,49.0,20.45250431778929,0.344017094017094,9.419689119170984,10.90000000000004,3.610535405872198,2.7999999999999954,6.389525491391366,2,
0,3404,200,0.033240043511018606,47.699999999999925,0.16019722109545576,3.0,0.3399014778325123,44.0,21.085385878489326,0.2658730158730159,5.538587848932677,7.600000000000018,3.5425287356321857,3.5999999999999956,3.9396521476104227,1,
0,3405,200,0.03320682008199071,36.074999999999946,0.16020366425746885,4.0,0.7571743929359823,45.0,21.99337748344371,0.4375,2.677704194260486,9.400000000000025,4.961147902869764,5.500000000000007,8.505788059934803,2,
0,3406,200,0.033173629859785676,47.749999999999915,0.160217428575244,4.0,0.7089430894308943,48.0,22.972357723577236,0.2765151515151515,8.388617886178862,10.700000000000044,4.759186991869932,5.200000000000035,5.231474907973887,1,
0,3407,200,0.033140472811213274,47.62499999999995,0.16023355113732982,4.0,0.7967479674796748,49.0,22.069918699186992,0.2723880597014925,13.671544715447155,10.800000000000024,4.217723577235779,4.299999999999994,4.824750509785261,1,
0,3408,200,0.03310734890311644,54.87499999999993,0.16024613008501915,5.0,0.7380239520958084,49.0,21.919161676646706,0.20608108108108114,10.038922155688622,12.000000000000032,4.573353293413179,4.099999999999998,9.86726490048395,1,
