,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4114,200,0.016342274515542304,42.67499999999995,0.2080491786571323,4.0,0.6,50.0,21.47142857142857,0.4076576576576577,1.0979591836734695,12.100000000000026,4.9906122448979655,3.399999999999994,16.142979174491966,2,
0,4115,200,0.016325940409440985,62.07499999999992,0.20804820933585244,2.0,0.3453815261044177,45.0,19.97724230254351,0.1066878980891719,3.1191432396251675,8.100000000000016,3.2579651941097754,3.599999999999996,4.617077891548338,1,
0,4116,200,0.01630962262928145,35.92499999999995,0.2080485435724708,4.0,0.5382775119617225,46.0,20.933014354066987,0.5113636363636364,2.361244019138756,8.600000000000012,3.721531100478467,3.349999999999994,4.063755923490882,2,
0,4117,200,0.016293321158745884,53.49999999999994,0.2080484123837102,3.0,0.3175355450236967,45.0,22.660347551342813,0.2279411764705883,8.63349131121643,8.000000000000032,4.781674565560832,5.700000000000012,4.862891495190713,1,
0,4118,200,0.01627703598153284,49.92499999999993,0.20804919604339456,2.0,0.2563291139240506,42.0,20.984177215189874,0.22619047619047628,7.314873417721519,6.500000000000014,3.7658227848101293,4.099999999999995,2.9760725390680043,1,
0,4119,200,0.016260767081357146,55.57499999999993,0.2080484354452133,3.0,0.5358166189111748,44.0,20.593123209169054,0.14189189189189189,7.691977077363897,7.500000000000045,3.821919770773645,3.8999999999999986,5.001599178632985,1,
0,4120,200,0.01624451444194987,60.19999999999992,0.2080520567506417,5.0,0.569364161849711,51.0,24.854046242774565,0.1728395061728396,8.929190751445086,12.000000000000046,6.380346820809263,7.700000000000012,12.620076290539894,1,
0,4121,200,0.016228278047058394,55.99999999999993,0.2080543237948294,3.0,0.38179148311306904,44.0,20.295154185022028,0.16666666666666674,6.098384728340675,7.400000000000027,3.634948604992662,3.9000000000000052,4.1953650341194,1,
0,4122,200,0.016212057880446332,45.72499999999993,0.2080581723794477,4.0,0.6645367412140575,44.0,19.009584664536742,0.25409836065573765,3.928115015974441,7.700000000000019,3.207188498402557,3.2999999999999994,3.041180242811515,2,
0,4123,200,0.016195853925893487,37.049999999999955,0.20806026861754082,5.0,0.4543524416135881,44.0,18.307855626326965,0.43817204301075274,5.282377919320594,7.4000000000000155,2.8256900212314258,2.0999999999999956,4.033019469666189,2,
0,4124,200,0.01617966616719593,55.54999999999994,0.20806195347885764,3.0,0.39906103286384975,47.0,23.353677621283254,0.21875,8.283255086071987,9.300000000000047,5.25367762128327,5.800000000000017,5.5257505604859265,1,
0,4125,200,0.016163494588165874,53.049999999999926,0.20806339065045795,5.0,0.6086956521739131,46.0,22.916264090177133,0.23920863309352525,5.193236714975845,8.800000000000038,4.802576489533022,5.400000000000006,5.760928834865768,1,
0,4126,200,0.016147339172631756,50.09999999999994,0.20806254072460315,4.0,0.6373983739837399,45.0,20.403252032520324,0.26171875,2.580487804878049,9.599999999999998,3.2177235772357706,2.8999999999999946,4.649180477211942,1,
0,4127,200,0.01613119990443817,48.94999999999993,0.20806372621812655,5.0,0.7008130081300813,48.0,22.59186991869919,0.26879699248120303,8.38048780487805,10.100000000000044,4.530894308943095,5.099999999999997,6.1925293292021335,1,
0,4128,200,0.016115076767445814,53.34999999999994,0.2080647157906766,2.0,0.3307926829268293,44.0,19.5015243902439,0.19890510948905105,4.978658536585366,7.400000000000006,3.065548780487803,2.700000000000002,3.381406721280958,1,
0,4129,200,0.016098969745531575,53.17499999999995,0.2080643621383782,3.0,0.35038759689922483,45.0,21.773643410852713,0.21376811594202905,7.975193798449612,8.100000000000025,4.355038759689932,5.000000000000003,4.770180316818377,1,
0,4130,200,0.016082878822588433,53.97499999999993,0.20806379527625155,3.0,0.6075,42.0,20.62,0.041095890410958846,7.91125,9.100000000000025,3.1220000000000003,2.3999999999999897,4.9332325406758875,0,
0,4131,200,0.01606680398252544,57.24999999999996,0.20806508143945973,3.0,0.3380726698262243,48.0,22.751974723538705,0.22931034482758617,7.693522906793049,9.900000000000016,4.83665086887836,4.199999999999999,8.01378117063615,1,
0,4132,200,0.016050745209267785,15.72499999999996,0.20806714673971768,17.0,11.07949790794979,34.0,14.179916317991632,0.7083333333333334,0.058577405857740586,1.7000000000000002,0.7799163179916314,0.7999999999999993,0.09480503498470505,3,
0,4133,200,0.01603470248675666,48.34999999999993,0.20806668534006012,4.0,0.4218241042345277,52.0,19.460912052117266,0.26908396946564883,4.872964169381108,12.500000000000043,4.010586319218247,2.2999999999999963,10.730638154853384,2,
0,4134,200,0.016018675798949358,53.299999999999926,0.20806488522931152,3.0,0.37298091042584436,41.0,21.525697503671072,0.16417910447761197,5.452276064610866,8.00000000000001,4.373274596182093,5.3999999999999995,6.017519996544908,1,
0,4135,200,0.016002665129819207,42.699999999999946,0.2080666026732907,6.0,0.8646464646464647,58.0,22.63030303030303,0.4429824561403509,2.0343434343434343,16.50000000000003,5.57838383838384,2.9999999999999973,28.734734224839585,2,
0,4136,200,0.0159866704633555,47.899999999999935,0.2080671309526639,3.0,0.36890243902439024,41.0,20.992378048780488,0.19186046511627897,3.7515243902439024,10.000000000000014,3.9600609756097613,3.0999999999999908,7.368295568795423,1,
0,4137,200,0.015970691783563595,39.72499999999994,0.208068054292975,7.0,0.6645161290322581,47.0,19.498924731182797,0.43500000000000005,1.8301075268817204,9.200000000000015,3.591827956989247,2.799999999999997,6.212950315165013,2,
0,4138,200,0.015954729074464814,26.27499999999997,0.20806962815814484,3.0,0.36363636363636365,46.0,14.53125,0.45895522388059706,1.6988636363636365,9.600000000000014,2.6593750000000003,1.249999999999998,8.345381944444464,3,
0,4139,200,0.015938782320096424,49.12499999999994,0.20807005207161264,4.0,0.5684357541899442,43.0,19.731843575418996,0.15740740740740744,7.2863128491620115,7.600000000000003,3.269553072625702,3.0999999999999996,4.405365394382181,2,
0,4140,200,0.015922851504511698,57.52499999999994,0.2080688479145853,3.0,0.31070889894419307,47.0,20.800904977375566,0.19295302013422821,6.027149321266968,9.500000000000002,3.881598793363498,3.4999999999999942,5.397243965678313,1,
0,4141,200,0.015906936611779787,23.024999999999977,0.20806842393522143,9.0,0.9731543624161074,47.0,16.41275167785235,0.5805084745762712,0.04697986577181208,10.200000000000015,3.30536912751678,1.849999999999998,11.0358633312996,3,
0,4142,200,0.015891037625985815,58.62499999999993,0.20806939864723173,3.0,0.45539906103286387,49.0,23.697965571205007,0.21999999999999997,5.406885758998435,10.400000000000038,5.460250391236317,5.600000000000005,8.414342256955239,1,
0,4143,200,0.015875154531230805,52.92499999999993,0.20806779931119634,3.0,0.3352112676056338,43.0,18.864788732394366,0.14084507042253525,4.928169014084507,7.300000000000014,2.7660563380281693,2.3999999999999955,3.2875203917439855,1,
0,4144,200,0.015859287311631637,54.12499999999993,0.2080690269827474,5.0,0.3860759493670886,46.0,21.223101265822784,0.2282608695652173,4.947784810126582,8.600000000000023,3.9091772151898776,3.999999999999996,5.159345122269279,1,
0,4145,200,0.0158434359513211,45.17499999999995,0.20807103449699987,5.0,0.6800699300699301,50.0,18.74125874125874,0.3141025641025641,1.9772727272727273,11.200000000000033,3.608041958041961,2.4999999999999902,10.254611220653322,2,
0,4146,200,0.015827600434447853,56.44999999999992,0.20807071493347318,4.0,0.40558292282430214,47.0,23.41543513957307,0.25,8.226600985221674,9.500000000000027,4.940558292282438,5.2,7.307250345691865,1,
0,4147,200,0.015811780745176342,35.49999999999995,0.2080693875566312,5.0,0.7239819004524887,44.0,19.436651583710407,0.4798850574712644,1.579185520361991,7.300000000000022,3.2303167420814525,3.4999999999999973,3.983931418721354,2,
0,4148,200,0.01579597686768691,54.44999999999991,0.20807186001192285,5.0,0.7029411764705882,47.0,20.67205882352941,0.1875,4.577941176470588,9.200000000000033,3.8591176470588313,4.400000000000018,5.582420427965041,1,
0,4149,200,0.015780188786175646,55.14999999999993,0.20807134819697093,3.0,0.3825944170771757,47.0,22.63054187192118,0.25724637681159424,6.001642036124795,9.500000000000027,4.469622331691305,5.100000000000017,5.695802653184728,1,
0,4150,200,0.015764416484854486,60.874999999999936,0.20807326844089644,4.0,0.5503875968992248,50.0,24.41550387596899,0.2142857142857142,5.124031007751938,11.300000000000024,5.940155038759701,5.80000000000001,11.399052770956786,1,
0,4151,200,0.015748659947951136,50.94999999999995,0.20807591463882713,3.0,0.3873994638069705,40.0,18.7171581769437,0.09558823529411775,6.39142091152815,6.1000000000000005,2.5087131367292237,2.399999999999998,2.2329038451158003,1,
0,4152,200,0.015732919159709032,61.64999999999993,0.20807444185662197,3.0,0.46697388632872505,50.0,23.807987711213517,0.2054140127388535,5.462365591397849,11.300000000000034,5.618586789554541,5.800000000000004,9.65917707668682,1,
0,4153,200,0.015717194104387402,53.99999999999994,0.20807311657228217,2.0,0.3333333333333333,45.0,22.045088566827697,0.23897058823529416,2.2962962962962963,8.400000000000011,4.279871175523352,3.899999999999997,6.474545789829132,1,
0,4154,200,0.015701484766261195,51.52499999999993,0.2080740761252252,4.0,0.5670553935860059,44.0,19.994169096209912,0.17335766423357657,5.779883381924198,7.50000000000001,3.461078717201169,3.3999999999999932,3.5945559149624673,1,
0,4155,200,0.015685791129621054,54.87499999999993,0.20807163836989612,3.0,0.3798449612403101,44.0,21.496124031007753,0.2065217391304348,4.7844961240310075,7.600000000000027,4.188527131782954,4.900000000000001,3.882197361452195,1,
0,4156,200,0.01567011317877336,37.77499999999995,0.208070458885647,6.0,0.6391509433962265,48.0,23.15801886792453,0.49479166666666663,3.9764150943396226,9.800000000000031,5.175235849056614,5.300000000000003,7.197186705473092,2,
0,4157,200,0.01565445089804014,42.14999999999994,0.20806997712118827,6.0,1.3197424892703862,51.0,21.28969957081545,0.44811320754716977,2.092274678111588,11.700000000000024,4.637339055793999,4.6999999999999975,10.125656560062817,2,
0,4158,200,0.015638804271759118,52.37499999999994,0.2080682372440822,5.0,0.43285939968404424,45.0,21.394944707740915,0.2421875,7.8246445497630335,7.800000000000036,4.022432859399694,4.600000000000007,3.2775339452476953,1,
0,4159,200,0.01562317328428369,57.624999999999915,0.20806772626943956,5.0,0.51625,45.0,19.64625,0.06012658227848111,6.15875,7.900000000000027,2.537749999999998,1.899999999999997,3.247634480600764,0,
0,4160,200,0.015607557919982832,58.47499999999993,0.20806571186441875,3.0,0.3531202435312024,48.0,22.58295281582953,0.20302013422818788,9.327245053272451,9.700000000000038,4.920243531202447,5.000000000000011,6.052348721090008,1,
0,4161,200,0.015591958163241194,46.04999999999995,0.20806630210353716,4.0,0.36231884057971014,42.0,18.70692431561997,0.2628205128205128,2.9855072463768115,6.600000000000019,2.2769726247987094,1.8999999999999888,2.2930656589268166,1,
0,4162,200,0.015576373998459033,52.549999999999926,0.20806325151364163,4.0,0.7275494672754946,44.0,20.552511415525114,0.20488721804511267,2.549467275494673,7.300000000000021,3.701978691019798,4.300000000000012,2.555011322715988,1,
0,4163,200,0.015560805410052156,58.37499999999992,0.2080630475366135,3.0,0.45023696682464454,47.0,21.61137440758294,0.22887323943661975,3.9984202211690363,9.30000000000002,4.152290679304903,4.1,5.2917708520807425,1,
0,4164,200,0.015545252382451998,37.72499999999995,0.20806430575682994,3.0,0.4988814317673378,46.0,20.355704697986578,0.45833333333333337,2.41834451901566,8.600000000000032,3.8753914988814384,4.400000000000023,4.623877368806524,2,
0,4165,200,0.015529714900105504,54.02499999999992,0.20806046007801318,2.0,0.3070607553366174,45.0,21.137931034482758,0.25375939849624063,4.129720853858785,8.100000000000017,3.5740558292282443,3.199999999999995,5.672417898193781,1,
0,4166,200,0.015514192947475204,56.94999999999992,0.20805884700397867,3.0,0.42496050552922593,49.0,23.347551342812007,0.23287671232876717,5.409162717219589,10.400000000000038,5.193996840442351,5.800000000000002,5.929394284800183,1,
0,4167,200,0.015498686509039157,59.62499999999993,0.20805685309920238,3.0,0.4260089686098655,49.0,24.05680119581465,0.18870967741935485,5.469357249626308,10.700000000000033,5.859790732436484,6.700000000000006,11.003874806441006,1,
0,4168,200,0.015483195569290899,23.57499999999996,0.2080579354476888,8.0,1.5,52.0,17.89051094890511,0.6583333333333333,0.032846715328467155,12.100000000000021,3.750364963503652,1.999999999999997,12.904780086093998,3,
0,4169,200,0.0154677201127395,43.94999999999994,0.20805757804597358,3.0,0.48841698841698844,49.0,19.679536679536678,0.3827433628318584,2.7972972972972974,10.300000000000027,3.8700772200772215,2.9999999999999982,6.164808891511046,2,
0,4170,200,0.015452260123909517,58.549999999999926,0.20805687875060053,3.0,0.3931240657698057,47.0,22.705530642750375,0.18666666666666676,6.348281016442451,9.200000000000037,5.04902840059792,6.200000000000003,6.515526749192253,1,
0,4171,200,0.01543681558734093,53.74999999999993,0.20805510820942594,2.0,0.37681159420289856,45.0,20.863123993558776,0.2425373134328359,3.0660225442834137,8.000000000000012,3.5706924315619974,3.399999999999997,3.9978171004103813,1,
0,4172,200,0.015421386487589233,42.224999999999966,0.20805793995934288,7.0,1.0482180293501049,49.0,21.960167714884697,0.4212962962962963,1.7064989517819706,11.800000000000026,5.165618448637324,5.300000000000004,12.881462484364885,2,
0,4173,200,0.015405972809225293,37.54999999999996,0.20805586069797113,4.0,0.5631469979296067,58.0,19.48033126293996,0.443069306930693,3.9937888198757765,15.600000000000044,4.464803312629406,1.8999999999999946,21.71207812513435,3,
0,4174,200,0.015390574536835448,39.24999999999993,0.20805726976055666,7.0,1.145933014354067,52.0,23.607655502392344,0.51,1.4138755980861244,12.100000000000026,5.32631578947369,5.000000000000003,10.285205099078686,2,
0,4175,200,0.015375191655021435,59.34999999999992,0.20805498296489222,3.0,0.3475,47.0,21.1225,0.06481481481481488,4.98125,10.400000000000041,3.4235000000000015,2.8999999999999955,6.1893344180225816,0,
0,4176,200,0.015359824148400343,58.09999999999994,0.20805219685005405,2.0,0.3776824034334764,45.0,20.566523605150216,0.15268456375838935,4.336194563662374,8.000000000000028,3.805293276108732,4.1999999999999975,4.567378817877389,1,
0,4177,200,0.015344472001604683,50.274999999999935,0.2080499346882042,3.0,0.3774733637747336,42.0,19.033485540334855,0.20238095238095233,1.8888888888888888,6.4000000000000465,2.7905631659056342,2.4999999999999916,2.5599108104095056,1,
0,4178,200,0.015329135199282314,56.77499999999991,0.20804822712241494,2.0,0.334841628959276,48.0,21.313725490196077,0.2017241379310344,3.3529411764705883,9.60000000000003,4.189291101055813,4.2000000000000055,4.272196324497761,1,
0,4179,200,0.01531381372609641,19.949999999999964,0.20804962755617956,4.0,0.5859030837004405,50.0,20.54185022026432,0.75,0.0,10.900000000000023,4.212334801762118,3.899999999999995,9.583033020155202,3,
0,4180,200,0.01529850756672552,39.19999999999994,0.2080474667454596,4.0,0.43832599118942733,47.0,21.792951541850222,0.44897959183673475,1.0,9.100000000000035,4.847136563876663,5.200000000000005,6.143601054156873,2,
0,4181,200,0.015283216705863458,59.62499999999992,0.20804562647487243,3.0,0.5360983102918587,49.0,22.827956989247312,0.20723684210526305,3.89247311827957,10.20000000000004,5.030568356374817,5.300000000000004,7.596064138012584,1,
0,4182,200,0.015267941128219376,60.02499999999994,0.2080452573506983,4.0,0.6285266457680251,50.0,25.473354231974923,0.22077922077922074,7.8197492163009406,11.500000000000037,6.516457680250798,7.000000000000008,11.248441435411964,1,
0,4183,200,0.01525268081851771,48.89999999999991,0.20804718143190348,5.0,0.5869918699186992,44.0,22.291056910569107,0.25387596899224807,4.821138211382114,7.600000000000022,4.350406504065046,4.299999999999997,2.973676544583057,1,
0,4184,200,0.015237435761498117,37.92499999999994,0.20804750693186697,4.0,0.7302325581395349,49.0,22.837209302325583,0.49479166666666663,1.7372093023255815,10.200000000000035,5.089767441860472,5.100000000000007,9.295466146256903,2,
0,4185,200,0.015222205941915557,51.774999999999935,0.2080479558042505,2.0,0.36553945249597425,43.0,21.315619967793882,0.2384615384615385,6.334943639291465,7.40000000000002,3.8421900161030624,3.8999999999999977,2.7972171315775967,1,
0,4186,200,0.01520699134454022,36.52499999999994,0.20805083226745638,6.0,0.8597285067873304,47.0,20.995475113122172,0.46808510638297873,2.920814479638009,9.100000000000028,4.198190045248877,4.400000000000006,5.759815310739723,2,
