,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4462,200,0.011539261670211397,74.77499999999988,0.2248219460023001,2.0,0.28375,44.0,22.27375,0.008720930232558155,8.49125,7.200000000000024,4.1142500000000055,4.299999999999995,2.799546370463103,0,
0,4463,200,0.011527728176249289,70.59999999999991,0.2248228797863621,2.0,0.285,41.0,21.19375,0.004601226993865115,6.27375,5.900000000000013,3.4662499999999987,3.599999999999995,2.0367068210262875,0,
0,4464,200,0.011516206210016316,36.549999999999926,0.22482314568946857,4.0,1.1934782608695653,43.0,18.32608695652174,0.43279569892473113,0.43478260869565216,7.100000000000012,2.837173913043481,2.399999999999999,4.754105285592514,2,
0,4465,200,0.011504695759990524,76.4999999999999,0.22482240613748739,3.0,0.34875,47.0,23.4575,0.0095628415300546,8.50875,9.000000000000028,4.824500000000008,4.700000000000006,4.069236295369251,0,
0,4466,200,0.01149319681466144,79.94999999999989,0.22482161765457542,2.0,0.33125,47.0,22.775,0.005376344086021501,7.34125,9.20000000000002,4.415000000000003,4.199999999999997,4.7914643304130475,0,
0,4467,200,0.011481709362530127,50.89999999999992,0.22482074773507876,4.0,0.6847290640394089,42.0,19.89983579638752,0.2581967213114754,7.2151067323481115,6.000000000000006,2.831198686371096,2.6999999999999984,1.6746829357877455,1,
0,4468,200,0.011470233392109144,70.77499999999993,0.22482012149083136,2.0,0.2825,42.0,23.4725,0.004491017964071808,7.75,6.900000000000026,4.833500000000012,5.400000000000034,2.2924433041301926,0,
0,4469,200,0.011458768891922499,51.64999999999991,0.22481671601679443,3.0,0.49917898193760263,47.0,23.29720853858785,0.26865671641791045,7.111658456486043,9.300000000000043,4.869622331691307,4.900000000000024,4.5337631795005215,1,
0,4470,200,0.011447315850505712,72.29999999999993,0.224815241345586,2.0,0.25875,43.0,22.33625,0.008928571428571397,7.53875,7.400000000000021,4.151750000000007,4.4000000000000075,2.489483792240326,0,
0,4471,200,0.011435874256405718,22.674999999999958,0.2248132270151143,5.0,1.516,51.0,20.776,0.7136363636363636,1.692,11.400000000000032,4.979200000000006,4.999999999999998,12.501573654618545,3,
0,4472,200,0.011424444098180934,75.5999999999999,0.22481360912031134,2.0,0.29625,44.0,23.2675,0.008720930232558155,9.48625,7.300000000000019,4.710500000000008,5.200000000000001,2.951328911138954,0,
0,4473,200,0.01141302536440121,70.29999999999991,0.2248128308166049,2.0,0.21125,41.0,20.5025,0.009374999999999911,9.8075,5.499999999999996,3.051499999999994,3.149999999999995,1.0291842302878544,0,
0,4474,200,0.011401618043647792,25.949999999999967,0.22481085626134165,5.0,0.8191214470284238,53.0,17.44702842377261,0.525,7.718346253229974,12.800000000000031,3.8049095607235177,2.4999999999999987,11.102074279364372,3,
0,4475,200,0.011390222124513369,61.44999999999993,0.2248092217324182,2.0,0.185,35.0,18.7675,0.007246376811594235,7.25625,4.1999999999999975,2.0104999999999937,1.8999999999999981,0.6964102628285374,0,
0,4476,200,0.011378837595602027,36.924999999999955,0.22480712383392898,5.0,0.9891067538126361,43.0,18.83442265795207,0.452247191011236,3.9651416122004357,6.600000000000012,3.0551198257080605,3.2999999999999963,1.7474573546060865,2,
0,4477,200,0.01136746444552922,54.37499999999992,0.22480612089168217,3.0,0.5893719806763285,45.0,21.476650563607084,0.2425925925925927,6.578099838969404,8.600000000000017,3.9388083735909847,3.399999999999995,5.432281803542695,1,
0,4478,200,0.011356102662921816,23.14999999999995,0.22480502171867786,11.0,1.291866028708134,46.0,22.26555023923445,0.5375,13.179425837320574,11.10000000000001,4.5210526315789545,4.2000000000000135,10.081426227439135,2,
0,4479,200,0.011344752236418012,74.7999999999999,0.22480454670065614,2.0,0.295,49.0,23.035,0.0219780219780219,9.5725,10.200000000000033,4.571000000000007,4.399999999999997,6.071748685857364,0,
0,4480,200,0.011333413154667389,47.04999999999992,0.22480400441676943,4.0,0.5984615384615385,53.0,20.78,0.26538461538461533,5.1061538461538465,13.80000000000002,3.7949230769230793,2.8500000000000085,9.029018869266357,1,
0,4481,200,0.011322085406330874,78.8499999999999,0.22480346191456985,2.0,0.32125,46.0,23.60125,0.004143646408839796,11.365,8.700000000000028,4.910750000000006,5.0,4.352074530663367,0,
0,4482,200,0.011310768980080701,80.5999999999999,0.22480368316511884,2.0,0.37625,48.0,25.5,0.0092592592592593,10.87125,10.400000000000036,6.050000000000012,6.8000000000000105,7.448510638297934,0,
0,4483,200,0.01129946386460046,56.02499999999992,0.22480272092298892,3.0,0.6390243902439025,45.0,21.98048780487805,0.24626865671641784,7.211382113821138,8.000000000000027,4.16406504065041,4.099999999999996,3.2561495723100773,1,
0,4484,200,0.011288170048585015,25.649999999999963,0.22480298591414716,7.0,1.1986531986531987,52.0,19.04040404040404,0.578125,0.8451178451178452,13.000000000000032,4.898316498316506,3.7999999999999976,18.270976885976975,3,
0,4485,200,0.011276887520740558,45.49999999999993,0.22480560568687738,3.0,0.6457326892109501,45.0,20.56038647342995,0.2620967741935484,10.249597423510467,8.000000000000004,3.3890499194847035,3.6999999999999944,3.5766863539556484,1,
0,4486,200,0.011265616269784572,63.89999999999992,0.2248041945305987,2.0,0.23,40.0,22.00875,0.009740259740259827,7.4,6.000000000000023,3.9552500000000066,4.200000000000024,1.5595468710888738,0,
0,4487,200,0.011254356284445786,67.92499999999991,0.224803873905001,2.0,0.23375,40.0,21.32125,0.009615384615384581,7.85375,5.400000000000006,3.5427500000000003,3.7999999999999963,1.295591927409267,0,
0,4488,200,0.011243107553464221,80.2999999999999,0.2248026949385368,2.0,0.34625,48.0,23.79125,0.009358288770053402,9.5075,9.600000000000032,5.024750000000007,5.100000000000003,5.766095056320447,0,
0,4489,200,0.011231870065591157,76.37499999999989,0.2248031466688752,2.0,0.33625,46.0,22.50375,0.004143646408839796,8.33,8.60000000000002,4.252250000000003,4.099999999999995,5.6958897997497155,0,
0,4490,200,0.011220643809589084,71.54999999999991,0.2248024951739757,2.0,0.245,42.0,20.86875,0.00454545454545463,7.56625,6.400000000000007,3.2712499999999984,2.8999999999999932,2.184454005006265,0,
0,4491,200,0.011209428774231766,20.149999999999984,0.22480149188460888,5.0,1.0856031128404668,46.0,17.245136186770427,0.7009803921568627,0.9027237354085603,8.80000000000002,2.9887159533073966,1.4,7.817333110408594,3,
0,4492,200,0.011198224948304147,51.94999999999992,0.22480170867066923,4.0,0.7616747181964574,44.0,20.962962962962962,0.25,5.328502415458937,7.300000000000025,3.6305958132045117,3.7999999999999963,2.726901096046978,1,
0,4493,200,0.011187032320602409,74.2249999999999,0.22480135521578712,2.0,0.2475,44.0,21.595,0.005747126436781658,7.055,7.200000000000017,3.7070000000000003,3.699999999999994,2.990088610763471,0,
0,4494,200,0.011175850879933934,49.84999999999995,0.22479983398990644,3.0,0.4682926829268293,45.0,21.621138211382114,0.25769230769230766,7.479674796747967,8.30000000000003,3.948455284552849,3.999999999999997,4.688006567622706,1,
0,4495,200,0.01116468061511726,56.44999999999993,0.22479847523131272,3.0,0.3151862464183381,43.0,18.396848137535816,0.15287769784172656,4.474212034383954,6.799999999999997,2.5041547277936913,1.999999999999997,2.1488636316921035,1,
0,4496,200,0.011153521514982131,80.57499999999987,0.2248004028293363,2.0,0.34625,49.0,22.85125,0.009162303664921545,7.4925,10.200000000000028,4.4607500000000035,4.199999999999996,6.550597684605791,0,
0,4497,200,0.011142373568369458,50.924999999999926,0.22479778191542638,5.0,0.6242236024844721,45.0,19.63975155279503,0.2236842105263157,9.004658385093167,8.000000000000023,3.0667701863354035,2.499999999999998,3.1950682457038657,1,
0,4498,200,0.01113123676413127,72.2999999999999,0.22479766131578055,2.0,0.26,42.0,20.91375,0.004491017964071808,8.775,6.4000000000000075,3.2982499999999972,3.0999999999999943,1.899170901126411,0,
0,4499,200,0.011120111091130785,77.74999999999989,0.22479726216145873,2.0,0.25,44.0,21.38375,0.004285714285714226,9.23625,7.400000000000011,3.580249999999998,3.199999999999994,2.8006607634543266,0,
0,4500,200,0.011108996538242308,40.99999999999995,0.22479840428167314,5.0,0.9693396226415094,55.0,25.117924528301888,0.5147058823529411,12.867924528301886,14.100000000000035,6.35117924528303,7.3000000000000105,12.656121537535205,2,
0,4501,200,0.011097893094351293,30.87499999999998,0.22479679864832453,4.0,1.178197064989518,45.0,18.530398322851152,0.4402173913043478,13.769392033542976,8.400000000000022,2.989517819706498,2.199999999999999,4.6634613216356,2,
0,4502,200,0.01108680074835431,32.87499999999998,0.22479663137880143,9.0,1.2054507337526206,48.0,19.163522012578618,0.4,9.580712788259959,13.700000000000015,4.282599580712789,2.799999999999994,13.825894068319199,3,
0,4503,200,0.011075719489158987,50.69999999999992,0.22479698549504618,3.0,0.5527156549520766,43.0,20.41373801916933,0.23809523809523814,6.958466453674121,7.600000000000001,3.359584664536739,3.299999999999995,2.641707987220452,1,
0,4504,200,0.011064649305684076,48.82499999999994,0.22479744274403957,3.0,0.4113821138211382,39.0,20.614634146341462,0.25,7.1138211382113825,5.600000000000021,3.3445528455284577,3.6999999999999984,1.7534515505415729,1,
0,4505,200,0.011053590186859405,68.34999999999992,0.22479729700855203,2.0,0.22625,39.0,20.1925,0.011589403973509826,8.05625,5.399999999999993,2.865499999999996,2.499999999999994,1.3931011264080086,0,
0,4506,200,0.01104254212162583,74.0249999999999,0.22479703158724673,2.0,0.245,43.0,21.655,0.004385964912280604,8.46625,6.700000000000009,3.742999999999997,3.4999999999999947,2.046759449311645,0,
0,4507,200,0.011031505098935307,65.94999999999992,0.22479719517907543,2.0,0.2025,37.0,19.66,0.0,5.95,4.299999999999995,2.5459999999999936,2.5999999999999885,0.5168300375469322,0,
0,4508,200,0.011020479107750792,73.87499999999991,0.2247963838450018,2.0,0.29875,44.0,23.0575,0.005747126436781658,10.24,7.700000000000025,4.5845000000000065,4.5000000000000036,3.1701224030037856,0,
0,4509,200,0.011009464137046305,74.6999999999999,0.22479480999192245,2.0,0.2775,43.0,22.88875,0.0,12.025,7.800000000000019,4.4832500000000035,4.599999999999996,4.22214712140178,0,
0,4510,200,0.010998460175806881,46.699999999999946,0.22479383942501335,3.0,0.375609756097561,38.0,19.383739837398373,0.25,9.705691056910569,4.599999999999992,2.6060162601625954,2.7999999999999874,0.7555174915918506,1,
0,4511,98,0.01098746721302854,14.475000000000003,0.22479314888402285,15.0,1.5185185185185186,15.0,7.127572016460905,0,4.510288065843621,3.499999999999996,1.3633744855967063,1.1999999999999997,0.6664629459578942,4,
0,4512,200,0.010976485237718327,80.59999999999991,0.22479361247570634,2.0,0.31625,46.0,23.2475,0.005494505494505475,11.39,8.500000000000027,4.698500000000006,4.5,5.4056548185231925,0,
0,4513,200,0.010965514238894277,70.87499999999993,0.22479350846879034,2.0,0.24375,42.0,21.1025,0.009146341463414531,8.91625,6.000000000000015,3.4114999999999993,3.699999999999995,1.5843982478097667,0,
0,4514,200,0.01095455420558537,76.59999999999991,0.2247912242544711,2.0,0.2475,44.0,21.9875,0.0,10.425,7.600000000000016,3.942500000000004,4.100000000000002,3.835237797246585,0,
0,4515,200,0.01094360512683159,69.12499999999991,0.22479029619104104,2.0,0.21375,41.0,19.77125,0.009374999999999911,9.17625,5.599999999999993,2.6127499999999935,2.5999999999999974,0.8794367334167658,0,
0,4516,200,0.01093266699168384,73.5749999999999,0.2247902505999298,1.0,0.2325,43.0,21.74875,0.00588235294117645,10.94875,7.100000000000017,3.799250000000002,3.9999999999999942,1.9722147058823645,0,
0,4517,200,0.010921739789203992,59.09999999999994,0.224791293336437,3.0,0.2356020942408377,39.0,17.475130890052355,0.0714285714285714,7.034031413612565,4.199999999999987,1.6214659685863817,1.4999999999999996,0.4880051875690444,1,
0,4518,200,0.010910823508464854,75.3749999999999,0.2247922678579155,2.0,0.28125,44.0,22.31,0.005747126436781658,11.18875,7.700000000000029,4.136000000000006,4.299999999999997,3.75649962453069,0,
0,4519,200,0.010899918138550124,50.89999999999995,0.2247943617245788,3.0,0.555008210180624,42.0,20.500821018062396,0.2540322580645161,6.262725779967159,6.499999999999999,3.191789819376023,2.8999999999999946,2.4487482715409237,1,
0,4520,200,0.01088902366855444,71.5249999999999,0.22479338877406363,2.0,0.2425,42.0,20.6425,0.00454545454545463,8.9125,6.000000000000008,3.1354999999999986,3.4999999999999947,2.555133667083856,0,
0,4521,200,0.010878140087583343,72.6999999999999,0.22479198305059833,2.0,0.27,42.0,22.42,0.0,11.4525,6.700000000000015,4.202000000000005,4.6999999999999975,3.0563664580726146,0,
0,4522,200,0.01086726738475323,78.47499999999987,0.22479218014478847,2.0,0.2975,46.0,23.71375,0.004098360655737654,7.42,8.90000000000003,4.97825000000001,5.150000000000002,4.392167146433085,0,
0,4523,200,0.010856405549191416,78.8999999999999,0.22479012930075298,2.0,0.3175,45.0,22.62875,0.0041899441340782495,9.68625,8.200000000000014,4.32725,3.899999999999995,3.5650637672090273,0,
0,4524,200,0.010845554570036046,62.449999999999925,0.22478844899268846,2.0,0.20625,38.0,21.1225,0.006666666666666599,6.39625,5.500000000000005,3.423500000000006,3.5000000000000133,1.3496848560700925,0,
0,4525,200,0.010834714436436152,79.42499999999988,0.22478490590251637,3.0,0.3225,47.0,23.6525,0.004054054054054124,8.12125,9.100000000000028,4.9415000000000076,5.200000000000005,4.573945181476887,0,
0,4526,200,0.010823885137551606,71.22499999999991,0.22478253164893564,2.0,0.24,42.0,20.605,0.00454545454545463,10.265,5.999999999999999,3.112999999999995,2.949999999999995,1.1946242803504359,0,
0,4527,200,0.010813066662553088,71.8249999999999,0.22478014314241573,2.0,0.29375,43.0,23.22875,0.004385964912280604,10.0225,7.70000000000003,4.687250000000011,4.699999999999999,2.623266520650848,0,
0,4528,200,0.010802259000622136,71.4249999999999,0.22477659753365226,2.0,0.22,42.0,21.35875,0.006024096385542244,9.46875,6.600000000000014,3.5652500000000007,3.699999999999993,2.4966132040050204,0,
0,4529,200,0.010791462140951094,71.1749999999999,0.22477492672881338,2.0,0.235,41.0,22.31,0.004658385093167627,7.15875,6.500000000000018,4.136000000000008,4.599999999999998,1.9255609511890062,0,
0,4530,200,0.010780676072743082,68.3999999999999,0.22477470654469095,2.0,0.24,41.0,21.6,0.004658385093167627,7.245,5.400000000000034,3.710000000000008,4.20000000000002,1.5267584480600915,0,
0,4531,200,0.01076990078521205,70.3249999999999,0.22477286077309,2.0,0.2225,41.0,20.625,0.004658385093167627,8.875,5.500000000000002,3.1249999999999956,2.9999999999999956,1.2069336670838529,0,
0,4532,200,0.010759136267582693,74.72499999999991,0.22477235985444638,2.0,0.2425,43.0,21.87375,0.00588235294117645,10.045,7.200000000000021,3.8742500000000017,4.099999999999995,2.725443742177741,0,
0,4533,200,0.0107483825090905,70.62499999999989,0.2247701040185784,2.0,0.24125,40.0,21.04125,0.0,10.43,5.799999999999998,3.3747499999999993,3.3999999999999946,1.9909010638297928,0,
0,4534,200,0.01073763949898172,67.77499999999992,0.2247696193134262,2.0,0.24,39.0,21.59625,0.0,7.12625,5.800000000000003,3.7077500000000048,4.1000000000000085,1.5819173341677197,0,
0,4535,200,0.010726907226513325,19.349999999999987,0.2247696891783089,3.0,0.6967213114754098,49.0,22.225409836065573,0.7211538461538461,0.07377049180327869,12.000000000000034,5.717622950819683,6.100000000000008,14.62960584901851,3,
0,4536,200,0.01071618568095305,24.574999999999953,0.22477023937648227,9.0,1.9962686567164178,53.0,19.39179104477612,0.675,2.1417910447761193,13.300000000000033,4.556343283582098,4.250000000000003,14.265090698194504,3,
0,4537,200,0.010705474851579359,44.249999999999915,0.22477093154978228,2.0,0.32682926829268294,43.0,21.09430894308943,0.2622950819672131,7.154471544715447,7.000000000000042,3.6323577235772424,3.7999999999999967,2.600303064007864,1,
0,4538,200,0.010694774727681402,70.2749999999999,0.22477002009651056,2.0,0.23625,41.0,21.6925,0.004601226993865115,7.75,5.800000000000012,3.7655000000000007,3.899999999999994,1.7433389236545773,0,
0,4539,200,0.010684085298559074,71.44999999999989,0.22476781608110286,2.0,0.2475,42.0,21.5825,0.006024096385542244,6.80125,6.20000000000002,3.699500000000001,3.6999999999999957,2.1276092615769846,0,
0,4540,200,0.010673406553522925,78.82499999999987,0.22476498257065886,2.0,0.3325,46.0,22.58875,0.004098360655737654,6.195,8.600000000000017,4.303250000000002,3.9999999999999947,4.109926846057596,0,
0,4541,200,0.010662738481894219,74.69999999999987,0.22476395518055015,2.0,0.32375,44.0,22.975,0.0,5.93375,7.600000000000019,4.535000000000008,4.800000000000008,4.405782227784767,0,
0,4542,200,0.010652081073004893,52.82499999999996,0.2247602619310613,3.0,0.5993740219092332,45.0,21.10485133020344,0.23134328358208944,8.172143974960877,9.400000000000022,3.9043818466353724,3.6999999999999957,7.468068543619818,1,
0,4543,200,0.010641434316197518,27.074999999999957,0.22475853907893242,11.0,2.7196531791907512,50.0,16.927745664739884,0.5714285714285714,0.6763005780346821,11.800000000000022,3.426011560693644,2.4999999999999964,7.854857669431218,3,
0,4544,200,0.010630798200825345,72.14999999999989,0.2247578971992481,2.0,0.26125,43.0,22.025,0.004385964912280604,8.23,7.200000000000017,3.9650000000000034,4.1,3.0218022528160393,0,
0,4545,200,0.01062017271625227,25.374999999999964,0.22475570559235233,7.0,1.2483870967741935,49.0,16.40967741935484,0.5833333333333334,1.0548387096774194,10.700000000000017,3.336129032258066,1.9999999999999971,10.334612798830806,3,
