,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,906,200,0,39.024999999999984,0,4.0,0.5083682008368201,49.0,21.089958158995817,0.43999999999999995,0.5376569037656904,10.600000000000017,4.597489539748961,4.4499999999999975,10.23257230072898,2,
0,907,200,0,42.27499999999996,0,3.0,0.41732283464566927,49.0,20.55314960629921,0.40740740740740744,0.19094488188976377,10.400000000000025,4.235629921259848,3.899999999999995,9.705651081706554,2,
0,908,200,0,44.42499999999995,0,11.0,1.2719734660033168,50.0,19.43117744610282,0.3021739130434783,2.613598673300166,12.800000000000022,3.643946932006637,2.5999999999999925,11.048048847677503,2,
0,909,200,0,44.824999999999925,0,3.0,0.565677966101695,60.0,22.559322033898304,0.4776785714285714,0.01694915254237288,16.900000000000016,5.382415254237296,4.450000000000002,21.54242897369471,2,
0,910,200,0,39.29999999999998,0,4.0,0.5125523012552301,49.0,21.65062761506276,0.443069306930693,0.3598326359832636,10.40000000000002,4.866108786610885,4.8999999999999995,10.158597405331497,2,
0,911,200,0,38.09999999999998,0,3.0,0.5198237885462555,48.0,22.889867841409693,0.4591836734693877,0.41409691629955947,12.400000000000029,5.481497797356838,5.1,12.24672093045879,2,
0,912,200,0,60.4749999999999,0,2.0,0.32614213197969544,51.0,20.33248730964467,0.11858974358974361,0.5177664974619289,11.800000000000036,3.09263959390863,1.7999999999999907,9.278395564986923,2,
0,913,200,0,61.74999999999991,0,2.0,0.3161209068010076,52.0,21.623425692695214,0.1147798742138364,0.8161209068010076,13.000000000000037,3.7973551637279623,2.549999999999994,12.819274206612715,1,
0,914,200,0,39.42499999999998,0,2.0,0.527542372881356,48.0,21.18220338983051,0.4331683168316832,0.6927966101694916,11.500000000000025,4.662923728813565,4.1,11.102762558926257,2,
0,915,200,0,54.17499999999994,0,2.0,0.36623748211731044,48.0,20.376251788268956,0.193661971830986,0.402002861230329,12.400000000000023,3.843919885550789,2.3999999999999906,12.392638480678551,2,
0,916,200,0,40.64999999999995,0,3.0,0.536734693877551,49.0,20.9,0.40384615384615385,1.2061224489795919,10.900000000000022,4.706530612244907,4.900000000000001,11.248423521555925,2,
0,917,200,0,36.14999999999998,0,4.0,0.7392344497607656,50.0,23.36842105263158,0.5217391304347826,0.430622009569378,11.000000000000021,5.182775119617233,5.3000000000000025,10.063779330602557,2,
0,918,200,0,38.674999999999955,0,4.0,0.5188284518828452,49.0,21.192468619246863,0.44499999999999995,0.5585774058577406,10.300000000000017,4.5912133891213465,4.399999999999998,10.489859740533197,2,
0,919,200,0,24.59999999999996,0,2.0,0.8191126279863481,50.0,18.549488054607508,0.6024590163934426,0.0,11.300000000000031,4.497269624573385,3.499999999999997,14.62848567020438,3,
0,920,200,0,37.82499999999999,0,4.0,0.5456521739130434,49.0,21.904347826086955,0.46134020618556704,0.33695652173913043,10.500000000000021,4.952826086956529,5.0,9.3379222790566,2,
0,921,200,0,38.09999999999997,0,8.0,0.8660714285714286,51.0,21.665178571428573,0.4722222222222222,0.30580357142857145,11.500000000000021,4.690401785714293,4.799999999999999,10.233845028363751,2,
0,922,200,0,52.29999999999994,0,3.0,0.33925925925925926,48.0,21.155555555555555,0.21739130434782616,1.3555555555555556,12.800000000000031,4.423259259259263,3.0999999999999965,13.711461171557389,2,
0,923,200,0,57.174999999999926,0,2.0,0.34439834024896265,49.0,20.029045643153527,0.17808219178082196,0.49100968188105115,12.00000000000003,3.4225449515905972,2.2999999999999945,9.918950854971067,2,
0,924,200,0,39.42499999999995,0,4.0,0.7851239669421488,47.0,20.380165289256198,0.4232673267326733,0.12396694214876033,9.400000000000034,4.198966942148767,4.299999999999999,7.173767046524007,2,
0,925,200,0,53.0749999999999,0,2.0,0.22488038277511962,54.0,21.57097288676236,0.3055555555555556,0.31738437001594894,13.400000000000032,4.0652312599681055,3.0999999999999974,12.067191759532502,1,
0,926,200,0,35.749999999999964,0,7.0,0.9127358490566038,48.0,22.037735849056602,0.5054347826086957,0.33490566037735847,10.100000000000023,4.503066037735855,4.249999999999998,9.571929111468,2,
0,927,200,0,58.9249999999999,0,2.0,0.3389121338912134,54.0,20.179916317991633,0.18999999999999995,0.4700139470013947,13.400000000000036,3.535285913528593,2.0999999999999877,13.0183481374131,1,
0,928,200,0,50.72499999999992,0,1.0,0.2425828970331588,55.0,20.350785340314136,0.3125,0.3368237347294939,13.900000000000038,4.673996509598613,4.299999999999997,14.814200258729135,2,
0,929,200,0,39.049999999999926,0,5.0,0.6841004184100419,51.0,22.177824267782427,0.45499999999999996,0.5836820083682008,11.700000000000033,5.182426778242687,5.200000000000002,11.233275440120057,2,
0,930,200,0,40.09999999999997,0,3.0,0.538135593220339,50.0,21.055084745762713,0.43446601941747576,0.6588983050847458,10.800000000000013,4.617161016949159,4.099999999999997,10.703887464464417,2,
0,931,200,0,37.49999999999993,0,10.0,2.3033932135728543,46.0,19.147704590818364,0.3973684210526316,1.437125748502994,10.700000000000028,3.6846307385229604,2.5999999999999988,10.173663313373307,2,
0,932,200,0,54.64999999999992,0,2.0,0.2565284178187404,53.0,19.804915514592935,0.23550724637681153,0.7496159754224271,13.000000000000037,4.055453149001545,3.6999999999999984,12.504258678955534,2,
0,933,200,0,49.424999999999926,0,2.0,0.22673434856175972,55.0,19.578680203045685,0.3015873015873016,0.34686971235194586,14.100000000000032,4.173773265651444,3.1999999999999966,13.708175399351925,2,
0,934,200,0,41.04999999999993,0,11.0,1.5185185185185186,45.0,19.451499118165785,0.330952380952381,1.4091710758377425,10.500000000000021,3.573721340388013,2.7000000000000113,6.474131533519093,2,
0,935,200,0,58.274999999999906,0,2.0,0.28783783783783784,52.0,20.93918918918919,0.16233766233766245,2.922972972972973,12.10000000000004,3.983243243243251,1.749999999999999,13.317201916395506,2,
0,936,200,0,38.24999999999995,0,3.0,0.5407239819004525,47.0,21.414027149321267,0.47164948453608246,0.14027149321266968,11.900000000000025,4.416742081447968,3.499999999999994,11.559809770061928,2,
0,937,200,0,47.29999999999992,0,1.0,0.22702702702702704,56.0,20.987387387387386,0.3574380165289256,0.23063063063063063,14.40000000000004,4.926666666666676,4.7,15.304161251504295,2,
0,938,200,0,44.399999999999935,0,2.0,0.31226765799256506,54.0,19.650557620817843,0.3973214285714286,0.34944237918215615,13.400000000000038,3.678810408921937,1.9999999999999971,13.688451468643853,2,
0,939,200,0,49.524999999999956,0,3.0,0.3925549915397631,50.0,19.97123519458545,0.27734375,0.7292724196277496,14.000000000000032,4.419458544839261,2.699999999999999,16.649841062261693,2,
0,940,200,0,52.749999999999915,0,2.0,0.31121642969984203,55.0,21.066350710900473,0.2947761194029851,0.4186413902053712,14.200000000000037,4.248973143759878,2.599999999999997,12.69158517807515,2,
0,941,200,0,53.72499999999993,0,1.0,0.23529411764705882,54.0,19.167420814479637,0.22445255474452552,0.6244343891402715,13.500000000000036,3.6082956259426906,2.299999999999999,11.36638122969389,2,
0,942,200,0,48.72499999999993,0,2.0,0.37645107794361526,48.0,21.75290215588723,0.31799999999999995,0.05306799336650083,10.300000000000031,4.040961857379771,2.9999999999999907,7.753153226117529,2,
0,943,200,0,29.899999999999952,0,6.0,0.7750511247443763,40.0,14.41922290388548,0.3035714285714286,1.6543967280163598,6.100000000000001,2.069529652351739,1.5999999999999979,2.220483589795168,3,
0,944,200,0,41.44999999999993,0,3.0,0.5048732943469786,47.0,19.818713450292396,0.37264150943396224,0.7309941520467836,10.200000000000022,4.155165692007803,3.699999999999997,10.386970333820713,2,
0,945,200,0,37.17499999999995,0,7.0,0.8646788990825688,47.0,20.603211009174313,0.4787234042553191,0.07110091743119266,9.90000000000002,3.8616972477064238,3.399999999999994,7.820943319624626,2,
0,946,200,0,48.57499999999992,0,2.0,0.4295190713101161,52.0,21.545605306799338,0.33399999999999996,2.1774461028192373,12.200000000000033,3.9165837479270373,3.2999999999999976,10.006535153688976,2,
0,947,200,0,38.849999999999966,0,3.0,0.5,50.0,21.91850220264317,0.4722222222222222,0.3832599118942731,10.90000000000002,4.859030837004413,4.6,9.809885151364925,2,
0,948,200,0,48.29999999999992,0,1.0,0.23603603603603604,54.0,21.8018018018018,0.3548387096774194,0.2648648648648649,13.20000000000004,5.274774774774786,5.400000000000006,13.98690766578863,2,
0,949,200,0,40.17499999999995,0,5.0,0.6330645161290323,51.0,21.131048387096776,0.41990291262135926,1.1028225806451613,11.700000000000028,4.811088709677428,4.699999999999999,11.772866691104657,2,
0,950,200,0,47.32499999999992,0,2.0,0.4126984126984127,53.0,21.16931216931217,0.36250000000000004,0.7795414462081128,12.90000000000003,4.339858906525581,4.1000000000000005,11.775722948255398,2,
0,951,200,0,28.549999999999972,0,14.0,3.0258397932816536,40.0,14.439276485788113,0.3694029850746269,1.198966408268734,6.2000000000000055,2.714987080103368,1.799999999999999,4.49723594542854,3,
0,952,200,0,51.82499999999994,0,2.0,0.23902439024390243,52.0,19.71707317073171,0.2614503816793893,0.5138211382113821,12.500000000000034,4.196260162601633,3.099999999999997,13.57215211461568,2,
0,953,200,0,53.14999999999993,0,2.0,0.2759170653907496,55.0,20.77671451355662,0.2645985401459854,1.141945773524721,13.800000000000045,4.770494417862845,3.0999999999999983,16.356588093818726,2,
0,954,200,0,38.17499999999993,0,2.0,0.23923444976076555,53.0,23.629186602870814,0.5289473684210526,0.03349282296650718,12.600000000000046,5.339234449760773,4.799999999999999,11.100759124757701,2,
0,955,200,0,49.674999999999905,0,2.0,0.3130287648054145,53.0,21.260575296108293,0.3366141732283464,0.023688663282571912,12.900000000000038,4.256006768189513,3.299999999999997,10.442129111818588,2,
0,956,200,0,59.17499999999991,0,2.0,0.3,49.0,20.014285714285716,0.12254901960784315,0.44415584415584414,11.600000000000035,3.11779220779221,1.7999999999999965,9.843181075101805,2,
0,957,200,0,33.59999999999993,0,7.0,1.0778301886792452,47.0,22.25,0.5238095238095238,0.4669811320754717,10.400000000000025,4.630424528301893,4.250000000000011,6.715738826441894,2,
0,958,200,0,55.574999999999946,0,2.0,0.43156424581005587,50.0,20.762569832402235,0.17808219178082196,1.8491620111731844,12.500000000000018,4.053910614525143,2.849999999999995,13.845956713677442,2,
0,959,200,0,54.749999999999915,0,2.0,0.28486646884273,55.0,20.08160237388724,0.2393617021276595,0.5875370919881305,13.800000000000042,3.8538575667655826,2.399999999999996,12.589680490826833,2,
0,960,200,0,39.57499999999993,0,3.0,0.48367346938775513,48.0,21.179591836734694,0.41666666666666663,0.7326530612244898,10.60000000000003,4.764081632653071,4.800000000000006,10.293676557739728,2,
0,961,200,0,40.97499999999992,0,5.0,0.4891304347826087,58.0,22.708695652173912,0.4975728155339806,0.12608695652173912,15.600000000000039,5.388478260869573,4.150000000000004,18.0281240409208,2,
0,962,200,0,55.37499999999991,0,2.0,0.275177304964539,56.0,20.388652482269503,0.2017241379310344,1.7361702127659575,14.800000000000043,3.99205673758866,2.0999999999999943,13.934993633140005,2,
0,963,200,0,37.49999999999993,0,4.0,0.673728813559322,49.0,21.622881355932204,0.4458762886597938,0.576271186440678,10.600000000000023,4.927330508474585,4.700000000000022,11.146873538090665,2,
0,964,200,0,55.29999999999995,0,2.0,0.37700145560407566,51.0,21.02911208151383,0.21527777777777768,1.059679767103348,13.100000000000026,4.332023289665216,2.699999999999993,15.255299544646384,2,
0,965,200,0,37.474999999999945,0,9.0,1.0384615384615385,55.0,20.17420814479638,0.5212765957446809,1.0226244343891402,13.900000000000032,3.6728506787330355,2.199999999999995,12.857628589897564,2,
0,966,200,0,52.62499999999992,0,2.0,0.24100156494522693,54.0,19.801251956181535,0.25373134328358204,0.38810641627543035,13.700000000000037,4.103442879499224,3.0999999999999974,13.422307877218104,2,
0,967,200,0,51.299999999999976,0,3.0,0.3896296296296296,48.0,20.31851851851852,0.20522388059701502,1.2103703703703703,11.900000000000025,4.110370370370374,2.699999999999994,12.841049565886424,2,
0,968,200,0,36.849999999999945,0,8.0,0.869281045751634,52.0,21.470588235294116,0.47631578947368425,1.3028322440087146,12.100000000000023,4.708714596949901,4.599999999999999,9.878832186926246,2,
0,969,200,0,47.974999999999916,0,2.0,0.22842639593908629,57.0,21.071065989847718,0.34199999999999997,0.4906937394247039,15.00000000000004,4.541285956006779,4.3999999999999995,15.03869936046354,2,
0,970,200,0,37.249999999999936,0,7.0,0.9203354297693921,50.0,21.670859538784068,0.45833333333333337,1.0775681341719077,10.900000000000025,4.873794549266257,4.5,10.390131159382038,2,
0,971,200,0,59.22499999999991,0,3.0,0.36262203626220363,54.0,21.308228730822872,0.18046357615894038,1.306834030683403,13.90000000000003,4.212273361227339,3.4999999999999987,12.764960886063182,1,
0,972,200,0,47.57499999999993,0,3.0,0.27580372250423013,56.0,20.067681895093063,0.30284552845528456,1.038917089678511,14.900000000000041,4.4783417935702285,3.6999999999999984,16.12400470331822,2,
0,973,200,0,38.52499999999993,0,6.0,0.789795918367347,49.0,21.16122448979592,0.4336734693877551,0.6265306122448979,11.200000000000028,4.686938775510213,4.550000000000017,10.10105604941368,2,
0,974,200,0,38.449999999999974,0,3.0,0.5602678571428571,49.0,22.256696428571427,0.4744897959183674,0.5580357142857143,10.60000000000003,4.997098214285722,4.599999999999999,9.890975900846986,2,
0,975,200,0,36.79999999999993,0,4.0,0.5941422594142259,48.0,21.84937238493724,0.4375,1.0836820083682008,10.500000000000025,5.105857740585786,5.200000000000004,11.047596642193687,2,
0,976,200,0,59.9749999999999,0,3.0,0.2987012987012987,55.0,21.41269841269841,0.20723684210526305,0.3477633477633478,13.90000000000004,4.31572871572872,3.599999999999998,13.562685776009541,1,
0,977,200,0,55.3249999999999,0,2.0,0.367816091954023,48.0,22.307060755336618,0.2718978102189781,0.026272577996715927,10.500000000000028,4.275533661740561,3.999999999999996,6.529680019013091,1,
0,978,200,0,39.52499999999998,0,3.0,0.5878661087866108,49.0,21.60460251046025,0.4411764705882353,0.42677824267782427,10.500000000000027,4.838493723849379,4.649999999999999,10.867655588010901,2,
0,979,200,0,49.07499999999993,0,2.0,0.28780487804878047,47.0,21.271544715447156,0.297244094488189,0.20650406504065041,11.300000000000027,3.9133333333333353,2.3999999999999986,9.689137893593974,2,
0,980,200,0,47.39999999999993,0,1.0,0.24083769633507854,52.0,19.917975567190226,0.3319672131147541,0.6143106457242583,12.000000000000028,4.113787085514842,3.999999999999997,8.788463430112696,2,
0,981,200,0,47.62499999999992,0,2.0,0.23572744014732966,53.0,20.71086556169429,0.37396694214876036,0.01289134438305709,12.800000000000033,4.39907918968693,3.5999999999999965,12.040275903311587,2,
0,982,200,0,37.64999999999995,0,4.0,0.6016949152542372,50.0,22.22457627118644,0.4591836734693877,0.5805084745762712,11.10000000000003,5.181567796610179,5.200000000000007,10.7196383011264,2,
0,983,200,0,52.9999999999999,0,2.0,0.27035330261136714,51.0,20.57603686635945,0.26111111111111107,0.26881720430107525,11.400000000000029,3.6794162826420895,2.9999999999999907,6.5546833510575775,1,
0,984,200,0,51.64999999999992,0,4.0,0.3048973143759874,57.0,20.309636650868878,0.2763157894736842,1.2511848341232228,15.000000000000039,4.38546603475514,3.2999999999999967,16.50675045493639,2,
0,985,200,0,38.799999999999976,0,3.0,0.5260869565217391,49.0,21.706521739130434,0.45707070707070707,0.5195652173913043,11.10000000000002,4.834130434782618,4.699999999999999,10.449311878374605,2,
0,986,200,0,50.049999999999926,0,2.0,0.23125996810207336,52.0,19.83572567783094,0.27692307692307694,0.6921850079744817,12.000000000000037,3.9015948963317446,3.199999999999997,10.220157196651295,2,
0,987,200,0,49.14999999999996,0,4.0,0.4025764895330113,50.0,20.66183574879227,0.2854330708661418,0.4895330112721417,11.700000000000026,4.169726247987123,2.9999999999999973,11.894920731390648,2,
0,988,200,0,37.924999999999926,0,4.0,0.639751552795031,49.0,21.503105590062113,0.44387755102040816,0.6128364389233955,10.700000000000026,4.795238095238102,4.2,11.228047816637076,2,
0,989,200,0,51.77499999999993,0,2.0,0.25120772946859904,53.0,19.534621578099838,0.25757575757575757,1.2173913043478262,12.900000000000034,4.0634460547504085,3.1999999999999966,12.093161653940118,2,
0,990,200,0,54.774999999999906,0,2.0,0.273972602739726,53.0,20.91780821917808,0.25,0.5692541856925418,13.000000000000036,3.92115677321157,3.2999999999999985,10.036945001299383,1,
0,991,200,0,36.87499999999997,0,3.0,0.5642201834862385,49.0,23.059633027522935,0.48684210526315785,0.24541284403669725,10.50000000000003,5.335550458715607,5.700000000000011,8.752733259517097,2,
0,992,200,0,58.0749999999999,0,2.0,0.2956403269754768,52.0,19.97275204359673,0.17052980132450335,1.4005449591280654,12.000000000000028,3.4243869209809303,1.9999999999999978,10.039772815981548,2,
0,993,200,0,38.525,0,4.0,0.5572033898305084,49.0,22.360169491525422,0.452020202020202,0.8877118644067796,10.800000000000024,5.262923728813569,5.5000000000000275,10.744545998416708,2,
0,994,200,0,58.5999999999999,0,2.0,0.22821576763485477,54.0,20.157676348547717,0.1895973154362416,0.598893499308437,13.300000000000038,3.499723374827113,1.8999999999999981,11.68257610065791,1,
0,995,200,0,38.050000000000004,0,4.0,0.5572033898305084,49.0,21.584745762711865,0.45408163265306123,0.6038135593220338,10.500000000000012,4.797669491525429,4.7499999999999964,10.925153792867734,2,
