,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,905,200,0,61.32499999999991,0,2.0,0.2704225352112676,47.0,20.401408450704224,0.14743589743589736,2.5492957746478875,9.100000000000023,3.688028169014088,3.649999999999995,5.761139970996673,1,
0,906,200,0,50.62499999999993,0,2.0,0.24476650563607086,43.0,19.782608695652176,0.25806451612903225,0.32689210950080516,7.400000000000028,2.922383252818037,2.5999999999999925,3.9694175367513607,1,
0,907,200,0,49.44999999999993,0,3.0,0.41300813008130083,46.0,21.8260162601626,0.2614503816793893,6.617886178861789,8.800000000000026,4.071382113821143,4.000000000000001,5.835140594793598,1,
0,908,200,0,32.649999999999956,0,2.0,0.536697247706422,39.0,17.277522935779817,0.46604938271604934,0.0,4.499999999999994,1.8662844036697213,1.6999999999999982,1.464768691342394,2,
0,909,200,0,52.69999999999993,0,2.0,0.32599118942731276,50.0,19.3920704845815,0.21715328467153294,1.57856093979442,10.900000000000032,3.3600587371512507,2.3999999999999972,9.365637643603742,2,
0,910,200,0,58.54999999999992,0,2.0,0.2869318181818182,46.0,20.633522727272727,0.15333333333333332,2.5113636363636362,8.500000000000032,3.8392045454545496,3.5999999999999934,5.751860532781623,1,
0,911,200,0,54.27499999999991,0,2.0,0.2890995260663507,45.0,21.5434439178515,0.2279411764705883,2.3665086887835702,8.200000000000022,4.111532385466043,4.4999999999999964,6.073616793648927,1,
0,912,200,0,49.39999999999993,0,4.0,0.9739837398373984,43.0,20.040650406504064,0.25813008130081305,1.5008130081300812,7.200000000000013,3.000162601626014,2.999999999999993,2.5833713090225396,1,
0,913,200,0,54.174999999999926,0,2.0,0.3486646884272997,53.0,20.998516320474778,0.24285714285714288,2.0816023738872405,13.400000000000034,4.040801186943626,2.799999999999998,12.6461336810685,1,
0,914,200,0,50.82499999999994,0,2.0,0.31382113821138213,46.0,21.317073170731707,0.25370370370370365,5.666666666666667,8.900000000000022,3.7660162601626044,3.299999999999997,6.205211302666804,1,
0,915,200,0,56.09999999999994,0,3.0,0.36193029490616624,48.0,20.920911528150135,0.129746835443038,8.806970509383378,9.600000000000014,3.830965147453089,3.599999999999996,8.178435845763577,1,
0,916,200,0,51.49999999999993,0,2.0,0.3617693522906793,48.0,20.03949447077409,0.2578125,0.6714060031595577,9.60000000000004,3.2091627172195913,2.6999999999999975,6.328333633291384,1,
0,917,200,0,49.97499999999992,0,3.0,0.3598265895953757,49.0,20.9378612716763,0.1888489208633093,5.598265895953757,11.200000000000012,4.030635838150296,3.550000000000032,9.047656324502512,1,
0,918,200,0,56.949999999999925,0,1.0,0.23871906841339155,45.0,20.250363901018922,0.16724137931034488,1.544395924308588,7.800000000000023,3.6158660844250408,3.900000000000006,4.68591408116587,1,
0,919,200,0,54.749999999999915,0,2.0,0.3333333333333333,45.0,21.437001594896334,0.2316176470588236,1.303030303030303,8.000000000000039,3.984848484848492,4.2,5.467964953044863,1,
0,920,200,0,56.77499999999992,0,1.0,0.24444444444444444,45.0,20.09925925925926,0.18055555555555558,1.402962962962963,8.200000000000024,3.504148148148151,3.4999999999999996,5.11662965161009,1,
0,921,200,0,52.52499999999994,0,4.0,0.38922155688622756,48.0,21.414670658682635,0.20890410958904115,8.565868263473053,10.700000000000017,4.270658682634737,4.65,8.192870929804599,1,
0,922,200,0,54.874999999999915,0,2.0,0.25996810207336524,46.0,22.049441786283893,0.23913043478260865,3.062200956937799,8.500000000000032,4.352312599681027,4.800000000000002,5.1046392120295305,1,
0,923,200,0,51.64999999999994,0,3.0,0.4028436018957346,46.0,20.69510268562401,0.23880597014925375,4.753554502369668,8.500000000000032,3.602527646129546,3.699999999999993,5.345879676845273,1,
0,924,200,0,52.824999999999925,0,2.0,0.30063291139240506,44.0,20.318037974683545,0.23106060606060597,2.685126582278481,7.30000000000002,3.366139240506329,3.3,3.697932456017185,1,
0,925,200,0,48.64999999999993,0,2.0,0.3551829268292683,45.0,21.946646341463413,0.21323529411764697,7.952743902439025,8.500000000000034,4.532621951219521,4.800000000000005,6.185499069074707,1,
0,926,200,0,58.27499999999992,0,1.0,0.2676470588235294,46.0,21.033823529411766,0.17281879194630867,1.7352941176470589,9.000000000000018,4.076176470588242,4.600000000000001,6.311360911374902,1,
0,927,200,0,33.49999999999996,0,2.0,0.29017857142857145,39.0,16.924107142857142,0.44277108433734935,0.0,4.399999999999991,1.8457589285714253,1.6999999999999968,1.317879064797052,2,
0,928,200,0,52.29999999999992,0,4.0,1.0015948963317385,45.0,20.30940988835726,0.24612403100775193,1.2248803827751196,7.900000000000018,3.308293460925038,3.2999999999999967,3.03734324920638,1,
0,929,200,0,55.17499999999994,0,2.0,0.2617801047120419,48.0,20.26178010471204,0.1066878980891719,8.149214659685864,9.900000000000022,3.293455497382203,2.099999999999997,6.708292631044483,1,
0,930,200,0,52.87499999999994,0,3.0,0.4486571879936809,50.0,21.872037914691944,0.2535460992907801,6.153238546603475,10.800000000000011,4.308688783570305,4.099999999999999,6.548294638750608,1,
0,931,200,0,50.924999999999926,0,5.0,0.9808612440191388,42.0,18.9792663476874,0.23412698412698418,1.229665071770335,6.299999999999995,2.510207336523122,2.299999999999998,2.157499477709663,1,
0,932,200,0,55.699999999999946,0,1.0,0.22292191435768263,45.0,21.16624685138539,0.07298136645962727,9.138539042821158,10.000000000000021,3.523047858942069,2.649999999999996,7.811737987618411,1,
0,933,200,0,51.59999999999993,0,4.0,0.7686335403726708,42.0,18.559006211180126,0.21511627906976738,1.1288819875776397,6.400000000000013,2.418322981366458,1.8999999999999992,3.159819267215983,1,
0,934,200,0,34.574999999999946,0,2.0,0.38372093023255816,42.0,19.37441860465116,0.4852941176470589,0.020930232558139535,6.000000000000007,3.0120930232558125,2.899999999999996,2.6259140239605383,2,
0,935,200,0,50.44999999999992,0,2.0,0.2222222222222222,41.0,19.561996779388085,0.23399999999999999,0.7697262479871175,6.100000000000012,2.7900161030595796,2.599999999999998,2.7175453223209196,1,
0,936,200,0,46.44999999999993,0,3.0,0.3177892918825561,50.0,20.815198618307427,0.3401639344262295,3.3454231433506045,11.100000000000026,3.98877374784111,3.3999999999999972,8.33407790546885,2,
0,937,200,0,56.974999999999945,0,2.0,0.2696335078534031,48.0,20.600785340314136,0.10624999999999996,8.462041884816754,10.000000000000014,3.496858638743458,2.299999999999997,7.714302045521648,1,
0,938,200,0,50.949999999999925,0,2.0,0.40307692307692305,51.0,20.296923076923076,0.2650375939849624,1.84,11.400000000000038,3.5050769230769268,3.0999999999999988,7.534843214412761,1,
0,939,200,0,52.424999999999955,0,2.0,0.2754491017964072,49.0,20.112275449101798,0.21071428571428563,3.937125748502994,10.300000000000024,3.4892215568862333,2.6499999999999977,6.976765210209304,1,
0,940,200,0,49.174999999999926,0,2.0,0.34299516908212563,50.0,20.539452495974235,0.2846153846153846,2.8373590982286636,10.900000000000029,4.096296296296302,3.3999999999999986,8.665970131421803,2,
0,941,200,0,55.299999999999926,0,2.0,0.26725403817914833,44.0,19.744493392070485,0.17198581560283688,1.631424375917768,7.500000000000027,3.304552129221737,3.499999999999994,4.853699835881513,1,
0,942,200,0,55.52499999999993,0,2.0,0.22604790419161677,44.0,20.631736526946106,0.18214285714285716,1.2739520958083832,7.50000000000002,3.8008982035928214,4.3,3.8723530151092422,1,
0,943,200,0,16.52499999999998,0,4.0,0.6946564885496184,37.0,14.301526717557252,0.6569767441860465,1.6450381679389312,3.8999999999999906,1.4030534351145003,1.0999999999999999,0.991178380275507,3,
0,944,200,0,50.424999999999926,0,2.0,0.24958949096880131,42.0,20.479474548440066,0.25806451612903225,0.9244663382594417,6.300000000000011,3.1789819376026256,3.399999999999993,2.2296890934232154,1,
0,945,200,0,57.69999999999993,0,2.0,0.235,49.0,21.43375,0.06927710843373491,9.42125,10.50000000000002,3.6102500000000033,2.3999999999999995,8.568906070087664,0,
0,946,200,0,46.59999999999993,0,2.0,0.29605263157894735,49.0,20.611842105263158,0.3015873015873016,4.8667763157894735,10.500000000000034,3.906578947368427,3.3999999999999986,7.409445937743919,2,
0,947,200,0,51.02499999999992,0,2.0,0.28267045454545453,48.0,20.423295454545453,0.18617021276595747,7.779829545454546,9.600000000000023,3.713068181818187,2.6999999999999993,7.917780615543822,1,
0,948,200,0,53.89999999999994,0,2.0,0.3317683881064163,48.0,21.449139280125195,0.23571428571428577,4.563380281690141,10.60000000000003,4.110954616588426,4.300000000000004,7.717309275366632,1,
0,949,200,0,54.89999999999995,0,1.0,0.20875,48.0,21.57375,0.06987577639751552,12.865,10.30000000000003,3.694250000000003,2.5999999999999934,8.028152127659627,0,
0,950,200,0,54.89999999999992,0,2.0,0.26574500768049153,46.0,20.58832565284178,0.22101449275362328,1.2427035330261136,8.600000000000032,3.6867895545314946,3.6999999999999966,5.196348292567686,1,
0,951,200,0,50.52499999999995,0,2.0,0.3075684380032206,49.0,21.60708534621578,0.26102941176470584,6.774557165861514,10.400000000000029,4.017069243156204,3.8999999999999932,5.727417848423491,1,
0,952,200,0,49.99999999999993,0,2.0,0.3075801749271137,45.0,20.62536443148688,0.18333333333333335,5.75801749271137,10.400000000000013,3.839795918367352,3.5000000000000027,6.7081803962461155,1,
0,953,200,0,51.14999999999995,0,3.0,0.4170692431561997,48.0,21.70692431561997,0.2649253731343284,4.723027375201288,9.800000000000031,4.076972624798718,4.299999999999996,6.504097916991362,1,
0,954,200,0,52.39999999999992,0,2.0,0.22544283413848631,43.0,20.634460547504027,0.2384615384615385,1.1594202898550725,6.80000000000002,3.43349436392915,3.899999999999994,3.635682769726267,1,
0,955,200,0,52.22499999999992,0,4.0,0.9523809523809523,50.0,21.357963875205254,0.2958015267175572,1.5829228243021347,11.100000000000026,3.706075533661742,3.399999999999994,5.06991368507478,1,
0,956,200,0,56.27499999999992,0,2.0,0.2275,43.0,20.795,0.050000000000000044,8.08125,8.800000000000027,3.2270000000000034,2.6999999999999957,6.175089862327949,0,
0,957,200,0,55.5499999999999,0,2.0,0.26108374384236455,47.0,22.25944170771757,0.2609489051094891,1.0558292282430213,9.200000000000026,4.246962233169134,4.299999999999996,5.39634355284767,1,
0,958,200,0,52.874999999999936,0,4.0,0.5366218236173393,49.0,21.49775784753363,0.20578231292517013,8.158445440956651,10.20000000000002,4.32436472346787,4.899999999999998,7.976097088334578,1,
0,959,200,0,49.59999999999992,0,4.0,0.45977011494252873,47.0,22.499178981937604,0.27255639097744366,5.422003284072249,9.400000000000032,4.3908045977011545,4.599999999999997,7.098138989715708,1,
0,960,200,0,20.949999999999974,0,7.0,2.6363636363636362,44.0,17.298181818181817,0.625,2.3563636363636364,7.900000000000022,3.4858181818181873,3.499999999999998,5.628666755142704,3,
0,961,200,0,20.749999999999982,0,6.0,1.281437125748503,34.0,11.344311377245509,0.42307692307692313,0.0,1.4000000000000008,0.6640718562874255,0.6999999999999988,0.09780439121756476,3,
0,962,200,0,53.72499999999991,0,4.0,1.1838709677419355,47.0,21.35483870967742,0.25757575757575757,1.538709677419355,9.100000000000032,3.853225806451615,3.699999999999994,4.311572776069649,1,
0,963,200,0,53.27499999999992,0,2.0,0.3870967741935484,54.0,20.898617511520737,0.2715827338129496,2.410138248847926,13.600000000000039,3.8729646697388693,2.299999999999998,15.002683351057618,1,
0,964,200,0,44.149999999999935,0,3.0,0.4669260700389105,51.0,20.219844357976655,0.3827433628318584,1.7568093385214008,11.70000000000003,4.405058365758764,4.900000000000004,11.937596195417274,2,
0,965,200,0,54.24999999999993,0,4.0,0.7863924050632911,53.0,20.912974683544302,0.27898550724637683,3.107594936708861,12.600000000000032,3.723101265822786,3.1999999999999975,7.359402094324898,1,
0,966,200,0,54.64999999999992,0,2.0,0.3225806451612903,44.0,19.723502304147466,0.20620437956204385,1.8494623655913978,7.300000000000005,3.1678955453149045,2.5999999999999965,5.025198487534001,1,
0,967,200,0,49.82499999999993,0,4.0,0.5365853658536586,47.0,22.68780487804878,0.26879699248120303,6.777235772357724,9.400000000000034,4.588455284552852,4.799999999999998,5.993921877068974,1,
0,968,200,0,50.42499999999995,0,2.0,0.25,50.0,19.858516483516482,0.15972222222222232,7.778846153846154,11.200000000000033,3.456318681318685,1.999999999999997,10.140427694726235,2,
0,969,200,0,58.99999999999993,0,1.0,0.2191977077363897,46.0,20.687679083094554,0.162751677852349,1.9699140401146131,8.600000000000025,3.878653295128946,4.199999999999998,4.898438929838515,1,
0,970,200,0,50.97499999999994,0,2.0,0.28751974723538704,47.0,20.347551342812007,0.23897058823529416,3.9826224328593995,9.000000000000021,3.39399684044234,2.5999999999999956,6.579520867078636,1,
0,971,200,0,53.29999999999994,0,2.0,0.26136363636363635,48.0,20.666193181818183,0.16610738255033564,9.683238636363637,10.000000000000021,3.858806818181824,3.8000000000000003,7.072497009569421,1,
0,972,200,0,56.59999999999992,0,2.0,0.2922374429223744,45.0,20.707762557077626,0.20035460992907805,1.6499238964992389,8.000000000000027,3.7951293759512974,3.8999999999999995,4.6216225823217405,1,
0,973,200,0,55.499999999999915,0,4.0,1.1610305958132046,47.0,22.085346215780998,0.25,3.0869565217391304,9.100000000000037,4.304025764895335,4.099999999999999,5.681774089657721,1,
0,974,200,0,63.774999999999906,0,2.0,0.27983539094650206,49.0,21.323731138545952,0.13650306748466257,2.02880658436214,10.20000000000003,4.172565157750348,3.899999999999996,8.480400141696483,1,
0,975,200,0,21.824999999999974,0,7.0,2.2035087719298247,44.0,16.84561403508772,0.5740740740740741,0.17894736842105263,7.700000000000015,3.414035087719302,3.4999999999999982,6.167760069187083,3,
0,976,200,0,53.77499999999991,0,4.0,1.1008130081300813,45.0,20.853658536585368,0.25757575757575757,0.7073170731707317,8.20000000000002,3.4879674796747957,3.199999999999995,3.936141627605214,1,
0,977,200,0,57.94999999999992,0,2.0,0.33186490455212925,46.0,21.34361233480176,0.17808219178082196,1.2819383259911894,8.400000000000027,4.264023494860507,4.6000000000000085,5.466777317094283,1,
0,978,74,0,5.025000000000005,0,3.0,0.6223776223776224,11.0,4.573426573426573,0,1.06993006993007,3.0999999999999983,0.9678321678321669,0.7000000000000002,0.5796621688170978,4,
0,979,200,0,51.39999999999993,0,1.0,0.22113821138211381,43.0,20.391869918699186,0.25,1.4878048780487805,6.900000000000014,3.2108943089430877,3.2999999999999954,2.849571674478965,1,
0,980,200,0,53.54999999999995,0,4.0,0.3183098591549296,46.0,20.611267605633802,0.15410958904109595,7.329577464788732,9.700000000000017,3.813943661971837,3.7999999999999963,7.444699517272935,1,
0,981,200,0,30.624999999999957,0,2.0,0.3278301886792453,38.0,17.349056603773583,0.4902597402597403,0.0,3.7999999999999887,1.6898584905660345,1.5999999999999985,0.953679412551847,2,
0,982,200,0,55.69999999999992,0,2.0,0.2669683257918552,44.0,20.619909502262445,0.18928571428571428,1.5369532428355959,7.400000000000025,3.773001508295632,4.200000000000001,4.319194451659383,1,
0,983,200,0,52.774999999999935,0,3.0,0.42857142857142855,48.0,21.783410138248847,0.21875,8.599078341013826,9.80000000000001,4.403840245775736,4.8,8.103569845208591,1,
0,984,200,0,54.22499999999992,0,1.0,0.22535211267605634,44.0,20.72300469483568,0.21666666666666656,2.0469483568075115,7.400000000000017,3.6752738654147126,3.699999999999996,3.597632174096494,1,
0,985,200,0,57.59999999999992,0,2.0,0.32296296296296295,46.0,20.234074074074073,0.18103448275862077,1.8962962962962964,8.600000000000028,3.5850370370370426,3.8999999999999986,5.580146697439313,1,
0,986,200,0,52.74999999999992,0,2.0,0.3365539452495974,44.0,20.69243156199678,0.24236641221374056,1.752012882447665,7.2000000000000215,3.468276972624802,3.8000000000000087,2.975040413485031,1,
0,987,200,0,49.69999999999996,0,4.0,0.44170771756978655,48.0,22.517241379310345,0.2763157894736842,6.949096880131363,9.600000000000032,4.401642036124802,4.700000000000001,6.420457825598518,1,
0,988,200,0,53.97499999999992,0,2.0,0.3210445468509985,56.0,21.294930875576036,0.2783687943262412,1.6144393241167434,14.500000000000034,4.11075268817205,2.8999999999999995,13.428284201819764,1,
0,989,200,0,47.82499999999993,0,2.0,0.23925501432664756,50.0,20.070200573065904,0.1888489208633093,7.734957020057307,13.60000000000003,3.817621776504302,2.1999999999999984,11.98966033306894,2,
0,990,200,0,55.249999999999915,0,2.0,0.26247987117552335,46.0,22.452495974235106,0.2427007299270072,2.154589371980676,8.600000000000032,4.5243156199678,4.500000000000001,5.07939166796534,1,
0,991,200,0,53.87499999999992,0,2.0,0.34290271132376393,45.0,20.79585326953748,0.24248120300751874,1.4688995215311005,8.000000000000018,3.6001594896331786,3.999999999999997,3.6965015719665355,1,
0,992,200,0,54.37499999999992,0,4.0,1.2276422764227641,46.0,21.354471544715448,0.2574626865671642,1.5674796747967479,8.600000000000023,3.7884552845528465,3.599999999999998,4.323759010619441,1,
0,993,200,0,56.94999999999992,0,2.0,0.330173775671406,47.0,21.437598736176934,0.22887323943661975,1.5450236966824644,9.200000000000044,4.048025276461302,4.600000000000003,6.323955746195577,1,
0,994,200,0,57.22499999999992,0,2.0,0.22125,45.0,20.775,0.059374999999999956,7.555,9.000000000000009,3.215000000000002,2.7499999999999982,6.558723404255354,0,
0,995,200,0,56.47499999999995,0,2.0,0.21625,47.0,20.19,0.0625,8.0025,9.600000000000032,2.8640000000000017,1.8999999999999986,6.032294367959981,0,
0,996,200,0,53.574999999999946,0,3.0,0.39906103286384975,47.0,20.970266040688575,0.235611510791367,4.253521126760563,9.600000000000028,3.823630672926452,3.899999999999995,6.845882722317921,1,
0,997,200,0,52.14999999999994,0,2.0,0.2740740740740741,50.0,20.444444444444443,0.20804195804195813,4.751111111111111,11.100000000000021,3.711259259259264,3.399999999999998,7.457884910429753,1,
