,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,899,200,0,71.425,0,3.0,0.3627906976744186,52.0,21.196899224806202,0.24310344827586206,1.0527131782945736,12.000000000000027,4.008992248062023,4.200000000000016,8.587651933169669,1,
0,900,200,0,70.825,0,3.0,0.5339652448657188,48.0,21.044233807266984,0.2393617021276595,0.6224328593996841,9.600000000000017,3.8120063191153246,3.5999999999999934,5.380425240466354,1,
0,901,200,0,62.974999999999994,0,4.0,0.8586206896551725,63.0,20.663793103448278,0.34160305343511455,3.7724137931034485,18.90000000000001,4.841551724137936,2.7999999999999963,28.501223840152555,2,
0,902,200,0,48.025,0,4.0,0.8558139534883721,50.0,21.574418604651164,0.5026315789473684,0.9116279069767442,11.100000000000033,4.332093023255821,4.35,9.401298639345207,2,
0,903,200,0,57.94999999999999,0,4.0,0.8694852941176471,59.0,20.639705882352942,0.3833333333333333,3.619485294117647,16.30000000000004,4.69430147058824,3.099999999999996,22.99394536751176,2,
0,904,200,0,72.375,0,3.0,0.41867954911433175,50.0,23.08695652173913,0.2534722222222222,0.7085346215780999,11.10000000000003,4.90499194847022,5.0,8.098604072515773,1,
0,905,200,0,67.725,0,3.0,0.35772357723577236,53.0,22.245528455284553,0.30597014925373134,0.9869918699186991,12.800000000000043,4.3230894308943135,2.7999999999999896,12.862593045735101,1,
0,906,200,0,66.725,0,2.0,0.32367149758454106,48.0,22.357487922705314,0.26111111111111107,0.6296296296296297,10.200000000000031,4.467310789049926,4.399999999999993,7.333945820996371,1,
0,907,200,0,51.65,0,4.0,0.9699570815450643,58.0,21.570815450643778,0.4738095238095238,2.982832618025751,15.600000000000046,4.867811158798291,3.3999999999999924,18.866531542757055,2,
0,908,200,0,59.125,0,3.0,0.8754448398576512,60.0,20.225978647686834,0.3556910569105691,3.6405693950177938,16.800000000000033,4.5754448398576555,2.7999999999999967,23.904779213529572,2,
0,909,200,0,61.949999999999996,0,7.0,1.5169082125603865,52.0,20.412238325281802,0.30691056910569103,3.470209339774557,12.400000000000041,3.3001610305958153,2.199999999999999,9.332629006285465,1,
0,910,200,0,60.62499999999999,0,3.0,0.7317073170731707,60.0,19.341463414634145,0.354,2.337979094076655,16.900000000000034,3.9111498257839763,2.299999999999999,19.273522933883125,2,
0,911,200,0,49.975,0,3.0,1.0282608695652173,57.0,22.41304347826087,0.48039215686274506,3.5,15.300000000000045,5.305000000000006,3.3499999999999943,20.43699019607856,2,
0,912,200,0,48.550000000000004,0,2.0,0.3004032258064516,46.0,18.651209677419356,0.41836734693877553,0.0,8.600000000000026,3.1054435483870972,2.4999999999999947,5.925485459433062,2,
0,913,200,0,64.44999999999999,0,4.0,0.8309178743961353,64.0,21.07085346215781,0.3039568345323741,6.14975845410628,19.599999999999994,4.963929146537846,2.299999999999995,32.82440647239112,2,
0,914,200,0,71.7,0,2.0,0.5821371610845295,49.0,22.45933014354067,0.2430069930069929,0.9473684210526315,10.200000000000024,4.598245614035095,4.800000000000005,6.876179025839405,1,
0,915,200,0,72.82499999999999,0,3.0,0.4310077519379845,50.0,22.35968992248062,0.22297297297297303,2.2108527131782947,11.100000000000025,4.706666666666675,5.200000000000003,8.97472256728784,1,
0,916,200,0,63.099999999999994,0,7.0,1.4105090311986863,53.0,20.25615763546798,0.3272357723577236,1.206896551724138,13.000000000000032,3.044991789819377,1.8999999999999964,9.618630304208853,1,
0,917,200,0,49.175,0,9.0,1.0442307692307693,46.0,17.482692307692307,0.395,0.4480769230769231,8.400000000000032,2.3551923076923105,1.2000000000000002,4.973691677782748,2,
0,918,200,0,70.82499999999999,0,2.0,0.3252032520325203,50.0,23.0130081300813,0.26428571428571423,0.02113821138211382,11.200000000000035,4.7835772357723645,4.6999999999999975,7.653394348666663,1,
0,919,200,0,69.675,0,2.0,0.5862068965517241,50.0,22.673234811165845,0.27898550724637683,0.011494252873563218,10.900000000000023,4.4952380952381,4.2999999999999945,6.343480576441141,1,
0,920,200,0,70.675,0,2.0,0.4596651445966514,47.0,20.80213089802131,0.2077464788732395,1.0456621004566211,9.30000000000002,3.8517503805175113,4.399999999999999,6.740549522961024,1,
0,921,200,0,47.775,0,13.0,2.4150943396226414,47.0,17.056603773584907,0.44680851063829785,0.07756813417190776,9.000000000000016,2.10524109014675,1.5999999999999952,2.6126405404929343,2,
0,922,200,0,69.69999999999999,0,6.0,0.6699186991869919,48.0,20.921951219512195,0.2757352941176471,0.0,10.300000000000027,3.5289430894308977,2.7999999999999967,8.512450835518166,1,
0,923,200,0,53.449999999999996,0,3.0,0.6763636363636364,52.0,18.012727272727272,0.3392857142857143,2.750909090909091,12.500000000000034,3.2560000000000033,1.849999999999999,12.09299672131153,2,
0,924,200,0,21.6,0,2.0,0.2918454935622318,41.0,18.416309012875537,0.7380952380952381,0.060085836909871244,6.000000000000006,3.1343347639484946,3.1999999999999935,2.6823505253810858,3,
0,925,200,0,62.42499999999998,0,4.0,0.8112582781456954,61.0,20.571192052980134,0.31060606060606055,4.852649006622516,17.500000000000014,4.734602649006629,2.3999999999999995,27.81802123488528,2,
0,926,200,0,64.725,0,2.0,0.3103448275862069,47.0,21.288998357963877,0.27734375,0.011494252873563218,10.000000000000023,3.664696223316914,3.3999999999999924,5.709557514475873,1,
0,927,200,0,61.0,0,4.0,0.8926056338028169,62.0,20.714788732394368,0.34842519685039375,5.248239436619718,18.100000000000005,4.893133802816907,2.9999999999999947,25.781487163723174,2,
0,928,200,0,59.5,0,3.0,0.6077170418006431,56.0,18.233118971061092,0.2890625,2.7813504823151125,14.900000000000032,3.1337620578778167,0.9999999999999998,15.978761669540424,2,
0,929,200,0,72.45,0,2.0,0.4226475279106858,50.0,22.56140350877193,0.24652777777777768,1.2328548644338118,11.400000000000023,4.659489633173849,4.699999999999997,8.086439355723073,1,
0,930,200,0,71.05,0,3.0,0.5902439024390244,52.0,22.401626016260163,0.28191489361702127,0.0,12.100000000000026,4.416747967479679,4.1999999999999975,8.572276052011375,1,
0,931,200,0,44.8,0,4.0,0.5135746606334841,43.0,19.339366515837103,0.47413793103448276,0.0,7.300000000000016,3.171945701357468,3.2999999999999954,3.4071930310585916,2,
0,932,200,0,59.2,0,4.0,0.9742173112338858,62.0,21.39963167587477,0.3760162601626016,5.031307550644567,18.300000000000004,5.279742173112343,3.1999999999999975,27.691175579159204,2,
0,933,200,0,48.60000000000001,0,2.0,0.3434343434343434,46.0,18.34141414141414,0.41666666666666663,0.2909090909090909,8.600000000000032,2.918989898989901,2.1999999999999975,5.005630556577955,2,
0,934,200,0,69.34999999999998,0,2.0,0.30377668308702793,50.0,22.298850574712645,0.2717391304347826,0.0,10.90000000000003,4.270607553366178,4.099999999999995,8.299216900008684,1,
0,935,200,0,50.2,0,3.0,1.0407239819004526,59.0,23.036199095022624,0.5098039215686274,3.6425339366515836,16.30000000000004,5.422624434389147,3.799999999999991,21.739713731646628,2,
0,936,200,0,59.75,0,4.0,0.7697841726618705,60.0,20.357913669064747,0.3760162601626016,2.944244604316547,16.800000000000043,4.480755395683459,2.899999999999994,20.371286635556533,2,
0,937,200,0,71.3,0,2.0,0.4428341384863124,48.0,22.25764895330113,0.2464539007092199,0.057971014492753624,9.600000000000032,4.407407407407414,4.499999999999999,6.475396654719275,1,
0,938,200,0,50.35,0,3.0,0.8202479338842975,47.0,19.44214876033058,0.405,2.2458677685950414,9.800000000000042,3.784917355371907,3.5999999999999956,7.044099164998433,2,
0,939,200,0,64.67499999999998,0,2.0,0.31869918699186994,54.0,22.63089430894309,0.30681818181818177,0.7268292682926829,13.500000000000046,4.554308943089437,3.4999999999999902,10.83339752654864,1,
0,940,200,0,68.39999999999998,0,3.0,0.40901771336553944,50.0,21.95169082125604,0.2645985401459854,0.6022544283413849,11.50000000000004,4.223832528180359,3.4999999999999947,8.715269804166084,1,
0,941,200,0,59.0,0,3.0,0.7240802675585284,56.0,18.48160535117057,0.30241935483870963,2.4732441471571907,14.700000000000033,3.487290969899669,1.2999999999999998,16.750390973821233,2,
0,942,200,0,60.224999999999994,0,3.0,0.6482649842271293,54.0,17.94006309148265,0.26953125,2.7539432176656153,13.600000000000025,2.9041009463722407,1.000000000000001,13.428513961357746,2,
0,943,200,0,62.29999999999999,0,4.0,0.7819672131147541,60.0,19.7,0.31060606060606055,4.057377049180328,16.80000000000003,4.111147540983612,1.9999999999999971,23.26099211284297,2,
0,944,200,0,68.3,0,3.0,0.5188834154351396,49.0,21.509031198686372,0.28759398496240607,0.0,10.500000000000025,3.796715927750412,3.1999999999999953,5.822423407657103,1,
0,945,200,0,57.474999999999994,0,4.0,0.9044117647058824,59.0,20.834558823529413,0.3802521008403361,3.011029411764706,16.500000000000036,4.86415441176471,3.2999999999999927,23.217147349962193,2,
0,946,200,0,64.3,0,4.0,0.6890625,59.0,19.628125,0.2796296296296297,4.3078125,16.200000000000042,3.9132812500000043,1.7999999999999952,21.533360108568175,2,
0,947,200,0,64.55,0,3.0,0.3832528180354267,46.0,19.96779388083736,0.26953125,0.0,9.000000000000025,3.033494363929147,2.099999999999997,5.004392447145632,1,
0,948,200,0,50.175000000000004,0,3.0,1.0379464285714286,58.0,21.988839285714285,0.5,3.0669642857142856,15.800000000000038,4.8845982142857185,3.2999999999999963,19.58663026326312,2,
0,949,200,0,71.175,0,2.0,0.357487922705314,51.0,22.534621578099838,0.2677304964539007,0.642512077294686,11.500000000000036,4.573590982286639,4.199999999999991,8.317462729208922,1,
0,950,200,0,67.94999999999999,0,3.0,0.45384615384615384,53.0,20.643076923076922,0.2571942446043165,1.6446153846153846,12.600000000000037,3.7127692307692333,3.1999999999999904,9.573904492118105,1,
0,951,200,0,68.275,0,2.0,0.37073170731707317,48.0,21.995121951219513,0.26102941176470584,0.35772357723577236,10.100000000000025,4.172845528455289,4.199999999999996,5.840613225285382,1,
0,952,200,0,56.075,0,4.0,0.9492481203007519,57.0,20.723684210526315,0.3847826086956522,4.411654135338346,15.400000000000041,4.804699248120305,3.0999999999999956,22.12406450448165,2,
0,953,200,0,66.57499999999999,0,4.0,0.5219512195121951,50.0,23.11219512195122,0.2944444444444444,1.1528455284552845,11.000000000000044,4.843089430894316,3.799999999999996,9.667179364953341,1,
0,954,200,0,71.32499999999999,0,3.0,0.4707692307692308,53.0,20.916923076923077,0.25704225352112675,1.1507692307692308,13.000000000000037,3.8770769230769258,2.2999999999999963,12.498287282209386,1,
0,955,200,0,45.550000000000004,0,3.0,0.6628959276018099,44.0,19.171945701357465,0.4691011235955056,0.0,7.600000000000024,3.095927601809956,3.099999999999996,4.358486779327134,2,
0,956,200,0,68.05,0,2.0,0.3107890499194847,49.0,21.800322061191626,0.26102941176470584,0.9452495974235104,10.30000000000003,4.133011272141713,4.400000000000012,5.457602046646964,1,
0,957,200,0,69.875,0,2.0,0.47126436781609193,50.0,23.029556650246306,0.2753623188405797,0.3169129720853859,11.500000000000027,4.709031198686381,4.7,6.282368961196132,1,
0,958,200,0,28.35,0,3.0,0.7867435158501441,39.0,14.60806916426513,0.5635593220338984,0.0,4.8999999999999995,1.7043227665706029,1.1999999999999997,2.1920910862720855,3,
0,959,200,0,45.99999999999999,0,3.0,0.6255230125523012,43.0,19.056485355648537,0.42741935483870963,0.14435146443514643,7.400000000000022,3.309623430962348,3.799999999999995,4.2908086629299484,2,
0,960,200,0,46.425,0,3.0,0.4462809917355372,43.0,18.760330578512395,0.4184210526315789,0.21487603305785125,8.500000000000025,3.152685950413226,2.6999999999999957,6.169288836986497,2,
0,961,200,0,62.1,0,4.0,0.906896551724138,64.0,21.30344827586207,0.34160305343511455,5.027586206896552,19.599999999999984,5.237758620689658,3.1499999999999964,33.041974242153586,2,
0,962,200,0,66.7,0,11.0,2.192488262910798,57.0,20.954616588419405,0.30343511450381677,2.427230046948357,15.300000000000047,3.81424100156495,1.5999999999999992,17.910502205150205,1,
0,963,200,0,59.825,0,7.0,1.204355108877722,51.0,20.76716917922948,0.3367768595041323,2.100502512562814,11.900000000000036,3.543383584589617,2.2999999999999994,11.196755646240215,2,
0,964,200,0,70.675,0,2.0,0.4860426929392447,51.0,22.538587848932675,0.275,0.32676518883415434,11.40000000000003,4.4144499178981995,4.3999999999999995,7.265777698556782,1,
0,965,200,0,58.12500000000001,0,4.0,0.8713235294117647,60.0,20.35110294117647,0.3698347107438017,4.112132352941177,17.000000000000036,4.653492647058829,2.6999999999999966,22.90540214359235,2,
0,966,200,0,66.89999999999999,0,3.0,0.359349593495935,49.0,21.54959349593496,0.2685185185185185,0.0,10.500000000000032,3.9055284552845566,3.5999999999999948,8.103487301713448,1,
0,967,200,0,42.95,0,3.0,0.4693396226415094,45.0,20.05188679245283,0.5088235294117647,0.0,8.100000000000023,3.3115566037735853,3.1999999999999957,3.9045706209019277,2,
0,968,200,0,68.6,0,3.0,0.30203442879499215,47.0,21.51486697965571,0.22841726618705027,1.267605633802817,9.70000000000003,4.150391236306739,4.500000000000005,6.085105646067326,1,
0,969,200,0,50.875,0,11.0,1.4920318725099602,50.0,17.615537848605577,0.42647058823529416,0.3247011952191235,11.000000000000028,2.482071713147413,1.4999999999999991,5.613889511813055,2,
0,970,200,0,60.725,0,7.0,1.1412151067323482,51.0,19.77175697865353,0.3256302521008403,1.3464696223316912,11.60000000000003,2.7543513957307075,1.6999999999999904,8.182978567107464,1,
0,971,200,0,58.599999999999994,0,3.0,0.6003344481605352,53.0,18.76923076923077,0.3119834710743802,2.1923076923076925,12.80000000000004,3.3889632107023453,1.9999999999999984,13.723529576533801,2,
0,972,200,0,42.874999999999986,0,4.0,0.8110047846889952,44.0,21.626794258373206,0.5058139534883721,0.01674641148325359,8.600000000000026,4.1377990430622065,4.399999999999994,4.459718885178974,2,
0,973,200,0,51.025,0,3.0,0.7430278884462151,52.0,19.10159362549801,0.40384615384615385,1.9163346613545817,12.400000000000034,3.7179282868525942,2.1999999999999966,13.7132907094179,2,
0,974,200,0,67.49999999999999,0,3.0,0.5937052932761088,58.0,19.50071530758226,0.21180555555555558,3.715307582260372,15.700000000000037,3.5203147353361968,1.3000000000000003,20.20975864005484,2,
0,975,200,0,52.325,0,3.0,0.8545816733067729,57.0,19.750996015936256,0.4151376146788991,2.693227091633466,15.000000000000039,4.114741035856578,2.599999999999995,16.091438954759887,2,
0,976,200,0,59.475,0,4.0,0.8236363636363636,62.0,21.056363636363635,0.3951612903225806,3.370909090909091,18.100000000000012,4.768000000000005,3.149999999999996,25.369210928961852,2,
0,977,200,0,65.72500000000001,0,2.0,0.4614121510673235,45.0,21.246305418719214,0.2692307692307693,0.011494252873563218,8.000000000000018,3.6390804597701147,3.599999999999995,3.413470205686647,1,
0,978,200,0,37.87499999999997,0,7.0,2.48,49.0,19.115,0.5448717948717948,0.6375,11.300000000000017,3.5507500000000003,1.9999999999999978,11.242455576441149,3,
0,979,200,0,48.12499999999999,0,3.0,0.7698744769874477,52.0,18.95397489539749,0.43686868686868685,2.1380753138075312,12.300000000000033,3.436401673640171,2.399999999999995,11.407854530143997,2,
0,980,200,0,67.89999999999999,0,2.0,0.2922824302134647,48.0,22.0,0.2685185185185185,0.6338259441707718,10.30000000000003,4.091297208538592,3.9999999999999942,6.743230057903418,1,
0,981,200,0,47.675,0,3.0,0.5306122448979592,44.0,18.879591836734694,0.41666666666666663,0.13877551020408163,7.800000000000032,3.2371428571428584,2.8999999999999977,4.642298568507185,2,
0,982,200,0,49.724999999999994,0,5.0,0.7246376811594203,47.0,19.52173913043478,0.42821782178217827,0.18633540372670807,9.00000000000004,3.606418219461703,3.2999999999999963,7.644211833028407,2,
0,983,200,0,70.45,0,3.0,0.48657187993680884,49.0,21.74565560821485,0.2393617021276595,1.4612954186413902,10.400000000000022,4.232859399684049,4.099999999999995,6.271386905833215,1,
0,984,200,0,67.79999999999998,0,4.0,0.5199362041467305,51.0,23.555023923444978,0.2783687943262412,1.6251993620414673,12.500000000000044,5.255661881977677,3.5999999999999965,14.0782546330975,1,
0,985,200,0,29.075,0,2.0,0.41492537313432837,41.0,14.561194029850746,0.461864406779661,0.208955223880597,6.0000000000000195,2.6000000000000014,3.0999999999999983,4.23059880239522,3,
0,986,200,0,48.574999999999996,0,4.0,0.8472803347280334,49.0,18.843096234309623,0.423469387755102,1.7364016736401673,10.40000000000003,3.36987447698745,2.5499999999999963,8.739593694902808,2,
0,987,200,0,59.8,0,4.0,0.8647686832740213,61.0,20.359430604982208,0.366,4.540925266903915,17.600000000000026,4.578647686832746,2.9999999999999947,23.355621697401165,2,
0,988,200,0,58.05,0,4.0,0.8836363636363637,60.0,20.207272727272727,0.3811475409836066,3.4890909090909092,16.80000000000004,4.415636363636367,2.899999999999994,21.274909885742773,2,
0,989,200,0,54.575,0,4.0,0.8440545808966862,58.0,19.721247563352826,0.4004424778761062,2.132553606237817,16.000000000000036,4.163352826510725,2.5999999999999956,18.739357486598525,2,
0,990,200,0,45.849999999999994,0,3.0,0.5286343612334802,44.0,18.674008810572687,0.4587912087912088,0.0,7.9000000000000075,2.9123348017621122,2.699999999999994,3.973092549911994,2,
0,991,200,0,74.4,0,3.0,0.441400304414003,52.0,21.19178082191781,0.21999999999999997,1.639269406392694,12.200000000000022,4.085540334855408,3.7999999999999976,9.334866818873714,1,
0,992,200,0,66.275,0,4.0,0.8404605263157895,68.0,21.731907894736842,0.323943661971831,5.5756578947368425,21.699999999999942,5.425328947368419,2.799999999999997,37.91375606953953,2,
0,993,200,0,46.075,0,11.0,1.371900826446281,41.0,16.989669421487605,0.4129213483146067,0.030991735537190084,7.200000000000008,2.164669421487603,1.4999999999999991,3.1433661430795947,2,
0,994,200,0,54.875,0,3.0,1.0564516129032258,61.0,22.27016129032258,0.44469026548672563,4.167338709677419,17.700000000000017,5.538104838709683,3.649999999999995,26.346363269794836,2,
0,995,200,0,47.85,0,2.0,0.42322834645669294,45.0,17.27755905511811,0.3979591836734694,0.047244094488188976,8.100000000000026,2.3694881889763786,1.4999999999999987,4.374155950550581,2,
0,996,200,0,65.69999999999999,0,3.0,0.4433497536945813,48.0,22.41215106732348,0.27255639097744366,0.4121510673234811,10.900000000000029,4.338587848932681,3.899999999999995,7.46530129202321,1,
