,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,910,200,0,47.42499999999994,0,6.0,1.27008547008547,47.0,17.93846153846154,0.29201680672268904,1.7777777777777777,9.000000000000023,3.06427350427351,2.099999999999997,6.069286500409826,2,
0,911,200,0,44.141666666666595,0,3.0,0.6243386243386243,50.0,19.85185185185185,0.3543478260869565,1.4479717813051147,11.100000000000021,3.549382716049381,2.799999999999998,6.696567639488747,2,
0,912,200,0,48.67499999999994,0,4.0,0.6044657097288676,48.0,21.62200956937799,0.25370370370370365,9.301435406698564,10.200000000000024,4.095853269537485,3.9999999999999987,6.320653703675424,1,
0,913,200,0,42.63333333333327,0,7.0,2.0493562231759657,49.0,20.92274678111588,0.4375,0.6094420600858369,10.700000000000022,4.455793991416316,4.300000000000001,8.559633024135914,2,
0,914,200,0,49.074999999999925,0,4.0,0.8357030015797788,47.0,21.529225908372826,0.24264705882352944,9.734597156398104,9.000000000000016,4.103001579778839,4.200000000000005,5.494247305377288,1,
0,915,200,0,42.83333333333328,0,2.0,0.2958579881656805,53.0,19.93688362919132,0.4013761467889908,1.4990138067061145,12.900000000000045,4.216765285996063,2.9999999999999956,13.949066195788694,2,
0,916,200,0,43.074999999999925,0,7.0,2.012396694214876,49.0,20.22107438016529,0.41355140186915884,1.328512396694215,10.40000000000003,4.20764462809918,4.049999999999998,9.40054185274546,2,
0,917,200,0,46.48333333333326,0,6.0,1.1889632107023411,50.0,21.264214046822744,0.31299212598425197,9.779264214046822,10.900000000000023,4.4525083612040195,3.999999999999998,9.05482619339734,2,
0,918,200,0,49.024999999999935,0,5.0,0.8031007751937984,47.0,20.068217054263567,0.2314814814814814,8.337984496124031,9.000000000000007,3.3317829457364354,3.0999999999999974,5.424687033559649,1,
0,919,200,0,44.39999999999995,0,2.0,0.2936802973977695,54.0,19.905204460966544,0.37173913043478257,1.9516728624535316,13.600000000000046,4.266542750929375,2.9499999999999966,18.055824524239824,2,
0,920,200,0,45.09999999999992,0,6.0,0.9129720853858785,49.0,21.80295566502463,0.30200000000000005,12.220032840722496,10.300000000000008,3.9730706075533697,3.699999999999994,5.846905194019553,1,
0,921,200,0,40.79166666666661,0,6.0,1.8948497854077253,47.0,20.49570815450644,0.44191919191919193,0.4742489270386266,9.400000000000032,4.160944206008591,4.300000000000001,6.312707923762103,2,
0,922,200,0,45.96666666666661,0,2.0,0.31316725978647686,60.0,19.91103202846975,0.37396694214876036,2.6405693950177938,16.900000000000023,4.181494661921712,1.7999999999999932,25.5059671024671,2,
0,923,200,0,49.783333333333275,0,4.0,0.6097946287519748,49.0,21.751974723538705,0.25,9.205371248025276,10.200000000000044,4.236650868878364,4.1,6.97688243645895,1,
0,924,200,0,50.94999999999992,0,5.0,0.9101978691019786,46.0,20.625570776255707,0.20683453237410077,7.712328767123288,9.200000000000012,3.7458143074581454,3.3999999999999986,6.275474069124276,1,
0,925,200,0,47.50833333333327,0,6.0,1.6126126126126126,49.0,20.014414414414414,0.3340336134453782,2.097297297297297,10.70000000000003,4.279099099099109,4.7,10.093750089439693,2,
0,926,200,0,44.87499999999992,0,7.0,1.2264808362369337,49.0,21.475609756097562,0.3450413223140496,10.113240418118467,10.400000000000022,4.288501742160285,4.099999999999997,6.985277681497857,2,
0,927,200,0,51.28333333333326,0,4.0,0.6175115207373272,48.0,20.16436251920123,0.2281021897810218,7.522273425499232,9.600000000000032,3.432411674347158,3.0999999999999917,5.346532482571218,1,
0,928,200,0,51.65833333333326,0,4.0,0.6407914764079148,47.0,21.009132420091323,0.22080291970802923,5.850837138508371,9.90000000000003,3.975951293759521,3.999999999999997,6.870091509819255,1,
0,929,200,0,48.949999999999946,0,4.0,0.6267942583732058,48.0,20.971291866028707,0.26136363636363635,8.216905901116428,9.900000000000036,3.705422647527914,3.699999999999992,5.289651059102918,1,
0,930,200,0,52.92499999999993,0,5.0,0.8370044052863436,48.0,19.490455212922175,0.19326241134751765,8.668135095447871,9.800000000000027,3.1521292217327463,2.699999999999996,5.595410900924267,1,
0,931,200,0,38.716666666666605,0,7.0,2.3169642857142856,47.0,20.544642857142858,0.45833333333333337,2.466517857142857,9.00000000000003,4.018080357142863,4.100000000000001,5.965466552812438,2,
0,932,200,0,49.816666666666585,0,5.0,1.059011164274322,45.0,21.727272727272727,0.23518518518518516,9.832535885167465,9.900000000000022,4.159011164274327,3.999999999999996,6.197949819364017,1,
0,933,200,0,45.60833333333326,0,6.0,0.9499136442141624,47.0,20.14853195164076,0.3256302521008403,6.699481865284974,9.200000000000022,3.7369602763385177,3.099999999999993,6.191676557242866,2,
0,934,200,0,46.99166666666659,0,4.0,0.810207336523126,46.0,21.816586921850078,0.25,10.01116427432217,9.5,4.212599681020739,4.400000000000021,5.908483166964775,1,
0,935,200,0,52.49999999999992,0,6.0,0.8685446009389671,49.0,20.920187793427232,0.25724637681159424,4.793427230046948,10.80000000000004,3.7935837245696455,3.4999999999999964,8.462827105440077,1,
0,936,200,0,29.34166666666664,0,2.0,0.5203619909502263,50.0,18.08823529411765,0.4825581395348837,7.891402714932127,11.100000000000035,3.1257918552036252,1.1999999999999997,10.689537353402963,3,
0,937,200,0,42.40833333333326,0,6.0,2.4478260869565216,51.0,22.406521739130437,0.4452380952380952,1.932608695652174,11.40000000000004,5.301086956521751,5.300000000000007,10.041458510940682,2,
0,938,200,0,48.94999999999993,0,4.0,0.8914728682170543,44.0,20.28372093023256,0.21641791044776126,9.792248062015505,8.700000000000022,3.46108527131783,3.099999999999995,5.359461553276541,1,
0,939,200,0,39.46666666666661,0,2.0,0.23270440251572327,49.0,19.90146750524109,0.44499999999999995,0.8385744234800838,10.300000000000036,3.8121593291404663,3.0999999999999943,7.745776209855073,2,
0,940,200,0,51.10833333333328,0,4.0,0.6816143497757847,47.0,20.44843049327354,0.2065217391304348,6.707025411061285,9.000000000000014,3.694768310911813,3.6000000000000014,6.123310911808692,1,
0,941,200,0,50.13333333333327,0,4.0,0.8248062015503876,44.0,20.35348837209302,0.2095588235294117,7.9906976744186045,8.300000000000022,3.5029457364341163,3.9000000000000212,5.3030192594732855,1,
0,942,200,0,36.408333333333275,0,1.0,0.2149321266968326,48.0,19.712669683257918,0.49444444444444446,0.46153846153846156,9.900000000000025,3.3959276018099542,2.899999999999994,6.242704466401975,2,
0,943,200,0,48.03333333333327,0,4.0,0.6133942161339422,46.0,19.942161339421613,0.21641791044776126,10.243531202435312,8.400000000000027,3.3357686453576876,3.599999999999995,3.6730021902958914,1,
0,944,200,0,29.408333333333285,0,6.0,0.9740566037735849,38.0,17.2311320754717,0.5069444444444444,0.28773584905660377,3.799999999999992,1.6191037735849028,1.3,1.199137729158297,2,
0,945,200,0,45.68333333333327,0,7.0,0.6403100775193798,45.0,20.02170542635659,0.246,8.815503875968993,8.400000000000006,3.3038759689922537,3.5999999999999983,4.549907313784987,1,
0,946,200,0,42.36666666666662,0,3.0,0.28846153846153844,49.0,18.93846153846154,0.366822429906542,1.7442307692307693,10.300000000000038,3.7132692307692357,3.099999999999996,9.727935341633374,2,
0,947,200,0,47.24999999999993,0,2.0,0.4790697674418605,46.0,19.782945736434108,0.24612403100775193,7.04031007751938,8.700000000000037,3.160620155038766,2.5999999999999983,5.675496509220515,1,
0,948,200,0,47.57499999999993,0,3.0,0.5629984051036683,48.0,21.85805422647528,0.25751879699248126,12.775119617224881,9.600000000000026,4.237480063795857,3.999999999999998,4.556372553515673,1,
0,949,200,0,44.08333333333327,0,3.0,0.5106732348111659,47.0,19.886699507389164,0.28658536585365857,7.592775041050903,9.300000000000015,3.739573070607557,2.7999999999999945,8.046671527957868,2,
0,950,200,0,51.2916666666666,0,4.0,0.6697388632872504,49.0,21.035330261136714,0.22841726618705027,8.06605222734255,10.20000000000004,3.9549923195084533,3.8999999999999915,6.326417346094811,1,
0,951,200,0,51.308333333333266,0,4.0,0.5173453996983409,48.0,20.609351432880846,0.22445255474452552,7.256410256410256,9.700000000000044,3.7666666666666724,3.699999999999993,5.782195367573057,1,
0,952,200,0,51.799999999999926,0,4.0,0.5565610859728507,48.0,20.06184012066365,0.21043165467625902,5.358974358974359,9.60000000000004,3.438159879336354,3.299999999999997,5.945112620925705,1,
0,953,200,0,48.91666666666659,0,5.0,0.7024390243902439,48.0,21.453658536585365,0.2848837209302325,7.183739837398374,10.200000000000033,3.8479674796748013,3.599999999999997,6.845496676465177,1,
0,954,200,0,37.55833333333328,0,4.0,0.24130434782608695,48.0,20.26086956521739,0.45430107526881724,0.95,9.800000000000043,4.013695652173919,2.9999999999999902,8.517655157715335,2,
0,955,200,0,50.96666666666659,0,5.0,0.8883720930232558,48.0,21.294573643410853,0.23175182481751833,8.075968992248063,9.900000000000015,4.067596899224809,3.7999999999999936,6.4522248062015715,1,
0,956,200,0,45.64999999999992,0,3.0,0.49413735343383586,45.0,19.428810720268007,0.30932203389830504,1.64321608040201,7.900000000000006,2.914237855946398,1.9999999999999991,4.406961372859842,2,
0,957,200,0,40.041666666666615,0,3.0,0.3151750972762646,49.0,17.877431906614785,0.3886138613861386,1.9571984435797665,10.400000000000034,2.9996108949416374,1.5999999999999965,8.987914078321666,2,
0,958,200,0,47.87499999999993,0,4.0,0.634703196347032,46.0,20.359208523592084,0.2421875,6.168949771689498,8.700000000000019,3.585996955859978,3.300000000000001,6.828706054868821,2,
0,959,200,0,44.3416666666666,0,5.0,1.883629191321499,50.0,20.585798816568047,0.3794642857142857,2.514792899408284,10.900000000000034,4.633333333333346,4.800000000000027,9.90839262187096,2,
0,960,200,0,45.924999999999926,0,4.0,0.7126436781609196,46.0,21.64039408866995,0.27362204724409445,10.362889983579638,8.500000000000007,3.875533661740561,3.8999999999999932,4.07099580848675,1,
0,961,200,0,53.72499999999992,0,4.0,0.6367713004484304,50.0,19.971599402092675,0.21808510638297873,6.80119581464873,10.800000000000033,3.408669656203292,3.199999999999996,6.9911522694521615,1,
0,962,32,0,3.25,0,11.0,2.038961038961039,4.0,1.9090909090909092,0,0.7532467532467533,2.0999999999999996,0.7493506493506491,0.6000000000000002,0.3117429938482569,4,
0,963,200,0,43.3916666666666,0,7.0,1.147887323943662,47.0,20.600352112676056,0.3448275862068966,8.852112676056338,9.200000000000022,3.835739436619723,3.700000000000008,5.092177230046975,2,
0,964,200,0,43.89999999999995,0,2.0,0.3060836501901141,59.0,21.096958174904945,0.40217391304347827,2.0608365019011408,16.600000000000023,4.987832699619777,2.2999999999999954,29.473565960528816,2,
0,965,200,0,50.85833333333326,0,5.0,0.6666666666666666,47.0,20.161290322580644,0.22426470588235303,5.360983102918587,9.400000000000038,3.4305683563748124,3.4999999999999916,6.023079522627953,1,
0,966,200,0,43.91666666666661,0,1.0,0.24721189591078066,51.0,19.693308550185872,0.3421052631578947,1.503717472118959,11.400000000000041,4.246468401486998,4.099999999999996,10.397985642388939,2,
0,967,200,0,51.9666666666666,0,4.0,0.5509893455098934,49.0,20.67427701674277,0.22142857142857153,6.34703196347032,10.200000000000042,3.7750380517503865,3.699999999999992,6.131083268366976,1,
0,968,200,0,48.40833333333327,0,4.0,0.8423645320197044,43.0,21.080459770114942,0.25393700787401574,7.129720853858785,8.400000000000022,3.5395730706075557,3.499999999999998,4.219171527957848,1,
0,969,200,0,47.03333333333326,0,6.0,1.2956081081081081,50.0,20.31756756756757,0.3134920634920635,7.527027027027027,10.800000000000022,4.078547297297302,3.700000000000007,7.77870989962046,2,
0,970,200,0,46.7666666666666,0,3.0,0.6167471819645732,43.0,19.083735909822867,0.2666666666666667,1.1127214170692432,7.1000000000000005,2.503059581320447,2.3999999999999972,2.1487486883798197,1,
0,971,200,0,41.35833333333327,0,6.0,2.2282608695652173,49.0,20.795652173913044,0.446078431372549,0.7760869565217391,10.30000000000003,4.3189130434782665,4.25,8.456961778914513,2,
0,972,200,0,42.033333333333275,0,3.0,0.4048964218455744,49.0,19.001883239171374,0.37962962962962965,1.3954802259887005,10.600000000000028,3.437476459510358,2.899999999999993,7.502083431048606,2,
0,973,200,0,46.04166666666659,0,6.0,1.1237458193979932,48.0,19.702341137123746,0.2983870967741935,5.8244147157190636,9.600000000000025,3.756187290969906,3.8999999999999977,6.633755623154826,2,
0,974,200,0,46.83333333333324,0,6.0,1.3344155844155845,50.0,21.787337662337663,0.30000000000000004,10.60064935064935,10.800000000000024,4.522564935064943,4.299999999999998,7.964124142118072,2,
0,975,200,0,51.183333333333266,0,5.0,0.6989247311827957,49.0,20.602150537634408,0.2425925925925927,8.196620583717358,10.400000000000032,3.6950844854070732,3.700000000000004,6.067698877466651,1,
0,976,200,0,49.97499999999995,0,3.0,0.4916286149162861,48.0,20.485540334855404,0.21739130434782616,8.127853881278538,9.700000000000038,3.661796042617964,3.699999999999993,5.941358354679476,1,
0,977,200,0,49.03333333333326,0,5.0,0.8423566878980892,48.0,21.308917197452228,0.28515625,5.390127388535032,10.000000000000032,4.0520700636942735,3.7000000000000046,8.398831433679792,2,
0,978,200,0,47.22499999999993,0,6.0,0.8575899843505478,49.0,20.768388106416275,0.2614503816793893,11.790297339593113,10.200000000000003,3.7025039123630683,3.199999999999995,4.995918485486251,1,
0,979,200,0,39.99999999999994,0,2.0,0.2673469387755102,49.0,19.091836734693878,0.40841584158415845,0.43673469387755104,10.600000000000035,3.6216326530612277,2.999999999999994,7.758549476232258,2,
0,980,200,0,50.42499999999993,0,3.0,0.5550387596899224,47.0,20.324031007751937,0.2314814814814814,6.1395348837209305,9.000000000000046,3.485271317829463,3.6000000000000014,5.0588976358997,1,
0,981,200,0,49.53333333333327,0,4.0,0.8079877112135176,43.0,20.48847926267281,0.20149253731343286,7.900153609831029,8.200000000000024,3.626881720430114,3.9999999999999996,4.562737799834604,1,
0,982,200,0,46.5916666666666,0,3.0,0.47208931419457734,47.0,19.017543859649123,0.2701612903225806,2.449760765550239,9.000000000000023,3.103508771929824,2.5999999999999965,5.130179362143393,2,
0,983,200,0,46.541666666666586,0,6.0,1.2442622950819673,50.0,21.140983606557377,0.3046875,8.719672131147542,10.80000000000002,4.2203278688524675,4.199999999999999,6.8190278069396495,2,
0,984,200,0,46.13333333333328,0,2.0,0.37282229965156793,59.0,20.337979094076655,0.3475609756097561,2.426829268292683,16.500000000000018,4.5655052264808385,2.6999999999999944,25.444846428419503,2,
0,985,200,0,14.949999999999978,0,3.0,0.24701195219123506,34.0,14.290836653386455,0.6710526315789473,0.0,2.9999999999999956,1.1657370517928247,1.0999999999999985,0.3884213545816714,3,
0,986,200,0,47.016666666666616,0,2.0,0.35737704918032787,56.0,18.814754098360655,0.29800000000000004,2.759016393442623,14.600000000000037,3.580000000000003,1.9999999999999998,18.379238095238172,2,
0,987,200,0,47.87499999999993,0,6.0,0.9554531490015361,48.0,20.62672811059908,0.25,7.938556067588325,11.00000000000003,3.7098310291858714,3.0999999999999983,7.762210894481905,1,
0,988,200,0,43.941666666666606,0,4.0,0.40545454545454546,53.0,19.036363636363635,0.36403508771929827,1.5218181818181817,12.600000000000033,3.6410909090909116,1.9999999999999953,14.318709190263348,2,
0,989,200,0,46.891666666666595,0,4.0,0.7830940988835726,48.0,21.661881977671452,0.26136363636363635,11.810207336523126,9.600000000000009,4.11977671451356,3.799999999999998,6.699256819073562,1,
0,990,200,0,40.67499999999994,0,3.0,0.3653061224489796,47.0,19.377551020408163,0.4068627450980392,1.3693877551020408,9.100000000000035,3.734285714285719,3.599999999999996,7.181930470347689,2,
0,991,200,0,48.39999999999992,0,7.0,1.0789889415481833,47.0,22.18957345971564,0.25,11.714060031595576,9.90000000000001,4.499210110584524,4.499999999999999,6.0179898814166375,1,
0,992,200,0,42.87499999999994,0,2.0,0.3852140077821012,54.0,20.25875486381323,0.40315315315315314,1.1906614785992218,13.600000000000044,4.3793774319066205,3.399999999999994,16.48433021594203,2,
0,993,200,0,49.499999999999936,0,5.0,0.8716744913928013,47.0,20.37245696400626,0.23872180451127822,9.455399061032864,9.500000000000027,3.46494522691706,3.199999999999993,5.091809989158246,1,
0,994,200,0,47.43333333333327,0,4.0,0.4086206896551724,59.0,20.46034482758621,0.34523809523809523,2.9362068965517243,16.500000000000032,4.545689655172417,2.8999999999999977,23.850395896611367,2,
0,995,200,0,45.61666666666659,0,6.0,0.9425287356321839,48.0,21.60591133004926,0.3104838709677419,10.738916256157635,10.100000000000001,3.8548440065681495,3.5000000000000333,6.468368766744464,1,
0,996,200,0,48.20833333333327,0,7.0,0.8799368088467614,46.0,21.90995260663507,0.25,10.055292259083728,9.70000000000001,4.331437598736185,4.500000000000009,5.276557581938563,1,
0,997,200,0,50.27499999999992,0,6.0,1.2415458937198067,45.0,21.77294685990338,0.2462121212121211,10.285024154589372,10.200000000000031,4.116586151368764,3.8999999999999924,6.226805101033755,1,
0,998,200,0,48.216666666666605,0,4.0,0.8780487804878049,45.0,20.70731707317073,0.25775193798449614,9.201626016260162,8.60000000000003,3.400162601626017,2.8999999999999924,5.032882709674028,1,
0,999,200,0,48.9416666666666,0,5.0,0.6537842190016103,48.0,21.162640901771336,0.2767175572519084,7.830917874396135,10.500000000000025,3.750402576489536,3.1999999999999957,6.583697418315963,1,
0,1000,200,0,43.66666666666659,0,7.0,2.5265392781316347,52.0,21.51380042462845,0.4288990825688074,2.186836518046709,12.000000000000032,4.897027600849263,4.9,11.655140082215357,2,
