,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,899,200,0,66.62499999999991,0,2.0,0.2175,38.0,18.865,0.005033557046979942,10.26125,3.999999999999989,2.068999999999995,2.1499999999999937,0.8715284105131347,0,17
0,900,200,0,39.199999999999946,0,3.0,0.9393939393939394,48.0,16.8969696969697,0.4201030927835051,0.7535353535353535,9.800000000000018,2.2098989898989903,1.1999999999999977,5.815994929047578,2,19
0,901,200,0,21.749999999999982,0,10.0,2.86322188449848,34.0,12.443768996960486,0.5245098039215687,1.425531914893617,2.599999999999995,0.853799392097262,0.7000000000000002,0.30572484987767684,3,7
0,902,200,0,28.599999999999977,0,10.0,2.4125,38.0,11.4675,0.3246268656716418,3.0275,3.699999999999993,0.9617499999999979,0.7999999999999996,0.4646736215538829,3,10
0,903,200,0,36.74999999999994,0,5.0,1.3830227743271222,40.0,16.890269151138718,0.401685393258427,0.060041407867494824,5.300000000000006,2.1592132505175963,1.9000000000000004,2.1338724087867122,2,13
0,904,200,0,33.24999999999995,0,5.0,1.4403669724770642,43.0,17.41743119266055,0.49691358024691357,0.0,6.700000000000014,1.933715596330275,1.299999999999998,2.9491824844458563,2,11
0,905,200,0,32.94999999999995,0,3.0,1.1186046511627907,44.0,18.41860465116279,0.5125,0.0,7.800000000000025,2.4386046511627932,1.2999999999999976,4.7951961836613215,2,4
0,906,200,0,37.47499999999995,0,7.0,1.501010101010101,41.0,16.282828282828284,0.37637362637362637,1.4727272727272727,5.700000000000007,1.9686868686868673,1.3,2.2047462479041413,2,19
0,907,200,0,32.299999999999955,0,4.0,1.1906779661016949,38.0,15.461864406779661,0.4082278481012658,0.2733050847457627,3.8999999999999866,1.276483050847455,0.8,1.060953209903191,2,9
0,908,200,0,40.49999999999996,0,4.0,1.1672794117647058,45.0,16.06801470588235,0.345,0.4963235294117647,8.20000000000002,1.8851102941176483,0.9,4.22130643348501,2,16
0,909,200,0,45.97499999999996,0,3.0,0.7602627257799671,39.0,18.839080459770116,0.2678571428571429,6.891625615763547,4.799999999999988,2.1947454844006526,1.9999999999999956,1.640498660444206,1,7
0,910,200,0,22.074999999999978,0,10.0,3.0949367088607596,35.0,13.60126582278481,0.59,2.5411392405063293,2.9999999999999942,1.1946202531645531,1.0999999999999999,0.34628842676311,3,8
0,911,200,0,49.64999999999995,0,3.0,0.5268817204301075,37.0,17.29953917050691,0.19396551724137923,8.886328725038403,3.0999999999999925,1.713517665130564,1.8999999999999897,0.48021699161053555,1,18
0,912,200,0,61.749999999999936,0,1.0,0.175,35.0,17.8275,0.007246376811594235,10.54125,2.6999999999999935,1.4464999999999943,1.4,0.15923679599499208,0,11
0,913,200,0,51.524999999999935,0,3.0,0.6635658914728683,38.0,17.8,0.20338983050847448,10.311627906976744,4.099999999999989,1.9708527131782905,1.9999999999999978,1.0604845201983655,1,21
0,914,200,0,31.849999999999962,0,4.0,0.6806167400881057,36.0,16.013215859030836,0.4294871794871795,1.8590308370044053,2.6999999999999886,1.379295154185017,1.3999999999999935,0.2998352636850722,2,13
0,915,200,0,64.82499999999993,0,2.0,0.20375,37.0,18.32375,0.005172413793103514,8.9925,3.0999999999999917,1.7442499999999956,1.7999999999999974,0.5619443679599452,0,14
0,916,200,0,68.14999999999992,0,2.0,0.2125,39.0,19.11875,0.006493506493506551,10.60625,4.299999999999988,2.221249999999995,2.3999999999999946,0.9753676470588162,0,17
0,917,200,0,15.999999999999986,0,2.0,0.2825278810408922,33.0,13.215613382899628,0.625,0.12639405204460966,1.9999999999999982,0.8791821561338264,0.8999999999999959,0.1570276868445868,3,5
0,918,200,0,33.274999999999956,0,3.0,1.1418604651162791,44.0,18.22093023255814,0.5092592592592593,0.0,7.700000000000018,2.3200000000000007,1.4999999999999996,4.474750582750595,2,4
0,919,200,0,68.67499999999993,0,2.0,0.225,39.0,19.125,0.006493506493506551,10.795,4.39999999999999,2.2249999999999948,2.199999999999995,1.0879849812265259,0,16
0,920,39,0,5.1000000000000005,0,1.0,0.20454545454545456,5.0,2.2954545454545454,0,0.0,1.0000000000000002,0.4530303030303033,0.5000000000000001,0.059761739532731895,4,3
0,921,200,0,49.44999999999993,0,3.0,0.39186991869918697,40.0,19.46991869918699,0.2457983193277311,0.5203252032520326,5.100000000000006,2.657723577235769,2.7999999999999936,1.6891544185800125,1,9
0,922,200,0,24.974999999999977,0,10.0,2.741477272727273,39.0,13.34375,0.5333333333333333,3.6051136363636362,4.29999999999999,1.3110795454545423,1.0999999999999983,1.0025264665889608,3,12
0,923,158,0,17.824999999999985,0,7.0,1.8566433566433567,25.0,11.444055944055943,0,0.9685314685314685,2.699999999999994,1.1090909090909062,1.0999999999999932,0.39725039872408213,4,12
0,924,200,0,49.97499999999995,0,3.0,0.748006379585327,38.0,17.864433811802233,0.2282608695652173,12.181818181818182,3.599999999999988,1.8413078149920201,1.6999999999999975,0.6623963699547972,1,16
0,925,200,0,36.22499999999995,0,5.0,1.2975206611570247,44.0,17.485537190082646,0.4277777777777778,0.0,7.5000000000000275,2.4621900826446295,1.89999999999999,3.6183397070650294,2,12
0,926,200,0,65.39999999999992,0,2.0,0.195,37.0,18.32125,0.006849315068493178,9.79375,3.0999999999999894,1.7427499999999951,1.7999999999999954,0.4393716520650769,0,11
0,927,69,0,8.050000000000002,0,1.0,0.19540229885057472,10.0,3.5402298850574714,0,0.5459770114942529,1.4,0.44540229885057486,0.40000000000000063,0.08075908577503152,4,8
0,928,200,0,35.47499999999995,0,5.0,1.5804347826086957,43.0,17.765217391304347,0.45114942528735635,0.017391304347826087,7.100000000000023,2.469347826086958,2.2999999999999954,3.4600387894288294,2,8
0,929,80,0,10.850000000000001,0,6.0,0.5685279187817259,12.0,4.700507614213198,0,0.18781725888324874,1.8999999999999972,0.7162436548223345,0.6000000000000003,0.20402051175800193,4,7
0,930,200,0,37.97499999999995,0,4.0,1.0531496062992125,44.0,16.415354330708663,0.3829787234042553,0.33858267716535434,7.400000000000022,2.0647637795275595,1.2999999999999972,3.896329924365977,2,9
0,931,200,0,48.27499999999995,0,3.0,0.5611285266457681,38.0,17.261755485893417,0.2152173913043478,10.492163009404388,3.5999999999999894,1.5894984326018764,1.5999999999999919,0.4690732174229669,1,15
0,932,200,0,66.09999999999992,0,2.0,0.19625,37.0,18.455,0.005102040816326481,9.6925,3.199999999999988,1.8229999999999944,1.8999999999999917,0.37994593241551533,0,11
0,933,200,0,67.29999999999993,0,2.0,0.24,38.0,18.85625,0.006666666666666599,7.2375,3.899999999999986,2.0637499999999958,2.1999999999999957,0.8277706508135104,0,17
0,934,200,0,67.82499999999993,0,1.0,0.19875,38.0,18.59875,0.004966887417218624,10.55375,3.899999999999988,1.9092499999999952,1.899999999999997,0.6914287234042493,0,15
0,935,200,0,13.99999999999998,0,2.0,0.21585903083700442,36.0,16.26872246696035,0.75,0.0,2.8999999999999897,1.6484581497797306,1.7999999999999972,0.5494998245682376,3,1
0,936,200,0,70.34999999999992,0,2.0,0.2175,38.0,19.0575,0.004966887417218624,12.50625,3.7999999999999865,2.184499999999994,2.299999999999994,0.6373564455569402,0,17
0,937,200,0,17.42499999999998,0,2.0,0.23272727272727273,37.0,13.785454545454545,0.5833333333333334,0.09454545454545454,3.2999999999999887,1.4043636363636327,1.4999999999999996,0.6754553417385476,3,3
0,938,200,0,35.97499999999995,0,4.0,1.0993788819875776,42.0,16.438923395445133,0.4109195402298851,0.5010351966873706,6.700000000000005,1.9318840579710133,1.1999999999999997,3.0493962354922126,2,14
0,939,200,0,48.12499999999996,0,2.0,0.6287519747235387,37.0,17.587677725118482,0.2192982456140351,12.60821484992101,3.7999999999999887,1.7380726698262197,1.799999999999999,0.5583741276221285,1,17
0,940,200,0,37.89999999999996,0,6.0,1.150943396226415,41.0,17.50524109014675,0.3928571428571429,5.635220125786163,5.799999999999999,2.5568134171907726,2.7999999999999967,2.53111419410531,2,17
0,941,200,0,66.99999999999993,0,2.0,0.19875,38.0,18.95,0.006666666666666599,9.51125,3.7999999999999865,2.119999999999994,2.199999999999994,0.581476846057566,0,15
0,942,200,0,38.84999999999995,0,5.0,1.1673076923076924,41.0,16.215384615384615,0.359375,0.35192307692307695,5.900000000000011,1.8855769230769226,1.1000000000000005,2.556805061508822,2,20
0,943,200,0,35.67499999999995,0,8.0,1.8061674008810573,43.0,17.51101321585903,0.4454022988505747,0.0,6.600000000000016,2.2859030837004406,2.149999999999997,3.521920043566633,2,10
0,944,200,0,66.14999999999992,0,2.0,0.22,38.0,18.81375,0.0,8.86125,3.899999999999989,2.038249999999995,2.0999999999999917,0.6438417396745876,0,13
0,945,200,0,34.949999999999946,0,5.0,1.7239819004524888,43.0,18.520361990950228,0.47619047619047616,0.01809954751131222,6.800000000000015,2.704977375565609,2.699999999999991,2.431494443931423,2,8
0,946,200,0,48.024999999999956,0,3.0,0.8229665071770335,40.0,18.10047846889952,0.23739495798319332,4.70334928229665,4.899999999999995,1.9829346092503957,1.7999999999999985,1.6914175723945275,1,9
0,947,200,0,66.74999999999993,0,1.0,0.1875,38.0,18.91875,0.005033557046979942,10.6875,3.599999999999986,2.1012499999999936,2.099999999999994,0.5414752816019969,0,12
0,948,200,0,32.84999999999995,0,5.0,1.5298165137614679,41.0,17.511467889908257,0.48124999999999996,0.0,5.700000000000003,2.0066513761467872,1.6999999999999973,2.4324384161130386,2,9
0,949,200,0,36.049999999999955,0,5.0,1.2954545454545454,41.0,17.0,0.4204545454545454,0.0,5.499999999999996,2.0964876033057815,1.7999999999999978,2.0347495422890627,2,7
0,950,200,0,66.99999999999993,0,1.0,0.19375,38.0,18.4375,0.010135135135135087,10.03375,3.599999999999986,1.812499999999994,1.6999999999999977,0.4307822277847262,0,14
0,951,200,0,36.97499999999995,0,4.0,0.7673469387755102,39.0,16.489795918367346,0.37777777777777777,5.4714285714285715,4.599999999999991,2.0383673469387715,2.0499999999999954,1.5536169608947794,2,25
0,952,200,0,39.87499999999994,0,5.0,1.0018867924528303,42.0,15.952830188679245,0.34375,3.549056603773585,6.2000000000000055,1.8398113207547142,1.2999999999999954,2.0690547847487237,2,14
0,953,164,0,13.074999999999996,0,2.0,0.3203463203463203,26.0,10.406926406926408,0,0.1774891774891775,1.6999999999999997,0.8316017316017297,0.8999999999999961,0.1500839450404663,4,2
0,954,200,0,35.374999999999964,0,5.0,1.410204081632653,40.0,16.114285714285714,0.39534883720930236,0.889795918367347,5.300000000000016,1.7763265306122455,1.1000000000000003,2.3157574391719944,2,16
0,955,200,0,33.249999999999964,0,4.0,1.2444933920704846,38.0,16.383259911894275,0.4358974358974359,0.7665198237885462,3.7999999999999883,1.6092511013215822,1.2999999999999978,1.1218126829457975,2,7
0,956,87,0,7.950000000000002,0,2.0,0.3473053892215569,13.0,5.18562874251497,0,0.0,1.5999999999999988,0.6922155688622752,0.7000000000000001,0.11975831469590925,4,4
0,957,200,0,48.299999999999955,0,2.0,0.5023923444976076,36.0,17.078149920255182,0.22706422018348627,11.371610845295056,2.6999999999999904,1.3695374800637916,1.4,0.31403860362494673,1,11
0,958,200,0,32.99999999999996,0,6.0,1.5779816513761469,39.0,16.96330275229358,0.4722222222222222,0.0,4.599999999999992,1.6612385321100895,1.0999999999999999,1.6060113360750747,2,11
0,959,200,0,70.29999999999991,0,1.0,0.20375,39.0,18.97125,0.004901960784313708,11.46125,4.199999999999989,2.132749999999995,2.199999999999992,0.7239323529411704,0,14
0,960,200,0,27.824999999999974,0,10.0,1.7548543689320388,35.0,14.317961165048544,0.4696969696969697,0.5509708737864077,3.1999999999999917,1.1740291262135891,0.8999999999999871,0.7807593957432674,3,8
0,961,200,0,33.949999999999946,0,5.0,1.6040723981900453,42.0,17.787330316742082,0.4695121951219512,0.0,6.600000000000019,2.273303167420815,1.699999999999997,3.5325736448425626,2,7
0,962,74,0,11.900000000000004,0,5.0,0.7425742574257426,11.0,4.876237623762377,0,0.25742574257425743,1.7999999999999998,0.6643564356435641,0.5000000000000004,0.2262854046598684,4,13
0,963,200,0,65.64999999999992,0,2.0,0.2225,38.0,18.91875,0.0,10.62,3.9999999999999907,2.101249999999995,1.999999999999995,0.9774702753441727,0,17
0,964,200,0,49.34999999999995,0,2.0,0.6445497630331753,38.0,17.842022116903635,0.22787610619469034,11.445497630331754,3.6999999999999873,1.890679304897309,1.9999999999999902,0.5410680504729296,1,14
0,965,200,0,15.39999999999998,0,2.0,0.22709163346613545,36.0,15.334661354581673,0.6875,0.055776892430278883,2.999999999999996,1.7776892430278837,2.099999999999998,0.7870202390438187,3,3
0,966,200,0,18.474999999999973,0,10.0,5.171206225680934,39.0,14.805447470817121,0.6818181818181818,0.0622568093385214,4.199999999999989,1.5809338521400749,1.1999999999999962,1.592095999513611,3,3
0,967,200,0,46.47499999999996,0,4.0,0.8051529790660226,39.0,18.47342995169082,0.24145299145299148,4.855072463768116,4.999999999999999,2.1368760064412213,1.8999999999999964,1.861847644278215,1,5
0,968,200,0,66.09999999999992,0,2.0,0.21625,37.0,18.91,0.0,10.05625,3.69999999999999,2.095999999999995,2.1999999999999975,0.756679849812259,0,13
0,969,200,0,39.72499999999996,0,3.0,0.7122040072859745,41.0,15.670309653916211,0.3214285714285714,1.307832422586521,6.100000000000004,1.625865209471765,1.0999999999999979,1.9625049526012777,2,15
0,970,50,0,4.000000000000001,0,6.0,1.5421686746987953,7.0,3.1204819277108435,0,0.08433734939759036,2.4999999999999987,0.8867469879518065,0.7000000000000001,0.4309197766676454,4,3
0,971,200,0,35.87499999999996,0,5.0,1.3333333333333333,40.0,16.369426751592357,0.41666666666666663,1.1528662420382165,4.999999999999998,1.7925690021231397,1.3000000000000003,1.7328595563987825,2,15
0,972,200,0,33.399999999999956,0,14.0,3.8046511627906976,40.0,16.967441860465115,0.5033333333333333,0.4604651162790698,4.899999999999988,1.567906976744183,1.0000000000000004,1.4193405973870998,2,7
0,973,200,0,37.17499999999995,0,5.0,1.4669421487603307,42.0,16.834710743801654,0.41666666666666663,0.0,6.200000000000018,2.0716942148760333,1.299999999999999,3.0784310781445248,2,19
0,974,200,0,31.349999999999962,0,4.0,1.3876146788990826,38.0,16.727064220183486,0.4766666666666667,1.3188073394495412,3.999999999999988,1.5360091743119237,1.0999999999999999,1.2459417378466655,2,2
0,975,200,0,29.249999999999982,0,8.0,1.3699551569506727,34.0,13.22645739910314,0.3415492957746479,2.1345291479820627,3.2999999999999914,1.2513452914798173,1.0,0.6558521187081133,3,11
0,976,200,0,31.799999999999955,0,5.0,1.5116279069767442,42.0,17.73488372093023,0.5064102564102564,0.4604651162790698,6.099999999999997,2.028372093023252,1.5999999999999936,2.1086103973545773,2,9
0,977,200,0,47.874999999999936,0,3.0,0.42528735632183906,40.0,19.075533661740558,0.2630434782608696,1.019704433497537,5.300000000000002,2.3366174055829183,2.299999999999994,1.4065023550254894,1,13
0,978,200,0,38.39999999999995,0,3.0,0.9001996007984032,45.0,16.820359281437124,0.4042553191489362,0.34530938123752497,8.200000000000015,2.175648702594809,1.2999999999999998,4.222565828343323,2,12
0,979,200,0,36.09999999999995,0,5.0,1.2024539877300613,41.0,16.78323108384458,0.4147727272727273,0.3047034764826176,5.400000000000001,1.977505112474433,1.69999999999999,1.4794929431090509,2,7
0,980,200,0,15.524999999999984,0,4.0,0.38934426229508196,34.0,14.905737704918034,0.7094594594594594,0.10655737704918032,2.599999999999999,1.3258196721311428,1.3999999999999888,0.3811824529447472,3,6
0,981,200,0,34.47499999999995,0,4.0,1.3506787330316743,45.0,18.400452488687783,0.48809523809523814,0.08144796380090498,7.900000000000032,2.633031674208149,1.7999999999999974,5.29096992643215,2,6
0,982,200,0,49.37499999999995,0,2.0,0.5172413793103449,37.0,17.63054187192118,0.2545454545454545,13.574712643678161,3.399999999999988,1.4696223316912926,1.4999999999999902,0.32067107423731417,1,16
0,983,200,0,30.92499999999996,0,3.0,0.96875,38.0,16.34375,0.4671052631578947,0.0,5.100000000000006,1.4493303571428575,0.7500000000000002,2.181699774288913,2,9
0,984,200,0,41.87499999999995,0,6.0,1.2454873646209386,42.0,16.088447653429604,0.308252427184466,2.7725631768953067,6.20000000000001,1.9810469314079397,1.599999999999992,2.1394050502346897,2,24
0,985,200,0,66.17499999999993,0,2.0,0.21125,38.0,18.13625,0.010135135135135087,7.74,3.6999999999999873,1.631749999999996,1.6999999999999926,0.6350857947434241,0,16
0,986,200,0,34.074999999999946,0,7.0,1.7745535714285714,40.0,17.044642857142858,0.4487951807228916,0.140625,4.999999999999999,1.9180803571428553,1.8499999999999976,1.935802123282192,2,13
0,987,200,0,70.52499999999992,0,2.0,0.22375,39.0,19.30125,0.004838709677419395,9.6025,4.3999999999999915,2.3307499999999943,2.1999999999999935,1.0043598873591915,0,15
0,988,200,0,32.19999999999996,0,4.0,1.2790697674418605,42.0,17.52093023255814,0.49683544303797467,0.4511627906976744,6.100000000000013,1.908372093023255,1.2499999999999991,2.720302705046893,2,4
0,989,200,0,24.17499999999998,0,10.0,3.676829268292683,38.0,12.685975609756097,0.46818181818181814,1.0609756097560976,4.099999999999992,1.4088414634146318,0.9999999999999997,1.144233516073688,3,9
0,990,44,0,3.525000000000001,0,6.0,0.9887640449438202,6.0,2.5280898876404496,0,0.3146067415730337,1.6999999999999988,0.6820224719101121,0.6000000000000001,0.2085367722165472,4,2
0,991,200,0,32.37499999999995,0,5.0,1.705188679245283,39.0,17.837264150943398,0.490506329113924,0.0,4.599999999999995,1.9827830188679219,1.9999999999999971,1.7902229693563414,2,9
0,992,200,0,33.57499999999996,0,5.0,1.502202643171806,40.0,16.56387665198238,0.44375,0.43832599118942733,4.9999999999999964,1.717621145374447,1.2999999999999998,1.847370929000003,2,9
0,993,158,0,10.674999999999995,0,2.0,0.28365384615384615,25.0,10.764423076923077,0,0.1778846153846154,1.9999999999999973,0.9725961538461512,0.9999999999999998,0.2156222129319947,4,4
0,994,200,0,36.47499999999995,0,3.0,0.9400826446280992,44.0,16.574380165289256,0.4277777777777778,1.4235537190082646,7.300000000000018,1.9154958677685954,1.1,3.535804929589523,2,13
0,995,200,0,41.09999999999995,0,5.0,1.3696027633851469,39.0,16.245250431778928,0.3044554455445545,1.395509499136442,4.399999999999988,1.2468048359240047,0.9999999999999983,0.9145702230907535,2,19
0,996,200,0,31.024999999999956,0,4.0,1.334862385321101,38.0,16.392201834862384,0.4766666666666667,0.6032110091743119,4.199999999999989,1.3350917431192637,0.8999999999999997,1.3024668881155663,2,5
0,997,81,0,10.700000000000001,0,2.0,0.24880382775119617,12.0,4.645933014354067,0,0.2727272727272727,1.7999999999999998,0.6263157894736844,0.6000000000000001,0.1519483805668015,4,8
0,998,200,0,50.199999999999925,0,3.0,0.4106280193236715,40.0,19.43317230273752,0.2376033057851239,1.8148148148148149,5.099999999999996,2.7127214170692384,2.9999999999999925,1.5282088722663707,1,8
0,999,200,0,18.299999999999986,0,2.0,0.2516778523489933,33.0,12.385906040268456,0.5055555555555555,0.18791946308724833,2.1999999999999966,0.9234899328859045,0.8999999999999997,0.21998508575689657,3,6
