,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,900,51,0,3.6250000000000018,0,2.0,0.22807017543859648,7.0,2.8333333333333335,0,0.21929824561403508,1.2000000000000002,0.5114035087719301,0.5000000000000003,0.07730243750970345,4,8
0,901,200,0,19.12499999999997,0,8.0,1.8416149068322982,33.0,12.543478260869565,0.5051020408163265,0.0,2.6999999999999993,1.109937888198756,0.8,0.5633277219868015,3,11
0,902,200,0,31.199999999999974,0,2.0,0.20386266094420602,36.0,16.431330472103003,0.42500000000000004,5.261802575107296,3.0999999999999903,1.6682403433476356,1.9999999999999882,0.6576128109280494,2,12
0,903,200,0,47.37499999999994,0,3.0,0.3755868544600939,44.0,19.38341158059468,0.23399999999999999,5.511737089201878,7.200000000000005,2.8715179968701117,3.2,3.1771185384687146,1,10
0,904,51,0,2.050000000000001,0,1.0,0.23809523809523808,7.0,2.488095238095238,0,0.0,1.2000000000000004,0.4690476190476194,0.5000000000000001,0.08288582903040738,4,2
0,905,200,0,15.324999999999982,0,1.0,0.1828793774319066,35.0,14.377431906614786,0.65,0.0,2.699999999999995,1.366147859922176,1.4999999999999996,0.6699042436770377,3,5
0,906,98,0,6.5999999999999925,0,3.0,0.7763975155279503,15.0,6.217391304347826,0,0.4658385093167702,2.699999999999998,0.9322981366459616,0.6000000000000002,0.5818253105590053,4,4
0,907,200,0,31.749999999999964,0,2.0,0.32599118942731276,42.0,17.555066079295155,0.4487951807228916,2.5770925110132157,6.100000000000027,2.312334801762116,1.4999999999999978,3.557728311501414,2,7
0,908,200,0,32.39999999999996,0,2.0,0.3283898305084746,40.0,16.633474576271187,0.4367469879518072,1.5127118644067796,5.299999999999997,1.826906779661016,1.0999999999999992,2.366217163266035,2,10
0,909,200,0,34.54999999999996,0,2.0,0.3912133891213389,44.0,17.094142259414227,0.4129213483146067,2.066945606694561,7.5000000000000275,2.3205020920502117,1.4999999999999967,4.160668929765028,2,7
0,910,110,0,7.999999999999991,0,4.0,1.0223463687150838,17.0,6.871508379888268,0,0.0,2.699999999999999,0.8435754189944128,0.6999999999999971,0.4228096164710309,4,8
0,911,200,0,13.32499999999997,0,5.0,1.0858369098712446,34.0,15.3862660944206,0.7357142857142858,0.0,2.699999999999998,1.3163090128755333,1.3999999999999964,0.5863708006511739,3,2
0,912,176,0,13.874999999999986,0,3.0,0.597864768683274,28.0,10.854092526690392,0,0.6263345195729537,2.6999999999999957,1.0295373665480407,0.7000000000000005,0.5453744280630383,4,9
0,913,134,0,10.44999999999999,0,5.0,1.1101321585903083,21.0,8.299559471365638,0,0.5594713656387665,2.999999999999999,0.9929515418502188,0.6000000000000004,0.6840208958715048,4,8
0,914,200,0,24.99999999999996,0,4.0,0.627906976744186,33.0,15.051162790697674,0.44402985074626866,1.8883720930232557,2.5999999999999925,1.1423255813953457,1.1999999999999948,0.37909015015991576,3,12
0,915,200,0,34.22499999999997,0,2.0,0.22040816326530613,37.0,16.018367346938774,0.3852941176470588,5.202040816326531,3.299999999999988,1.667346938775506,1.7999999999999943,0.7907107382830363,2,17
0,916,134,0,7.974999999999992,0,4.0,1.3798882681564246,21.0,9.374301675977653,0,0.0,2.5999999999999988,1.1519553072625675,0.7999999999999943,0.6743079530475167,4,4
0,917,33,0,3.375,0,1.0,0.19607843137254902,4.0,1.6372549019607843,0,0.0,1.0,0.4127450980392159,0.4000000000000003,0.05736070665890115,4,4
0,918,200,0,38.72499999999997,0,2.0,0.2682926829268293,40.0,14.829268292682928,0.265,2.207317073170732,4.999999999999994,1.3355400696864095,0.7000000000000017,1.5588045071176126,2,17
0,919,200,0,17.599999999999994,0,1.0,0.19063545150501673,35.0,14.608695652173912,0.6223404255319149,0.6555183946488294,3.3999999999999946,1.7030100334448117,1.9999999999999885,1.0074741307714699,3,2
0,920,27,0,1.45,0,1.0,0.25,3.0,1.0277777777777777,0,0.0,0.8000000000000002,0.34722222222222243,0.3500000000000003,0.05210485133020344,4,4
0,921,63,0,7.300000000000001,0,2.0,0.27380952380952384,9.0,3.4166666666666665,0,0.0,0.9000000000000005,0.43452380952381003,0.40000000000000097,0.04826204733390361,4,9
0,922,200,0,44.14999999999996,0,2.0,0.5273865414710485,39.0,17.705790297339593,0.22844827586206895,5.538341158059468,5.300000000000009,1.8649452269170577,1.4999999999999973,1.8626563841425487,1,10
0,923,200,0,27.899999999999984,0,2.0,0.26044226044226043,41.0,14.07862407862408,0.40492957746478875,0.8894348894348895,6.00000000000002,2.2550368550368565,1.0,4.384007818835419,3,17
0,924,200,0,16.37499999999998,0,1.0,0.17928286852589642,39.0,15.601593625498008,0.7034883720930233,0.14741035856573706,4.39999999999999,1.8948207171314693,1.5999999999999974,1.494653067729074,3,1
0,925,200,0,30.274999999999963,0,2.0,0.25688073394495414,39.0,17.25229357798165,0.4807692307692307,1.5642201834862386,4.199999999999986,1.8346330275229314,1.9999999999999964,0.9465908995043688,2,11
0,926,200,0,29.124999999999964,0,2.0,0.28794642857142855,39.0,16.087053571428573,0.45779220779220775,1.90625,4.499999999999988,1.3435267857142836,0.8,1.3487275786992545,2,9
0,927,200,0,32.349999999999966,0,2.0,0.2113289760348584,38.0,17.538126361655774,0.4390243902439024,7.122004357298475,3.7999999999999883,2.2773420479302775,2.4999999999999956,0.8700095137521228,2,15
0,928,200,0,42.79999999999996,0,2.0,0.5103668261562998,40.0,17.952153110047846,0.25,4.894736842105263,4.900000000000003,1.8939393939393911,1.7000000000000006,1.4760973956820604,1,11
0,929,200,0,39.24999999999997,0,2.0,0.3045045045045045,39.0,16.682882882882883,0.30940594059405946,2.6738738738738737,4.700000000000003,2.113693693693692,2.099999999999995,1.9739998699060035,2,21
0,930,200,0,29.77499999999996,0,6.0,1.639908256880734,37.0,16.708715596330276,0.472972972972973,0.6651376146788991,4.09999999999999,1.524999999999997,1.4999999999999938,0.9279942528735577,2,13
0,931,200,0,42.54999999999995,0,2.0,0.22660098522167488,39.0,19.052545155993432,0.2772727272727272,5.336617405582923,5.200000000000004,2.3228243021346415,2.099999999999993,1.3123893786189615,1,7
0,932,200,0,46.49999999999994,0,2.0,0.23993558776167473,41.0,18.895330112721417,0.2457983193277311,3.8389694041867957,5.400000000000007,2.39001610305958,2.1999999999999913,2.215416290062855,1,8
0,933,200,0,27.074999999999957,0,3.0,0.3891509433962264,35.0,16.20754716981132,0.4928571428571429,0.4009433962264151,2.199999999999992,1.004952830188677,0.9999999999999992,0.15096831928275023,2,8
0,934,200,0,33.574999999999974,0,2.0,0.25357873210633947,41.0,16.885480572597135,0.4147727272727273,4.47239263803681,6.000000000000005,2.0388548057259683,1.6999999999999953,2.0140609809246053,2,16
0,935,200,0,35.19999999999996,0,2.0,0.28484848484848485,39.0,16.068686868686868,0.3792134831460674,1.7393939393939395,4.599999999999989,1.769898989898987,1.5999999999999965,1.393808694229739,2,17
0,936,194,0,15.624999999999968,0,5.0,0.7612903225806451,31.0,12.958064516129033,0,0.4064516129032258,2.6999999999999984,0.8799999999999991,0.7000000000000002,0.3320258899676372,4,10
0,937,200,0,14.149999999999975,0,6.0,1.346613545816733,33.0,14.597609561752988,0.6824324324324325,0.0,2.699999999999994,1.3354581673306731,1.5999999999999917,0.5818976892430247,3,5
0,938,104,0,4.974999999999989,0,5.0,1.8905109489051095,16.0,7.233576642335766,0,0.0,2.599999999999999,1.0036496350364947,0.7000000000000001,0.5105012881064832,4,1
0,939,188,0,10.574999999999973,0,6.0,1.7092511013215859,30.0,13.845814977973568,0,0.0,2.5999999999999956,1.1409691629955911,0.9999999999999988,0.5897742778059322,4,3
0,940,200,0,18.07499999999998,0,2.0,0.2264808362369338,35.0,13.64808362369338,0.5722222222222222,0.04529616724738676,2.999999999999992,1.4773519163763018,1.5999999999999934,0.6206391169805743,3,6
0,941,128,0,7.324999999999993,0,4.0,0.8092485549132948,20.0,8.705202312138729,0,0.04046242774566474,2.699999999999997,1.0236994219653162,0.7000000000000003,0.5611211184298953,4,2
0,942,200,0,12.849999999999971,0,6.0,1.556420233463035,32.0,14.194552529182879,0,0.0,2.6999999999999957,1.256420233463031,1.1999999999999904,0.6512965102140065,4,4
0,943,200,0,40.099999999999966,0,2.0,0.33856893542757416,39.0,17.087260034904013,0.30339805825242716,3.1780104712041886,5.1,1.9671902268760904,1.499999999999996,2.093432126337889,2,18
0,944,200,0,21.599999999999987,0,2.0,0.21700879765395895,38.0,14.249266862170089,0.5394736842105263,0.5043988269794721,4.499999999999995,1.8583577712609942,1.8999999999999977,1.8401431775055972,3,6
0,945,200,0,28.549999999999955,0,4.0,0.3813953488372093,36.0,16.03953488372093,0.48611111111111116,0.4046511627906977,2.3999999999999924,1.0111627906976726,0.9999999999999992,0.18724106900850956,2,11
0,946,200,0,34.52499999999998,0,2.0,0.23636363636363636,37.0,16.537373737373738,0.38953488372093026,3.4444444444444446,3.799999999999996,1.836565656565653,1.9999999999999996,0.9969395984132761,2,21
0,947,200,0,23.42499999999999,0,1.0,0.1962864721485411,35.0,13.238726790450928,0.45833333333333337,0.10079575596816977,3.099999999999994,1.4278514588859386,1.0999999999999999,0.8402594672385513,3,11
0,948,200,0,31.62499999999997,0,2.0,0.21806167400881057,38.0,17.083700440528634,0.44999999999999996,7.403083700440528,3.7999999999999887,1.9581497797356777,2.099999999999998,0.8071188649337198,2,16
0,949,200,0,16.149999999999984,0,2.0,0.2342007434944238,33.0,12.966542750929367,0.625,0.026022304832713755,1.699999999999997,0.7431226765799237,0.6999999999999971,0.1336558841480327,3,4
0,950,200,0,36.09999999999997,0,2.0,0.30095238095238097,40.0,16.144761904761904,0.35,3.1942857142857144,4.799999999999992,1.8339047619047584,1.899999999999996,1.1096498000726944,2,21
0,951,200,0,32.099999999999966,0,1.0,0.25697211155378485,36.0,14.772908366533864,0.34036144578313254,1.0179282868525896,3.199999999999994,1.1278884462151384,0.6000000000000031,0.9557875484091514,2,8
0,952,188,0,13.37499999999999,0,1.0,0.199203187250996,30.0,12.430278884462151,0,0.07569721115537849,1.7999999999999985,0.8621513944223074,0.8999999999999934,0.2116417529880471,4,1
0,953,200,0,42.29999999999996,0,3.0,0.2627257799671593,40.0,18.458128078817733,0.2727272727272727,4.651888341543514,5.399999999999994,1.9661740558292242,1.8999999999999955,1.1629986604442095,1,11
0,954,200,0,33.79999999999996,0,2.0,0.3389830508474576,40.0,17.152542372881356,0.40697674418604646,1.2521186440677967,5.20000000000001,2.2908898305084726,2.499999999999999,2.0953945356076122,2,16
0,955,200,0,15.774999999999977,0,6.0,1.1533101045296168,33.0,13.21951219512195,0.6337209302325582,0.0,2.6999999999999997,0.8564459930313586,0.600000000000001,0.4094600521429783,3,5
0,956,200,0,38.89999999999996,0,2.0,0.4200743494423792,42.0,16.607806691449813,0.3257575757575758,1.4981412639405205,6.000000000000019,2.334944237918215,2.5999999999999974,2.7036183395291222,2,15
0,957,200,0,15.874999999999984,0,1.0,0.19844357976653695,35.0,13.88715953307393,0.6375,0.054474708171206226,2.5999999999999917,1.0859922178988295,1.099999999999996,0.3287873905641993,3,2
0,958,200,0,28.04999999999998,0,3.0,0.24161073825503357,37.0,14.335570469798657,0.3783783783783784,3.0067114093959733,4.2999999999999945,1.6982102908277383,1.2999999999999996,1.4731806462615693,3,16
0,959,146,0,10.849999999999989,0,4.0,0.755656108597285,23.0,9.266968325791856,0,0.0,2.699999999999996,0.9126696832579169,0.7000000000000001,0.44983874948580693,4,6
0,960,200,0,19.974999999999977,0,6.0,1.1139240506329113,34.0,13.094936708860759,0.576530612244898,0.0,2.599999999999998,1.0256329113924036,0.8999999999999992,0.40495991561181255,3,12
0,961,200,0,44.42499999999996,0,2.0,0.5271317829457365,38.0,17.505426356589147,0.2072649572649572,5.083720930232558,5.09999999999999,1.7941085271317796,1.6999999999999984,1.2927913236072932,1,12
0,962,56,0,5.075000000000001,0,1.0,0.19083969465648856,8.0,3.0076335877862594,0,0.05343511450381679,1.6999999999999997,0.6351145038167936,0.6000000000000001,0.15198825601879015,4,2
0,963,75,0,8.525,0,1.0,0.23783783783783785,11.0,4.172972972972973,0,0.2972972972972973,1.9999999999999991,0.603783783783784,0.500000000000001,0.15993125734430055,4,6
0,964,45,0,2.475,0,1.0,0.2604166666666667,6.0,1.9791666666666667,0,0.0,1.0,0.4229166666666669,0.4000000000000004,0.062416666666666655,4,4
0,965,39,0,4.625000000000001,0,1.0,0.192,5.0,2.192,0,0.2,1.2999999999999998,0.46640000000000015,0.5000000000000001,0.07434580645161284,4,5
0,966,200,0,16.82499999999998,0,3.0,0.23828125,38.0,14.89453125,0.6802325581395349,0.0,3.8999999999999884,1.6152343749999964,1.6999999999999986,0.8900807291666598,3,3
0,967,200,0,28.82499999999996,0,2.0,0.30424528301886794,39.0,17.63443396226415,0.5067567567567568,1.8066037735849056,4.999999999999999,1.8610849056603744,1.2999999999999996,1.888623879298807,2,7
0,968,200,0,31.79999999999998,0,2.0,0.480083857442348,41.0,17.12578616352201,0.42613636363636365,5.744234800838575,6.90000000000001,2.1467505241090135,1.5,3.0403097968747326,2,18
0,969,200,0,35.22499999999996,0,2.0,0.39314516129032256,43.0,16.625,0.3928571428571429,1.6612903225806452,6.900000000000022,2.151008064516131,1.3000000000000003,4.290504032258086,2,10
0,970,128,0,8.374999999999986,0,6.0,1.3990384615384615,20.0,9.014423076923077,0,4.634615384615385,3.999999999999998,1.3937499999999976,1.099999999999998,1.1301539855072464,4,4
0,971,116,0,6.299999999999989,0,4.0,0.9935483870967742,18.0,7.870967741935484,0,0.0,2.699999999999999,0.939354838709676,0.7000000000000001,0.48123334729786305,4,1
0,972,200,0,39.84999999999995,0,3.0,0.5809352517985612,43.0,17.366906474820144,0.3480392156862745,2.115107913669065,7.200000000000016,2.0257194244604317,1.2000000000000002,3.399859841856251,2,14
0,973,200,0,31.524999999999956,0,2.0,0.4740566037735849,43.0,18.974056603773583,0.5158227848101266,1.5778301886792452,7.000000000000034,2.664858490566042,1.6999999999999988,4.852402816807208,2,3
0,974,86,0,6.375000000000001,0,2.0,0.27007299270072993,13.0,5.102189781021898,0,0.051094890510948905,1.7000000000000002,0.7364963503649629,0.7000000000000001,0.14498175182481735,4,1
0,975,110,0,7.274999999999991,0,5.0,1.3372093023255813,17.0,7.127906976744186,0,0.046511627906976744,2.6999999999999993,0.9005813953488363,0.6999999999999998,0.43619849041207653,4,6
0,976,200,0,31.224999999999962,0,2.0,0.24565217391304348,39.0,15.832608695652175,0.4375,1.2173913043478262,4.199999999999989,1.341086956521737,0.7000000000000017,1.4323604717249112,2,7
0,977,146,0,11.299999999999994,0,5.0,1.0326530612244897,23.0,9.036734693877552,0,0.02857142857142857,2.6999999999999993,0.8477551020408154,0.6000000000000005,0.424800267648042,4,11
0,978,44,0,5.7749999999999995,0,2.0,0.2923076923076923,6.0,2.746153846153846,0,0.14615384615384616,1.5999999999999996,0.6492307692307691,0.6000000000000003,0.13523196183661285,4,7
0,979,74,0,7.675000000000001,0,1.0,0.25149700598802394,11.0,4.197604790419161,0,0.11377245508982035,1.7000000000000002,0.7173652694610773,0.6000000000000003,0.21204602842507705,4,6
0,980,200,0,31.849999999999966,0,1.0,0.24285714285714285,37.0,15.193877551020408,0.3719512195121951,1.0938775510204082,3.399999999999986,1.282857142857141,0.7000000000000015,1.1082126789365963,2,8
0,981,200,0,13.724999999999971,0,6.0,1.3346303501945525,33.0,14.26070038910506,0.6842105263157895,0.0,2.6999999999999966,1.1980544747081678,1.0000000000000004,0.5382383876459125,3,5
0,982,116,0,6.94999999999999,0,5.0,1.311377245508982,18.0,7.730538922155689,0,0.041916167664670656,2.6999999999999993,1.0514970059880224,0.7000000000000001,0.630223649087367,4,5
0,983,200,0,20.57499999999999,0,2.0,0.21994134897360704,34.0,11.495601173020528,0.40094339622641506,0.03812316715542522,1.6999999999999997,0.8079178885630474,0.7999999999999922,0.17737829912023337,3,8
0,984,200,0,32.99999999999998,0,3.0,0.44701348747591524,40.0,15.684007707129094,0.3653846153846154,4.533718689788054,4.900000000000007,1.4857418111753358,1.1,1.354004805796714,2,20
0,985,200,0,26.524999999999988,0,2.0,0.4518348623853211,40.0,17.71559633027523,0.4807692307692307,11.504587155963304,5.30000000000001,2.129128440366971,1.6999999999999973,2.000597859327222,2,10
0,986,200,0,32.19999999999996,0,7.0,1.8237885462555066,36.0,16.202643171806166,0.4383116883116883,0.5903083700440529,3.7999999999999914,1.4691629955947103,1.4999999999999927,0.7142787680757703,2,16
0,987,200,0,45.649999999999956,0,2.0,0.3568075117370892,39.0,17.830985915492956,0.2124999999999999,3.0704225352112675,4.799999999999995,1.9400625978090742,2.099999999999997,1.58372162616941,1,7
0,988,200,0,19.94999999999997,0,9.0,1.73121387283237,35.0,15.641618497109826,0.5681818181818182,3.352601156069364,5.499999999999998,1.9641618497109805,1.6999999999999993,1.538537991120046,3,6
0,989,200,0,31.774999999999963,0,4.0,0.3577981651376147,39.0,17.357798165137616,0.46875,4.0389908256880735,4.19999999999999,1.9144495412843991,1.899999999999996,1.0822505008963335,2,13
0,990,200,0,33.149999999999984,0,3.0,0.43558282208588955,44.0,17.047034764826176,0.41666666666666663,6.331288343558282,7.400000000000008,2.215541922290386,1.899999999999992,2.7927907405544965,2,21
0,991,200,0,15.774999999999984,0,2.0,0.2151394422310757,35.0,14.860557768924302,0.6602564102564102,0.05179282868525897,2.6999999999999935,1.521912350597604,1.6999999999999869,0.4516379282868478,3,2
0,992,200,0,17.924999999999976,0,6.0,1.2411575562700965,33.0,12.694533762057878,0.5159574468085106,0.02572347266881029,2.699999999999994,1.1684887459807045,0.8,0.6901651280987419,3,8
0,993,200,0,38.999999999999964,0,2.0,0.24302134646962234,37.0,16.66830870279146,0.26485148514851486,2.0886699507389164,3.5999999999999877,1.2449917898193736,0.9999999999999952,0.7769197778930019,2,15
0,994,200,0,33.549999999999976,0,2.0,0.3672316384180791,40.0,15.704331450094163,0.3521505376344086,4.47457627118644,4.999999999999995,1.4589453860640278,1.1999999999999997,0.9435566215399904,2,22
0,995,200,0,25.749999999999993,0,2.0,0.22760290556900725,35.0,12.276029055690072,0.34090909090909094,0.6222760290556901,2.6999999999999953,1.256900726392249,0.9000000000000002,0.7209534779849012,3,5
0,996,200,0,35.949999999999974,0,2.0,0.2535211267605634,35.0,14.345070422535212,0.2553763440860215,1.306338028169014,3.0999999999999948,0.9952464788732381,0.6000000000000028,0.6539985282062699,2,17
0,997,200,0,36.299999999999976,0,5.0,0.7124060150375939,37.0,16.154135338345863,0.29891304347826086,1.131578947368421,4.099999999999995,2.103571428571424,2.4999999999999876,1.4724354317998305,2,10
0,998,200,0,37.09999999999998,0,2.0,0.25272727272727274,36.0,14.667272727272728,0.282258064516129,2.076363636363636,2.999999999999988,1.196363636363634,0.9999999999999994,0.6384202682563289,2,18
0,999,200,0,22.449999999999992,0,2.0,0.26373626373626374,34.0,12.315934065934066,0.4605263157894737,0.15384615384615385,2.0999999999999917,0.9645604395604368,0.9999999999999899,0.2514403021221178,3,13
