,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,903,200,0,45.724999999999945,0,2.0,0.41550387596899224,42.0,17.198449612403103,0.2369565217391305,1.3767441860465117,6.500000000000007,1.6099224806201524,1.2000000000000006,1.9181312051615411,1,
0,904,200,0,46.524999999999935,0,4.0,0.6861788617886179,45.0,19.03089430894309,0.28846153846153844,1.7447154471544715,8.100000000000016,2.394308943089427,1.9999999999999982,2.7060750509785305,1,
0,905,200,0,21.224999999999977,0,3.0,0.3458904109589041,42.0,14.599315068493151,0.589622641509434,0.08561643835616438,6.300000000000001,2.104452054794518,1.6499999999999995,3.078021348208815,3,
0,906,200,0,24.624999999999986,0,2.0,0.2750642673521851,35.0,13.226221079691516,0.4838709677419355,0.10025706940874037,2.1999999999999993,0.9318766066838017,0.8999999999999975,0.30341425277608114,3,
0,907,200,0,34.59999999999997,0,2.0,0.22692307692307692,36.0,14.84423076923077,0.3295454545454546,0.22692307692307692,2.699999999999994,1.1874999999999976,1.099999999999997,0.4821363198458539,2,
0,908,200,0,34.99999999999996,0,2.0,0.5271966527196653,41.0,17.073221757322177,0.3960674157303371,1.799163179916318,5.400000000000009,2.307949790794977,2.6999999999999953,2.1650519723165136,2,
0,909,200,0,46.624999999999936,0,3.0,0.5394524959742351,41.0,17.943639291465377,0.26315789473684215,0.35104669887278583,5.599999999999996,1.8190016103059543,1.699999999999998,1.1308964209651406,1,
0,910,200,0,47.199999999999946,0,3.0,0.6276422764227643,42.0,18.63089430894309,0.27586206896551724,0.4097560975609756,6.20000000000001,2.1543089430894264,1.9999999999999978,1.523625539577874,1,
0,911,200,0,27.849999999999973,0,5.0,0.9684466019417476,41.0,14.662621359223301,0.47916666666666663,1.703883495145631,5.500000000000009,1.7026699029126198,1.2999999999999974,1.9844940708194578,3,
0,912,200,0,20.449999999999967,0,3.0,0.3386454183266932,48.0,20.48605577689243,0.7019230769230769,0.12749003984063745,10.200000000000033,4.868525896414351,5.2,9.829845418326755,3,
0,913,200,0,27.524999999999988,0,1.0,0.25235849056603776,36.0,12.308962264150944,0.37318840579710144,0.31839622641509435,2.599999999999988,1.0134433962264129,0.9000000000000005,0.3383294861501372,3,
0,914,200,0,46.374999999999936,0,3.0,0.5658536585365853,41.0,18.055284552845528,0.2676991150442478,0.44227642276422763,5.600000000000007,1.808943089430892,1.699999999999989,1.4384052329122625,1,
0,915,200,0,30.47499999999998,0,5.0,0.5121412803532008,39.0,13.805739514348787,0.39935064935064934,2.0794701986754967,4.199999999999996,1.2525386313465774,0.9000000000000005,0.9424990720662627,3,
0,916,200,0,45.224999999999945,0,4.0,0.5089430894308943,43.0,18.304065040650407,0.2857142857142857,1.43739837398374,6.800000000000003,1.9582113821138167,1.7999999999999936,1.5140651995445025,1,
0,917,200,0,44.54999999999995,0,3.0,0.4975609756097561,39.0,18.115447154471546,0.25442477876106195,2.959349593495935,4.499999999999989,1.8450406504064993,1.6999999999999975,0.964075527660807,1,
0,918,200,0,46.39999999999994,0,3.0,0.5917065390749602,40.0,18.34609250398724,0.241304347826087,0.6762360446570973,5.900000000000001,2.1303030303030255,1.9999999999999942,1.457323070965242,1,
0,919,200,0,32.19999999999999,0,3.0,0.39263803680981596,38.0,13.415132924335378,0.2804878048780488,1.8588957055214723,4.399999999999995,1.6044989775051106,1.0000000000000002,1.7612092259210788,3,
0,920,200,0,35.69999999999995,0,2.0,0.33752620545073375,42.0,17.161425576519918,0.4073033707865169,1.3165618448637317,6.300000000000012,2.3442348008385716,2.1999999999999953,2.4303711044166105,2,
0,921,200,0,47.574999999999946,0,3.0,0.6863711001642037,41.0,19.073891625615765,0.2713675213675214,1.1133004926108374,5.599999999999997,2.3356321839080407,1.9999999999999978,1.3473631276466989,1,
0,922,200,0,31.124999999999964,0,2.0,0.22317596566523606,35.0,15.560085836909872,0.4253246753246753,0.0,2.1999999999999913,1.145493562231756,1.199999999999998,0.24364631501222736,2,
0,923,200,0,49.09999999999995,0,2.0,0.5336322869955157,40.0,17.979073243647235,0.185483870967742,1.4304932735426008,5.600000000000005,2.2131539611360203,2.099999999999997,1.958419528655691,1,
0,924,200,0,34.84999999999995,0,2.0,0.4793577981651376,41.0,19.254587155963304,0.4676470588235294,0.49311926605504586,6.100000000000013,3.0525229357798147,3.0999999999999934,2.8415798270589514,2,
0,925,200,0,16.49999999999998,0,1.0,0.18326693227091634,38.0,15.450199203187251,0.6904761904761905,0.0,4.3999999999999915,1.847011952191232,1.5999999999999979,1.862901035856565,3,
0,926,200,0,19.524999999999974,0,2.0,0.2581818181818182,42.0,15.33090909090909,0.65,0.0,6.100000000000007,2.213818181818181,1.9999999999999987,3.208275514266753,3,
0,927,200,0,17.024999999999977,0,2.0,0.2908366533864542,38.0,14.884462151394422,0.7023809523809523,0.0,4.299999999999995,1.464541832669321,0.9999999999999992,1.4703776892430238,3,
0,928,200,0,32.59999999999995,0,2.0,0.3674418604651163,41.0,18.05581395348837,0.49375,0.0,5.80000000000001,2.2209302325581373,2.099999999999997,2.054339458990621,2,
0,929,200,0,33.59999999999995,0,2.0,0.3486238532110092,41.0,17.75,0.47289156626506024,0.3440366972477064,5.700000000000002,2.149770642201833,2.099999999999998,2.169172361067168,2,
0,930,200,0,44.49999999999995,0,4.0,0.7133655394524959,39.0,18.02415458937198,0.2589285714285714,2.750402576489533,4.399999999999991,1.867310789049915,1.699999999999997,1.0520103371253402,1,
0,931,200,0,24.399999999999967,0,2.0,0.2888198757763975,46.0,17.065217391304348,0.6129032258064516,0.021739130434782608,8.500000000000027,3.2397515527950356,2.4499999999999984,7.262589346181424,3,
0,932,200,0,46.17499999999993,0,3.0,0.7454844006568144,46.0,19.435139573070607,0.2974137931034483,0.3497536945812808,8.500000000000025,2.552380952380951,1.7000000000000002,4.579899749373458,1,
0,933,200,0,47.974999999999945,0,3.0,0.6244131455399061,43.0,18.259780907668233,0.24583333333333335,1.1220657276995305,6.6000000000000005,2.1973395931142377,2.2999999999999976,1.7845540396681672,1,
0,934,200,0,29.949999999999967,0,2.0,0.33726415094339623,43.0,16.025943396226417,0.4736842105263158,0.10613207547169812,7.100000000000014,2.245990566037734,1.549999999999996,3.3712841228422423,3,
0,935,200,0,29.774999999999967,0,3.0,0.7186046511627907,39.0,16.823255813953487,0.5,0.17906976744186046,4.599999999999991,1.4813953488372056,1.2000000000000002,1.0787206591857703,2,
0,936,200,0,34.299999999999955,0,3.0,0.3549107142857143,41.0,18.140625,0.4642857142857143,0.84375,5.900000000000005,2.5274553571428533,2.149999999999996,2.159535344758705,2,
0,937,200,0,31.824999999999953,0,2.0,0.41509433962264153,41.0,18.735849056603772,0.5031645569620253,0.49056603773584906,5.70000000000001,2.5219339622641477,2.399999999999996,1.7248369128863936,2,
0,938,200,0,46.07499999999994,0,3.0,0.5336617405582923,43.0,18.35303776683087,0.2946428571428571,0.5287356321839081,7.000000000000006,1.9031198686371071,1.2999999999999996,2.210861960936825,1,
0,939,39,0,4.6,0,1.0,0.2619047619047619,5.0,2.119047619047619,0,0.4444444444444444,1.1,0.4103174603174606,0.40000000000000024,0.06397269841269838,4,
0,940,27,0,1.85,0,1.0,0.20833333333333334,3.0,1.0277777777777777,0,0.0,1.0,0.39722222222222237,0.40000000000000013,0.06675273865414709,4,
0,941,200,0,48.52499999999996,0,3.0,0.5320121951219512,43.0,17.33231707317073,0.18599999999999994,2.3780487804878048,6.900000000000045,2.548780487804883,1.3499999999999979,4.442807670824838,2,
0,942,200,0,37.47499999999995,0,2.0,0.46938775510204084,42.0,17.479591836734695,0.40591397849462363,0.45918367346938777,6.400000000000008,2.477959183673468,2.3999999999999972,2.9524375443428883,2,
0,943,200,0,34.674999999999955,0,2.0,0.30257510729613735,41.0,16.766094420600858,0.4441176470588235,0.24892703862660945,5.700000000000002,1.8690987124463485,1.699999999999997,1.5326774655037108,2,
0,944,200,0,32.02499999999996,0,3.0,0.43526785714285715,41.0,17.138392857142858,0.46875,0.5379464285714286,5.600000000000012,1.9582589285714274,1.3999999999999957,2.220513292984981,2,
0,945,200,0,21.72499999999998,0,1.0,0.19402985074626866,36.0,12.558208955223881,0.5,0.05970149253731343,2.5999999999999908,1.1188059701492516,0.9,0.5753638394852045,3,
0,946,200,0,47.27499999999994,0,3.0,0.5165876777251185,44.0,17.601895734597157,0.2628205128205128,0.49447077409162715,7.2,1.746603475513424,1.4999999999999964,1.4033468314435953,1,
0,947,200,0,37.999999999999964,0,2.0,0.3723196881091618,41.0,16.582846003898634,0.35106382978723405,0.9941520467836257,5.700000000000006,2.254580896686159,2.199999999999999,2.5120151072124743,2,
0,948,200,0,46.69999999999995,0,4.0,0.7012195121951219,39.0,16.93140243902439,0.20614035087719307,2.6173780487804876,4.4999999999999964,1.5234756097560942,1.2999999999999994,1.0241808787935176,1,
0,949,200,0,48.149999999999935,0,3.0,0.6443381180223285,44.0,18.54226475279107,0.27118644067796616,0.8261562998405104,7.500000000000023,2.2480063795853247,1.499999999999996,3.6777715782340143,1,
0,950,200,0,34.54999999999995,0,2.0,0.40969162995594716,41.0,17.704845814977972,0.44999999999999996,0.44713656387665196,5.50000000000002,2.3704845814977973,2.299999999999999,2.482173274596187,2,
0,951,200,0,43.64999999999995,0,3.0,0.5960591133004927,37.0,17.770114942528735,0.2545871559633027,2.0295566502463056,3.5999999999999894,1.5533661740558258,1.4999999999999982,0.7428874989197076,1,
0,952,200,0,24.42499999999999,0,2.0,0.2879581151832461,37.0,12.680628272251308,0.4484126984126984,0.43455497382198954,3.0999999999999885,1.1790575916230341,1.0000000000000004,0.45672561872174006,3,
0,953,200,0,38.099999999999945,0,2.0,0.5167364016736402,44.0,18.04602510460251,0.40957446808510634,0.8242677824267782,7.400000000000026,2.884100418410042,2.699999999999993,3.17668587668747,2,
0,954,200,0,42.17499999999996,0,2.0,0.5040650406504065,40.0,17.411382113821137,0.26388888888888884,1.4504065040650407,5.2000000000000055,1.9113821138211338,1.79999999999999,1.361173168083472,2,
0,955,200,0,44.22499999999996,0,2.0,0.6086956521739131,37.0,17.458937198067634,0.24090909090909096,2.714975845410628,3.3999999999999897,1.5281803542673067,1.4999999999999987,0.5536400706456769,1,
0,956,200,0,43.12499999999995,0,2.0,0.3482587064676617,40.0,16.961857379767828,0.2827102803738317,0.028192371475953566,5.300000000000006,1.5106135986732985,1.0999999999999948,1.5708173969576245,2,
0,957,200,0,47.52499999999994,0,4.0,0.8016260162601626,46.0,19.204878048780486,0.2923728813559322,1.440650406504065,8.600000000000023,2.498699186991868,1.8999999999999955,4.0663826699504995,1,
0,958,200,0,32.77499999999995,0,3.0,0.44883720930232557,42.0,18.869767441860464,0.49691358024691357,0.0,6.300000000000015,2.7093023255813944,2.449999999999995,2.9117081368244255,2,
0,959,200,0,29.974999999999962,0,4.0,1.024229074889868,40.0,16.244493392070485,0.4487179487179487,1.2621145374449338,5.000000000000002,1.730837004405285,1.0,2.0713648607910033,3,
0,960,200,0,19.974999999999984,0,2.0,0.21221864951768488,36.0,13.990353697749196,0.55,0.24115755627009647,3.399999999999994,1.8070739549839185,2.299999999999986,1.096788507416236,3,
0,961,200,0,18.474999999999987,0,2.0,0.19935691318327975,34.0,12.668810289389068,0.5104166666666666,0.3279742765273312,2.3999999999999977,1.1646302250803817,1.299999999999987,0.3670675241157533,3,
0,962,200,0,24.39999999999997,0,2.0,0.2857142857142857,45.0,15.46808510638298,0.5161290322580645,0.7933130699088146,7.80000000000003,3.018541033434655,2.699999999999998,6.446819816146526,3,
0,963,200,0,28.52499999999999,0,2.0,0.28348214285714285,35.0,12.430803571428571,0.35416666666666663,0.09598214285714286,2.699999999999998,0.8560267857142853,0.7000000000000001,0.38743563239053846,3,
0,964,200,0,19.199999999999974,0,2.0,0.2612244897959184,44.0,18.420408163265307,0.7074468085106383,0.061224489795918366,7.5000000000000195,3.4877551020408184,3.499999999999996,4.7593576446972445,3,
0,965,200,0,33.174999999999955,0,2.0,0.386046511627907,41.0,18.567441860465117,0.48456790123456794,0.02558139534883721,5.600000000000009,2.53627906976744,2.399999999999995,2.0902425326611396,2,
0,966,200,0,18.324999999999974,0,2.0,0.20912547528517111,40.0,16.311787072243344,0.6413043478260869,0.0,5.200000000000006,2.668441064638782,3.299999999999997,2.7540002322003856,3,
0,967,200,0,36.22499999999995,0,2.0,0.3644067796610169,41.0,16.739406779661017,0.4073033707865169,0.3813559322033898,5.400000000000003,2.0430084745762676,1.899999999999994,1.7413947515203807,2,
0,968,200,0,47.59999999999994,0,4.0,0.816260162601626,38.0,18.177235772357722,0.2456140350877194,3.1577235772357723,3.7999999999999914,1.882113821138207,1.9999999999999947,0.7965525277402552,1,
0,969,200,0,45.64999999999994,0,2.0,0.6097946287519748,37.0,17.60347551342812,0.21902654867256643,2.3981042654028437,3.7999999999999936,1.7475513428120018,1.6999999999999962,0.7890169376287277,1,
0,970,200,0,41.34999999999995,0,3.0,0.5724258289703316,43.0,18.448516579406633,0.3188073394495413,3.150087260034904,6.999999999999998,2.78394415357766,2.399999999999996,3.3178886122603455,2,
0,971,200,0,35.799999999999955,0,3.0,0.5116279069767442,42.0,19.55581395348837,0.4852941176470589,0.39767441860465114,6.50000000000002,3.1209302325581394,3.299999999999997,3.0709828156339887,2,
0,972,200,0,48.29999999999995,0,3.0,0.619482496194825,44.0,18.114155251141554,0.22933884297520657,1.3805175038051751,7.30000000000001,2.2389649923896506,1.999999999999997,3.0130525856628467,1,
0,973,200,0,34.09999999999996,0,2.0,0.3574660633484163,41.0,17.979638009049772,0.4668674698795181,0.47058823529411764,5.500000000000004,2.3805429864253354,2.3999999999999977,2.089235078646838,2,
0,974,200,0,45.474999999999945,0,2.0,0.4381846635367762,39.0,17.06885758998435,0.23198198198198194,0.6494522691705791,4.599999999999992,1.4827856025039092,1.29999999999999,0.9537470871905026,1,
0,975,200,0,33.59999999999995,0,2.0,0.2599118942731278,40.0,16.779735682819382,0.4367469879518072,0.45374449339207046,4.899999999999996,1.8471365638766484,1.6999999999999933,1.331415623693238,2,
0,976,200,0,42.049999999999955,0,3.0,0.5650557620817844,42.0,17.7546468401487,0.3567961165048543,0.9386617100371747,6.300000000000007,2.4141263940520425,1.9999999999999973,3.1127982111828723,2,
0,977,45,0,4.4,0,1.0,0.23684210526315788,6.0,2.280701754385965,0,0.0,0.8000000000000003,0.3692982456140354,0.4000000000000002,0.04639419344822232,4,
0,978,200,0,47.69999999999996,0,3.0,0.7339593114241002,39.0,18.400625978090765,0.21610169491525433,4.746478873239437,4.399999999999993,2.281846635367757,2.399999999999996,1.174466177069377,1,
0,979,200,0,37.67499999999995,0,3.0,0.6602972399150743,45.0,19.333333333333332,0.44354838709677424,0.6878980891719745,8.400000000000027,3.440976645435246,3.6999999999999953,4.868679044134281,2,
0,980,200,0,46.07499999999994,0,3.0,0.4302134646962233,41.0,18.17898193760263,0.2765486725663717,0.5747126436781609,5.6000000000000005,1.7986863711001617,1.6999999999999917,1.364537745225128,1,
0,981,200,0,34.19999999999996,0,2.0,0.4263392857142857,42.0,18.308035714285715,0.4558823529411765,0.6383928571428571,7.00000000000002,2.6761160714285714,2.3999999999999986,3.160077051374254,2,
0,982,200,0,33.94999999999996,0,3.0,0.4152542372881356,40.0,16.902542372881356,0.4285714285714286,0.4067796610169492,5.400000000000007,2.0493644067796577,1.7999999999999996,1.7293414210658913,2,
0,983,200,0,24.349999999999987,0,2.0,0.35340314136125656,35.0,11.774869109947645,0.39754098360655743,0.31675392670157065,2.1999999999999957,0.9104712041884807,0.8000000000000005,0.24555935743633986,3,
0,984,200,0,24.174999999999983,0,5.0,0.8378378378378378,38.0,14.151351351351352,0.5080645161290323,1.9243243243243244,4.399999999999994,1.502702702702701,1.1999999999999997,1.1140848165238384,3,
0,985,200,0,33.99999999999995,0,6.0,1.878440366972477,40.0,18.4197247706422,0.4695121951219512,1.639908256880734,5.300000000000004,2.5516055045871533,2.2499999999999947,2.2938594853949197,2,
0,986,200,0,36.97499999999995,0,2.0,0.5196687370600414,43.0,17.983436853002072,0.40591397849462363,3.175983436853002,7.100000000000005,2.8585921325051733,3.0999999999999965,2.5309374328840306,2,
0,987,200,0,29.149999999999974,0,2.0,0.2971576227390181,47.0,15.501291989664082,0.5067567567567568,0.710594315245478,9.00000000000003,2.6374677002584015,1.1999999999999993,6.48162362265873,3,
0,988,200,0,48.449999999999946,0,3.0,0.5143288084464555,43.0,17.493212669683256,0.21666666666666656,1.636500754147813,6.900000000000004,1.8969834087481117,1.6999999999999953,2.1157612791805076,1,
0,989,164,0,17.45,0,2.0,0.24758842443729903,26.0,9.491961414790996,0,0.1414790996784566,1.2999999999999998,0.6128617363344053,0.6000000000000003,0.08751146146665274,4,
0,990,200,0,19.874999999999986,0,2.0,0.24758842443729903,35.0,13.30225080385852,0.6071428571428571,0.0,2.199999999999998,0.8848874598070723,0.8,0.2961902292293313,3,
0,991,200,0,44.174999999999955,0,3.0,0.5303776683087028,42.0,17.78489326765189,0.2909090909090909,0.6486042692939245,6.700000000000002,1.7444991789819355,1.1999999999999977,2.369019855673666,2,
0,992,200,0,40.54999999999995,0,3.0,0.5282651072124757,43.0,16.892787524366472,0.36,1.128654970760234,6.9000000000000155,2.296686159844055,1.7999999999999994,3.741258528265113,2,
0,993,200,0,19.649999999999977,0,1.0,0.19285714285714287,41.0,15.539285714285715,0.57,0.7928571428571428,5.699999999999999,2.55035714285714,3.049999999999996,2.5233690476190413,3,
0,994,200,0,32.249999999999964,0,6.0,1.490950226244344,38.0,16.5158371040724,0.46518987341772156,0.6131221719457014,3.6999999999999913,1.4778280542986388,1.3999999999999966,0.7148360882814617,2,
0,995,200,0,22.374999999999975,0,2.0,0.2508361204013378,44.0,16.68561872909699,0.6339285714285714,0.0,7.800000000000025,3.081605351170573,1.8999999999999981,6.62083499809211,3,
0,996,182,0,24.12499999999999,0,1.0,0.2315035799522673,29.0,13.181384248210025,0,0.4701670644391408,2.6999999999999984,0.9575178997613342,0.8,0.35503305888935754,4,
