,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1878,50,0,10.300000000000002,0,2.0,0.392,13.0,3.8,0.48809523809523814,0.192,3.5999999999999974,1.0999999999999996,0.7000000000000002,0.9435483870967726,3,4
0,1879,50,0,8.0,0,2.0,0.6210526315789474,13.0,4.4526315789473685,0.625,0.14736842105263157,4.099999999999998,1.7157894736842099,1.2999999999999998,2.1713437849943986,3,3
0,1880,50,0,15.25,0,1.0,0.1949685534591195,12.0,4.333333333333333,0.31896551724137934,0.0,3.0999999999999974,0.9666666666666665,0.8000000000000005,0.3659071729957798,1,5
0,1881,50,0,14.424999999999999,0,1.0,0.21818181818181817,11.0,4.266666666666667,0.2678571428571429,0.08484848484848485,2.599999999999997,0.9696969696969691,0.8999999999999988,0.29090539541758964,1,5
0,1882,50,0,15.0,0,1.0,0.25157232704402516,11.0,4.29559748427673,0.2844827586206896,0.0,2.4999999999999982,0.9440251572327042,0.8000000000000005,0.33121407531247443,1,4
0,1883,50,0,15.95,0,2.0,0.40350877192982454,12.0,4.730994152046784,0.25,0.7076023391812866,3.2999999999999967,1.2672514619883033,0.9999999999999999,0.7599800481596132,1,4
0,1884,50,0,13.55,0,1.0,0.24528301886792453,9.0,3.9874213836477987,0.2692307692307693,0.0,1.5999999999999996,0.759119496855346,0.7000000000000004,0.11268529575670708,1,4
0,1885,50,0,9.625,0,2.0,0.2288135593220339,9.0,3.788135593220339,0.5147058823529411,0.059322033898305086,1.5,0.8372881355932198,0.8999999999999988,0.12560625814863077,2,6
0,1886,50,0,15.625,0,2.0,0.31446540880503143,12.0,4.773584905660377,0.30000000000000004,0.06918238993710692,2.999999999999997,1.2308176100628923,1.2000000000000002,0.37493033994108643,1,4
0,1887,50,0,13.5,0,1.0,0.2138364779874214,11.0,4.119496855345912,0.32692307692307687,0.0,2.4999999999999973,0.8383647798742135,0.6999999999999997,0.3878226255871338,1,1
0,1888,50,0,10.15,0,2.0,0.2153846153846154,9.0,3.5923076923076924,0.4342105263157895,0.0,1.799999999999999,0.7830769230769229,0.7999999999999998,0.15878115682766822,2,7
0,1889,50,0,11.95,0,2.0,0.34507042253521125,10.0,3.8450704225352115,0.3586956521739131,0.0,2.0999999999999983,0.9619718309859149,0.9999999999999998,0.27499750274697754,2,6
0,1890,50,0,11.55,0,2.0,0.2846153846153846,11.0,3.8846153846153846,0.4545454545454546,0.0,2.3999999999999972,0.958461538461538,0.8999999999999999,0.28818366129993966,2,5
0,1891,50,0,10.4,0,1.0,0.2076923076923077,10.0,3.6538461538461537,0.44999999999999996,0.0,1.799999999999998,0.8199999999999996,0.8499999999999994,0.1409922480620152,2,5
0,1892,50,0,12.35,0,2.0,0.21621621621621623,11.0,3.8445945945945947,0.375,0.0,2.3999999999999972,0.8277027027027022,0.6000000000000003,0.41779876815590977,2,5
0,1893,50,0,6.6,0,1.0,0.3473684210526316,10.0,3.231578947368421,0.5961538461538461,0.0,2.3999999999999986,0.9831578947368415,0.7000000000000001,0.592692049272115,3,1
0,1894,50,0,12.2,0,2.0,0.3014705882352941,11.0,4.125,0.42391304347826086,0.0,2.8999999999999977,1.0904411764705875,0.9999999999999991,0.47909313725490077,2,5
0,1895,50,0,12.3,0,2.0,0.3310810810810811,10.0,4.054054054054054,0.33333333333333337,0.0,2.1999999999999975,1.050675675675675,1.0,0.27612198933627435,2,8
0,1896,50,0,14.899999999999999,0,1.0,0.22012578616352202,13.0,4.3081761006289305,0.3362068965517241,0.0440251572327044,3.5999999999999983,0.9515723270440248,0.8999999999999997,0.31833611973568937,1,5
0,1897,50,0,11.35,0,1.0,0.24615384615384617,12.0,3.8461538461538463,0.4545454545454546,0.0,2.9999999999999973,0.9630769230769227,0.7000000000000003,0.5406416219439464,2,3
0,1898,50,0,13.850000000000001,0,1.0,0.1949685534591195,10.0,4.081761006289308,0.3076923076923077,0.0,2.199999999999998,0.8157232704402512,0.7000000000000003,0.2333588090120208,1,5
0,1899,50,0,10.025,0,2.0,0.2711864406779661,11.0,3.9152542372881354,0.5394736842105263,0.1016949152542373,2.5999999999999983,0.9135593220338983,0.7000000000000001,0.48938722294654396,2,2
0,1900,50,0,14.75,0,2.0,0.24528301886792453,10.0,4.320754716981132,0.3055555555555556,0.0,2.299999999999998,0.9591194968553456,0.8,0.3509131438579722,1,2
0,1901,50,0,14.725000000000001,0,2.0,0.2727272727272727,11.0,4.321212121212121,0.2678571428571429,0.07878787878787878,2.999999999999998,1.002424242424242,0.7000000000000002,0.5340184774575005,1,4
0,1902,50,0,10.0,0,2.0,0.35294117647058826,12.0,4.0,0.48684210526315785,0.21008403361344538,3.399999999999998,1.2739495798319322,0.7000000000000004,1.1668579974362607,3,3
0,1903,50,0,10.05,0,2.0,0.2457627118644068,12.0,3.9661016949152543,0.55,0.0,3.0999999999999988,0.9440677966101693,0.7000000000000002,0.6045371577574962,2,5
0,1904,50,0,14.200000000000001,0,1.0,0.23270440251572327,11.0,4.132075471698113,0.3055555555555556,0.0,2.5999999999999974,0.8459119496855344,0.6000000000000004,0.45553697953984457,1,2
0,1905,50,0,13.625,0,2.0,0.2787878787878788,9.0,3.915151515151515,0.2314814814814814,0.6606060606060606,1.7999999999999998,0.7587878787878787,0.7000000000000002,0.15865705838876534,1,6
0,1906,50,0,5.8,0,1.0,0.21052631578947367,10.0,2.968421052631579,0.5961538461538461,0.0,2.0999999999999983,0.8252631578947365,0.7000000000000001,0.29275923852183594,3,1
0,1907,50,0,6.55,0,2.0,0.49473684210526314,11.0,3.968421052631579,0.6428571428571429,0.3368421052631579,2.999999999999999,1.3494736842105255,1.7999999999999998,1.0427390817469187,3,2
0,1908,50,0,4.825,0,1.0,0.14457831325301204,10.0,3.2409638554216866,0.7045454545454546,0.08433734939759036,2.299999999999998,0.9590361445783129,0.8,0.4290332059947096,3,2
0,1909,50,0,7.75,0,1.0,0.19626168224299065,10.0,3.364485981308411,0.5833333333333334,0.0,2.299999999999998,0.8168224299065415,0.7000000000000001,0.300846411567624,3,4
0,1910,50,0,10.6,0,2.0,0.25384615384615383,10.0,3.8,0.44999999999999996,0.0,2.2999999999999967,0.907692307692307,0.7000000000000001,0.4152892069171124,2,5
0,1911,50,0,12.55,0,1.0,0.19480519480519481,11.0,3.655844155844156,0.32999999999999996,0.0,2.4999999999999987,0.7545454545454545,0.6000000000000003,0.2844563279857394,2,8
0,1912,50,0,14.774999999999999,0,2.0,0.27672955974842767,11.0,4.578616352201258,0.3214285714285714,0.3018867924528302,2.3999999999999986,1.1138364779874208,1.1999999999999997,0.48689594777485756,1,1
0,1913,50,0,14.35,0,2.0,0.22012578616352202,11.0,4.0754716981132075,0.3055555555555556,0.0,2.4999999999999982,0.811949685534591,0.7000000000000003,0.22738794681952026,1,5
0,1914,50,0,10.9,0,2.0,0.4830508474576271,11.0,4.466101694915254,0.5119047619047619,0.1016949152542373,2.3999999999999972,1.2440677966101683,1.3499999999999983,0.3014602346805728,2,6
0,1915,50,0,11.25,0,2.0,0.23529411764705882,10.0,3.5,0.41666666666666663,0.0,1.8999999999999981,0.7154411764705881,0.7000000000000001,0.16398202614379048,2,7
0,1916,50,0,5.8500000000000005,0,3.0,0.30120481927710846,10.0,3.63855421686747,0.7045454545454546,0.0,2.3999999999999977,1.1975903614457821,1.3999999999999995,0.6195063179547443,3,2
0,1917,50,0,15.0,0,2.0,0.25157232704402516,10.0,4.119496855345912,0.2678571428571429,0.0,2.099999999999998,0.8383647798742135,0.7000000000000001,0.2883289547010581,1,3
0,1918,50,0,5.8500000000000005,0,1.0,0.1782178217821782,9.0,2.6732673267326734,0.5576923076923077,0.0,1.2999999999999998,0.606930693069307,0.6000000000000002,0.09965148514851477,3,2
0,1919,50,0,9.0,0,1.0,0.296,11.0,3.48,0.4342105263157895,0.0,2.3999999999999977,0.9367999999999994,0.7000000000000001,0.5537961290322564,3,1
0,1920,50,0,14.15,0,1.0,0.21212121212121213,11.0,3.860606060606061,0.2870370370370371,0.0,2.3999999999999972,0.7260606060606059,0.6000000000000001,0.2990118255728003,1,3
0,1921,50,0,14.875,0,1.0,0.2389937106918239,11.0,4.459119496855346,0.3035714285714286,0.0440251572327044,2.599999999999998,1.0421383647798739,0.8999999999999997,0.440428309847941,1,4
0,1922,50,0,15.7,0,2.0,0.23391812865497075,10.0,4.222222222222222,0.21666666666666656,0.3567251461988304,2.0999999999999996,0.9619883040935666,0.8000000000000004,0.35742896456828255,1,4
0,1923,50,0,5.4,0,3.0,0.3373493975903614,9.0,2.783132530120482,0.7,0.0,1.399999999999999,0.6843373493975902,0.7000000000000001,0.14841022627093717,3,2
0,1924,50,0,13.6,0,2.0,0.2597402597402597,11.0,4.188311688311688,0.32692307692307687,0.0,2.7999999999999976,1.0740259740259732,1.0999999999999974,0.4454647313470831,2,4
0,1925,50,0,9.325,0,2.0,0.23387096774193547,9.0,3.379032258064516,0.4722222222222222,0.3870967741935484,1.4999999999999991,0.6395161290322581,0.6000000000000004,0.11980789404668221,2,7
0,1926,50,0,14.85,0,2.0,0.27044025157232704,11.0,4.534591194968553,0.3055555555555556,0.0,2.8999999999999972,1.0874213836477982,0.8999999999999997,0.5051572327044014,1,4
0,1927,50,0,12.25,0,2.0,0.29375,9.0,3.1625,0.22916666666666674,0.0,1.2999999999999996,0.5181250000000002,0.5000000000000002,0.08526690251572322,2,5
0,1928,50,0,9.850000000000001,0,1.0,0.20437956204379562,10.0,3.3795620437956204,0.375,0.0,1.8999999999999981,0.727737226277372,0.7000000000000001,0.1561367539716613,3,3
0,1929,50,0,10.775,0,2.0,0.24615384615384617,10.0,3.6153846153846154,0.44047619047619047,0.14615384615384616,1.9999999999999996,0.7969230769230768,0.8,0.18510673822301707,2,7
0,1930,50,0,10.125,0,1.0,0.22033898305084745,12.0,4.5423728813559325,0.55,0.059322033898305086,3.099999999999997,1.2898305084745754,0.9,0.8070751847023014,2,4
0,1931,50,0,9.25,0,1.0,0.2966101694915254,11.0,4.533898305084746,0.5555555555555556,0.2627118644067797,2.9999999999999982,1.2847457627118635,1.1999999999999995,0.7197653194263355,3,3
0,1932,50,0,13.024999999999999,0,1.0,0.1761006289308176,10.0,4.069182389937107,0.31000000000000005,0.050314465408805034,1.8999999999999981,0.8081761006289304,0.7000000000000004,0.18189475360241975,1,4
0,1933,50,0,6.6499999999999995,0,1.0,0.3465346534653465,11.0,2.9702970297029703,0.5833333333333334,0.0,2.3999999999999986,0.7851485148514853,0.6000000000000001,0.4250772277227718,3,3
0,1934,50,0,7.0,0,1.0,0.17757009345794392,10.0,2.953271028037383,0.5166666666666667,0.0,2.099999999999998,0.7719626168224296,0.6000000000000003,0.29920648915535103,3,4
0,1935,50,0,6.8,0,2.0,0.2631578947368421,11.0,3.210526315789474,0.6071428571428571,0.0,2.4999999999999973,0.970526315789473,0.8,0.5155050391937278,3,3
0,1936,50,0,12.5,0,2.0,0.24324324324324326,11.0,3.9527027027027026,0.375,0.0,2.4999999999999987,0.8925675675675674,0.6000000000000004,0.5119851994851985,2,6
0,1937,50,0,13.3,0,2.0,0.2662337662337662,10.0,3.9740259740259742,0.32999999999999996,0.0,1.8999999999999986,0.8285714285714284,0.8,0.19551820728291283,2,8
0,1938,50,0,12.55,0,2.0,0.2605633802816901,11.0,3.556338028169014,0.39583333333333337,0.0,2.5999999999999988,0.7126760563380283,0.6000000000000001,0.30310058935171275,2,8
0,1939,50,0,11.7,0,2.0,0.45384615384615384,11.0,4.7615384615384615,0.4545454545454546,0.2076923076923077,2.9999999999999996,1.4846153846153838,1.2999999999999996,0.8644126416219428,2,2
0,1940,50,0,11.6,0,2.0,0.36153846153846153,10.0,4.184615384615385,0.40909090909090906,0.18461538461538463,2.6999999999999984,1.166153846153845,1.2499999999999982,0.3532641621943938,2,6
0,1941,50,0,6.65,0,1.0,0.23893805309734514,9.0,2.893805309734513,0.5166666666666667,0.0,1.5,0.5743362831858407,0.5000000000000003,0.14210335018963322,3,5
0,1942,50,0,15.075,0,2.0,0.2893081761006289,11.0,4.446540880503145,0.3035714285714286,0.3018867924528302,2.4999999999999973,1.034591194968553,1.0,0.30050473688400525,1,3
0,1943,50,0,15.200000000000001,0,2.0,0.27672955974842767,10.0,4.389937106918239,0.2857142857142857,0.0,2.0999999999999983,1.0006289308176095,0.9,0.32829074118302576,1,3
0,1944,50,0,12.0,0,2.0,0.3028169014084507,10.0,3.908450704225352,0.38636363636363635,0.1056338028169014,2.299999999999999,0.9239436619718305,0.8000000000000004,0.29445809609429563,2,12
0,1945,50,0,10.975000000000001,0,2.0,0.366412213740458,13.0,4.229007633587786,0.4545454545454546,0.061068702290076333,3.6999999999999966,1.3083969465648848,0.8,1.2278520258367562,3,5
0,1946,50,0,10.5,0,2.0,0.3709677419354839,11.0,4.137096774193548,0.5,0.0,2.8999999999999977,1.0943548387096769,0.9,0.491593889325989,2,5
0,1947,50,0,9.625,0,1.0,0.21774193548387097,9.0,3.8629032258064515,0.4722222222222222,0.06451612903225806,1.5999999999999996,0.9298387096774187,0.9999999999999997,0.17658208759506897,2,4
0,1948,50,0,12.8,0,2.0,0.23648648648648649,11.0,3.689189189189189,0.37,0.0,2.699999999999999,0.7344594594594595,0.6500000000000004,0.2591446037874605,2,9
0,1949,50,0,10.8,0,2.0,0.4153846153846154,10.0,3.9307692307692306,0.41666666666666663,0.0,2.2999999999999976,1.0138461538461534,0.9,0.38089206917113805,2,5
0,1950,50,0,14.950000000000001,0,1.0,0.24242424242424243,10.0,3.981818181818182,0.23275862068965525,0.0,1.799999999999998,0.7987878787878787,0.7000000000000005,0.1742668144863263,1,7
0,1951,15,0,0.8,0,1.0,0.25925925925925924,1.0,0.5185185185185185,0,0.0,0.8000000000000002,0.3685185185185187,0.40000000000000013,0.05955625436757512,4,1
0,1952,50,0,10.4,0,1.0,0.2288135593220339,12.0,4.288135593220339,0.55,0.0,3.099999999999997,1.1372881355932198,0.8500000000000001,0.643042155584527,2,3
0,1953,50,0,6.875,0,1.0,0.43564356435643564,10.0,3.297029702970297,0.5,0.06930693069306931,2.2999999999999994,1.0524752475247519,0.7000000000000001,0.6369188118811865,3,4
0,1954,50,0,10.2,0,1.0,0.22580645161290322,10.0,3.9274193548387095,0.475,0.0,2.099999999999997,0.9685483870967735,0.9999999999999997,0.21274259113558802,2,5
0,1955,50,0,10.600000000000001,0,2.0,0.3,9.0,3.730769230769231,0.42500000000000004,0.0,1.7999999999999985,0.8661538461538459,0.8999999999999995,0.18442695289206879,2,8
0,1956,50,0,14.0,0,1.0,0.1949685534591195,11.0,4.270440251572327,0.3055555555555556,0.10062893081761007,2.4999999999999982,0.9289308176100625,0.8000000000000005,0.21687922936071924,1,4
0,1957,50,0,10.85,0,1.0,0.3870967741935484,11.0,4.080645161290323,0.48809523809523814,0.1532258064516129,2.7999999999999976,1.0604838709677413,1.0999999999999983,0.34566155258326703,2,3
0,1958,50,0,7.125,0,2.0,0.5263157894736842,11.0,3.6,0.6071428571428571,0.08421052631578947,2.7999999999999976,1.2042105263157887,0.9,0.7870033594624842,3,1
0,1959,50,0,14.549999999999999,0,2.0,0.2389937106918239,10.0,4.572327044025157,0.2857142857142857,0.2893081761006289,2.1999999999999993,1.1100628930817602,1.2,0.4201512618422089,1,1
0,1960,50,0,17.075,0,2.0,0.3224043715846995,11.0,4.218579234972678,0.16176470588235303,0.3224043715846995,2.7999999999999994,0.9349726775956282,0.7000000000000001,0.5671218399087243,1,7
0,1961,50,0,10.700000000000001,0,3.0,0.464,13.0,3.992,0.48809523809523814,0.368,3.799999999999997,1.2151999999999996,0.7000000000000001,1.283396129032256,3,4
0,1962,50,0,7.8500000000000005,0,2.0,0.27102803738317754,11.0,3.4018691588785046,0.53125,0.0,2.499999999999997,1.0411214953271022,0.7000000000000001,0.6296138247222698,3,5
0,1963,50,0,11.075,0,2.0,0.2727272727272727,11.0,3.832167832167832,0.38636363636363635,0.11188811188811189,2.999999999999998,0.9090909090909087,0.7000000000000001,0.5512548015364903,3,6
0,1964,50,0,8.95,0,1.0,0.1694915254237288,9.0,3.593220338983051,0.5147058823529411,0.0,1.5999999999999992,0.7203389830508474,0.7000000000000001,0.139069969578444,2,7
0,1965,50,0,9.5,0,2.0,0.211864406779661,9.0,3.7033898305084745,0.5,0.0,1.5999999999999996,0.7864406779661016,0.8,0.12579747935680125,2,6
0,1966,39,0,1.8,0,2.0,0.15151515151515152,5.0,1.606060606060606,0,0.0,0.9000000000000005,0.38333333333333364,0.4000000000000002,0.06233333333333335,4,1
0,1967,50,0,14.825,0,1.0,0.2389937106918239,14.0,4.981132075471698,0.3706896551724138,0.3584905660377358,4.299999999999997,1.355345911949685,0.9,1.176411113764826,1,1
0,1968,50,0,14.25,0,1.0,0.22641509433962265,10.0,4.018867924528302,0.2870370370370371,0.0,2.2999999999999985,0.7779874213836477,0.7000000000000001,0.2118541517395107,1,2
0,1969,50,0,16.049999999999997,0,2.0,0.23636363636363636,12.0,4.096969696969697,0.2661290322580645,0.0,3.199999999999998,0.8678787878787878,0.7000000000000002,0.4118277900960821,1,4
0,1970,50,0,13.85,0,1.0,0.20754716981132076,11.0,4.188679245283019,0.32692307692307687,0.0,2.699999999999998,0.8798742138364778,0.7000000000000001,0.3957949207865606,1,4
0,1971,50,0,12.275,0,2.0,0.3384615384615385,11.0,4.184615384615385,0.42391304347826086,0.05384615384615385,2.3999999999999972,1.166153846153845,1.2999999999999987,0.33558974358974264,2,6
0,1972,50,0,12.575,0,2.0,0.5769230769230769,13.0,4.615384615384615,0.47916666666666663,0.3230769230769231,3.599999999999997,1.3969230769230758,1.3999999999999992,0.5823160405485974,2,9
0,1973,50,0,14.5,0,1.0,0.18867924528301888,11.0,4.364779874213837,0.3055555555555556,0.0,2.9999999999999973,0.9855345911949681,0.7000000000000004,0.5399793010110647,1,2
0,1974,50,0,12.95,0,2.0,0.4264705882352941,12.0,4.3088235294117645,0.4375,0.0,3.3999999999999972,1.2007352941176463,1.0,0.6262957516339857,2,5
0,1975,50,0,11.2,0,2.0,0.36153846153846153,10.0,3.8153846153846156,0.41666666666666663,0.0,1.8999999999999977,0.944615384615384,0.9999999999999996,0.2040405485986875,2,8
0,1976,50,0,6.15,0,2.0,0.2696629213483146,10.0,3.3707865168539324,0.625,0.0,2.2999999999999976,1.0730337078651677,1.0999999999999996,0.5481281920326849,3,1
0,1977,50,0,8.95,0,1.0,0.33098591549295775,8.0,2.992957746478873,0.32894736842105265,0.0,1.1,0.45070422535211296,0.5000000000000001,0.06280091898911197,2,8
0,1978,50,0,10.0,0,2.0,0.27419354838709675,10.0,3.693548387096774,0.48684210526315785,0.0,2.199999999999997,0.8282258064516123,0.75,0.304969184369262,2,3
0,1979,50,0,12.2,0,2.0,0.23943661971830985,12.0,3.816901408450704,0.42391304347826086,0.0,3.0999999999999974,0.8690140845070421,0.5000000000000002,0.7672600139846155,2,5
0,1980,50,0,6.05,0,1.0,0.2247191011235955,10.0,3.303370786516854,0.625,0.0,2.3999999999999977,1.0325842696629208,0.8999999999999999,0.5415398365679253,3,1
0,1981,50,0,12.45,0,2.0,0.2702702702702703,11.0,4.087837837837838,0.35,0.0,2.699999999999997,1.0709459459459452,0.9999999999999998,0.421395017466445,2,5
0,1982,50,0,8.375,0,2.0,0.37383177570093457,12.0,4.11214953271028,0.6029411764705882,0.06542056074766354,3.099999999999997,1.2654205607476627,0.8,0.942849585611001,3,1
0,1983,50,0,9.4,0,2.0,0.26717557251908397,10.0,3.33587786259542,0.4342105263157895,0.0,2.299999999999999,0.7175572519083969,0.6000000000000001,0.3211509101585431,3,5
0,1984,50,0,11.45,0,1.0,0.2846153846153846,10.0,4.2,0.43181818181818177,0.0,2.099999999999999,1.147692307692307,1.2999999999999998,0.38607990459153146,2,3
0,1985,50,0,15.375,0,2.0,0.27672955974842767,10.0,4.79874213836478,0.26724137931034486,0.0440251572327044,2.599999999999998,1.2459119496855338,1.2000000000000002,0.3228787516917435,1,7
0,1986,50,0,17.2,0,2.0,0.29743589743589743,12.0,4.369230769230769,0.13235294117647056,0.4717948717948718,3.4999999999999987,0.9297435897435895,0.7000000000000001,0.6134406555643659,1,4
0,1987,50,0,13.700000000000001,0,1.0,0.21818181818181817,9.0,3.721212121212121,0.23076923076923084,0.0,1.6999999999999993,0.6424242424242426,0.6000000000000002,0.12514042867701383,1,6
0,1988,50,0,6.45,0,1.0,0.2376237623762376,9.0,2.871287128712871,0.5576923076923077,0.0,1.5999999999999988,0.7257425742574254,0.7000000000000001,0.1881306930693065,3,2
0,1989,50,0,14.675,0,2.0,0.27710843373493976,14.0,4.403614457831325,0.31666666666666665,0.3493975903614458,4.299999999999997,1.1445783132530116,0.7000000000000004,1.0190916392844085,2,7
0,1990,50,0,6.65,0,1.0,0.18811881188118812,10.0,2.9504950495049505,0.5357142857142857,0.0,2.199999999999998,0.8089108910891084,0.6000000000000002,0.3976198019801971,3,2
0,1991,50,0,10.375,0,2.0,0.3225806451612903,10.0,4.016129032258065,0.475,0.06451612903225806,1.8999999999999986,1.0217741935483862,1.0999999999999992,0.22887162339365272,2,6
