,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1774,50,0,13.050000000000002,0,3.0,0.4074074074074074,12.0,4.1534391534391535,0.1693548387096775,0.5291005291005291,3.199999999999997,0.8560846560846559,0.5000000000000002,0.7822633119441615,1,6
0,1775,50,0,5.2250000000000005,0,4.0,1.0,9.0,2.642105263157895,0.5833333333333334,0.0,1.6999999999999997,0.6294736842105261,0.6000000000000001,0.17210078387457983,3,2
0,1776,50,0,5.450000000000001,0,4.0,1.0105263157894737,10.0,2.663157894736842,0.5961538461538461,0.0,1.899999999999999,0.6421052631578946,0.6000000000000001,0.17118701007838727,3,3
0,1777,50,0,11.150000000000004,0,2.0,0.27647058823529413,10.0,3.958823529411765,0.2314814814814814,0.35294117647058826,2.4999999999999982,0.8017647058823528,0.7000000000000001,0.2850264531848236,2,9
0,1778,50,0,7.574999999999999,0,3.0,0.6083916083916084,8.0,2.979020979020979,0.25,0.09090909090909091,1.4,0.5986013986013987,0.6000000000000001,0.12267408647690324,3,6
0,1779,50,0,6.425000000000001,0,3.0,0.5,8.0,3.1779661016949152,0.41666666666666663,0.0,1.5999999999999996,0.796610169491525,0.8,0.1639200347674922,3,6
0,1780,50,0,5.725000000000001,0,5.0,1.0693069306930694,9.0,3.198019801980198,0.5576923076923077,0.0,2.599999999999998,0.9217821782178212,0.7999999999999984,0.4703207920792067,3,3
0,1781,50,0,7.975000000000003,0,2.0,0.5111111111111111,9.0,4.029629629629629,0.36904761904761907,0.3333333333333333,2.2999999999999994,1.0851851851851846,1.0999999999999996,0.37768933112216635,2,7
0,1782,50,0,11.850000000000003,0,2.0,0.3878787878787879,10.0,4.175757575757576,0.25,0.46060606060606063,2.3999999999999972,0.9151515151515148,0.7000000000000002,0.4016592756836649,1,6
0,1783,50,0,10.375000000000002,0,1.0,0.2125,10.0,3.93125,0.28846153846153844,0.0,1.8999999999999986,0.8443749999999997,0.7999999999999996,0.22965369496855284,2,6
0,1784,50,0,9.725000000000001,0,2.0,0.49295774647887325,11.0,3.915492957746479,0.3586956521739131,0.4859154929577465,2.9999999999999982,1.029577464788732,0.7000000000000001,0.798126061332533,2,3
0,1785,50,0,6.225000000000001,0,4.0,1.0186915887850467,9.0,2.6261682242990654,0.4285714285714286,0.0,1.6999999999999988,0.6429906542056073,0.6000000000000002,0.1720966319873035,3,4
0,1786,50,0,6.675000000000003,0,2.0,0.5169491525423728,9.0,4.288135593220339,0.5147058823529411,0.4915254237288136,2.1999999999999997,1.1372881355932198,1.199999999999998,0.3220165145588872,2,4
0,1787,50,0,8.225000000000001,0,2.0,0.36153846153846153,9.0,3.3923076923076922,0.42500000000000004,0.0,1.4999999999999996,0.6630769230769232,0.6000000000000003,0.15040906380441246,2,5
0,1788,50,0,9.325000000000001,0,2.0,0.2972972972972973,9.0,3.2364864864864864,0.31818181818181823,0.0,1.6999999999999997,0.5601351351351351,0.5000000000000002,0.11411426732855294,2,8
0,1789,50,0,6.475000000000001,0,4.0,0.8487394957983193,9.0,3.0672268907563027,0.40625,0.3277310924369748,1.8999999999999995,0.8050420168067223,0.7000000000000002,0.23709300669420244,3,4
0,1790,50,0,10.225000000000003,0,2.0,0.5,10.0,3.5324675324675323,0.29166666666666663,0.0,2.099999999999997,0.7506493506493502,0.5000000000000004,0.3476139546727772,2,7
0,1791,50,0,6.575000000000001,0,2.0,0.352,8.0,2.64,0.375,0.0,1.0000000000000004,0.4616000000000003,0.5000000000000001,0.06528774193548387,3,6
0,1792,50,0,6.1750000000000025,0,4.0,0.822429906542056,10.0,3.205607476635514,0.55,0.06542056074766354,2.4999999999999982,0.8560747663551399,0.7000000000000001,0.40097690001763275,3,3
0,1793,50,0,7.325000000000001,0,3.0,0.544,9.0,3.488,0.4558823529411765,0.0,2.0999999999999983,0.8263999999999997,0.6000000000000003,0.36099096774193457,3,5
0,1794,50,0,8.225000000000003,0,3.0,0.4307692307692308,11.0,4.415384615384616,0.4545454545454546,0.47692307692307695,3.0999999999999996,1.2769230769230762,1.1999999999999966,0.6582230172927839,2,5
0,1795,50,0,9.325000000000001,0,2.0,0.24324324324324326,9.0,3.72972972972973,0.3369565217391305,0.05405405405405406,1.7999999999999985,0.7587837837837835,0.7000000000000002,0.18828966721823823,2,6
0,1796,50,0,7.950000000000002,0,4.0,0.528169014084507,8.0,3.73943661971831,0.35526315789473684,0.04929577464788732,1.8999999999999986,0.8225352112676049,0.8,0.21665168314853642,3,5
0,1797,50,0,10.950000000000001,0,2.0,0.3684210526315789,11.0,3.8947368421052633,0.2321428571428572,0.5964912280701754,2.499999999999998,0.8356725146198829,0.6000000000000002,0.4813670450636385,2,9
0,1798,50,0,10.650000000000002,0,2.0,0.28125,11.0,4.19375,0.3076923076923077,0.3,2.6999999999999984,1.0018749999999996,0.8000000000000003,0.47515369496855253,2,7
0,1799,50,0,7.15,0,5.0,0.696,11.0,3.224,0.381578947368421,0.448,2.599999999999997,0.8983999999999996,0.7000000000000001,0.44580387096774077,3,5
0,1800,50,0,12.500000000000004,0,2.0,0.3391812865497076,11.0,4.315789473684211,0.2333333333333334,0.4327485380116959,2.499999999999998,1.0181286549707598,0.9,0.3218458892328852,1,4
0,1801,50,0,8.500000000000002,0,3.0,0.4966442953020134,8.0,3.3691275167785233,0.275,0.1342281879194631,1.9999999999999991,0.6691275167785234,0.6000000000000002,0.20012153092689974,3,8
0,1802,50,0,10.900000000000004,0,2.0,0.2578616352201258,10.0,4.113207547169812,0.28846153846153844,0.0,1.8999999999999977,0.834591194968553,0.8,0.18227688878273976,1,4
0,1803,50,0,11.300000000000004,0,3.0,0.32075471698113206,13.0,4.383647798742138,0.3392857142857143,0.4088050314465409,3.7999999999999985,1.1289308176100625,0.8000000000000003,0.8462463179683136,2,7
0,1804,50,0,11.400000000000002,0,2.0,0.39766081871345027,11.0,3.818713450292398,0.2142857142857142,0.08187134502923976,2.7999999999999976,0.8391812865497073,0.6000000000000002,0.4726322669418635,2,7
0,1805,50,0,10.700000000000003,0,1.0,0.2641509433962264,9.0,4.188679245283019,0.2692307692307693,0.0,1.9999999999999987,0.8798742138364777,0.8000000000000002,0.17933922458402954,1,4
0,1806,50,0,7.1250000000000036,0,2.0,0.3467741935483871,9.0,3.629032258064516,0.4722222222222222,0.3870967741935484,1.8999999999999995,0.7895161290322578,0.7000000000000001,0.2198078940466822,2,6
0,1807,50,0,9.275000000000002,0,2.0,0.2922077922077922,9.0,3.5194805194805197,0.2954545454545454,0.0,1.8999999999999981,0.6727272727272727,0.6000000000000001,0.22395721925133638,2,7
0,1808,50,0,11.325000000000003,0,2.0,0.24848484848484848,10.0,4.375757575757576,0.25,0.42424242424242425,2.4999999999999982,1.0351515151515145,0.9,0.39083000739098217,1,3
0,1809,50,0,6.075000000000001,0,4.0,0.7226890756302521,9.0,3.53781512605042,0.4375,0.16806722689075632,2.5999999999999983,0.9966386554621844,0.7000000000000001,0.5540564022219049,3,5
0,1810,50,0,6.725000000000001,0,3.0,0.7815126050420168,11.0,3.4705882352941178,0.4444444444444444,0.6050420168067226,2.699999999999997,1.0470588235294112,0.7,0.736919242273179,3,2
0,1811,50,0,11.600000000000005,0,2.0,0.39766081871345027,10.0,3.935672514619883,0.2142857142857142,0.8070175438596491,2.199999999999998,0.7900584795321637,0.6000000000000003,0.2997241142070857,1,5
0,1812,50,0,8.8,0,2.0,0.4084507042253521,10.0,3.591549295774648,0.3928571428571429,0.0,2.199999999999997,0.7338028169014079,0.5000000000000004,0.36083508141044734,2,7
0,1813,50,0,12.100000000000003,0,1.0,0.21052631578947367,10.0,3.853801169590643,0.21551724137931028,0.28654970760233917,1.799999999999999,0.7409356725146198,0.6000000000000004,0.1960791193670446,1,4
0,1814,50,0,12.500000000000004,0,2.0,0.39622641509433965,11.0,4.761006289308176,0.30000000000000004,1.471698113207547,2.6999999999999984,1.2232704402515717,0.9,0.7178727808295506,1,1
0,1815,50,0,11.675000000000002,0,2.0,0.3333333333333333,11.0,4.284848484848485,0.26724137931034486,0.6909090909090909,2.399999999999998,0.9806060606060601,0.7000000000000002,0.5087679231337755,1,2
0,1816,50,0,10.325000000000003,0,3.0,0.6338028169014085,14.0,4.514084507042254,0.42307692307692313,0.30985915492957744,4.1999999999999975,1.3633802816901404,0.7000000000000005,1.6124083508141025,2,8
0,1817,50,0,5.100000000000001,0,4.0,1.2736842105263158,9.0,3.031578947368421,0.5,0.07368421052631578,2.3,0.9010526315789469,0.899999999999997,0.38265845464725573,3,1
0,1818,50,0,13.175000000000004,0,2.0,0.3532608695652174,13.0,4.711956521739131,0.20714285714285707,2.119565217391304,3.5999999999999983,1.2559782608695649,0.7000000000000004,1.0468493110002361,2,14
0,1819,50,0,3.875000000000001,0,3.0,0.8539325842696629,8.0,2.4157303370786516,0.6,0.0,1.1,0.5000000000000002,0.5000000000000003,0.06886363636363635,3,1
0,1820,50,0,10.125,0,2.0,0.44375,9.0,3.6,0.22999999999999998,0.175,1.899999999999999,0.7806249999999997,0.7000000000000001,0.21918199685534526,2,11
0,1821,50,0,8.525000000000002,0,2.0,0.5230769230769231,11.0,3.453846153846154,0.44047619047619047,0.05384615384615385,2.4999999999999996,0.7276923076923076,0.7,0.20124269528920677,2,7
0,1822,50,0,9.275000000000002,0,2.0,0.3716216216216216,9.0,3.777027027027027,0.2934782608695652,0.20945945945945946,2.3999999999999986,0.9331081081081078,0.7999999999999975,0.4088963963963958,2,7
0,1823,50,0,4.4,0,1.0,0.1485148514851485,8.0,2.495049504950495,0.5,0.0,1.2,0.5356435643564357,0.6,0.10151683168316829,3,1
0,1824,50,0,4.9,0,3.0,0.6534653465346535,8.0,2.722772277227723,0.5416666666666666,0.0,1.7999999999999994,0.6366336633663363,0.5999999999999991,0.19314455445544532,3,4
0,1825,50,0,8.200000000000003,0,1.0,0.20270270270270271,8.0,3.3175675675675675,0.3214285714285714,0.3310810810810811,1.2,0.5114864864864868,0.5000000000000002,0.0637447141018569,2,8
0,1826,50,0,14.950000000000005,0,2.0,0.325,11.0,4.54,0.06944444444444442,0.94,3.3999999999999977,0.9739999999999998,0.7000000000000001,0.5812301507537677,0,5
0,1827,50,0,6.900000000000001,0,2.0,0.3769230769230769,8.0,2.830769230769231,0.3088235294117647,0.0,1.4,0.5892307692307692,0.5999999999999999,0.10592963625521758,3,7
0,1828,50,0,7.375000000000002,0,2.0,0.46153846153846156,9.0,3.576923076923077,0.4342105263157895,0.0,1.5999999999999992,0.7738461538461536,0.7999999999999998,0.13326416219439458,2,5
0,1829,50,0,5.3500000000000005,0,3.0,0.7570093457943925,8.0,2.383177570093458,0.40384615384615385,0.0,1.0000000000000004,0.49719626168224323,0.5000000000000003,0.06593546111796865,3,3
0,1830,50,0,11.625000000000004,0,2.0,0.32727272727272727,11.0,4.1454545454545455,0.26724137931034486,0.3696969696969697,2.499999999999998,0.8969696969696966,0.7000000000000008,0.3118810051736874,1,3
0,1831,50,0,10.150000000000004,0,2.0,0.2578616352201258,10.0,4.163522012578617,0.31000000000000005,0.16352201257861634,2.1999999999999997,0.8647798742138362,0.8,0.253688400605047,2,8
0,1832,50,0,9.325000000000001,0,2.0,0.5540540540540541,9.0,3.3445945945945947,0.31818181818181823,0.08783783783783784,1.5,0.6250000000000002,0.6000000000000001,0.14039115646258485,2,8
0,1833,50,0,6.950000000000001,0,3.0,0.664,8.0,2.832,0.28125,0.0,1.7999999999999994,0.6919999999999995,0.6000000000000002,0.18735483870967712,3,4
0,1834,50,0,7.850000000000001,0,4.0,0.7767857142857143,12.0,3.767857142857143,0.4722222222222222,0.20535714285714285,3.1999999999999993,1.297321428571428,0.85,1.0836864543114526,3,5
0,1835,50,0,10.325000000000003,0,1.0,0.2077922077922078,11.0,3.961038961038961,0.34615384615384615,0.09090909090909091,2.399999999999999,0.8207792207792208,0.7999999999999996,0.19982683982683944,2,11
0,1836,50,0,8.05,0,4.0,0.6277372262773723,11.0,3.5328467153284673,0.36904761904761907,0.22627737226277372,2.599999999999997,0.9248175182481747,0.5000000000000004,0.6636442679261473,3,5
0,1837,50,0,7.525000000000002,0,4.0,0.7563025210084033,11.0,3.176470588235294,0.4444444444444444,0.0,2.5999999999999974,0.8705882352941171,0.6000000000000002,0.48124626121634956,3,5
0,1838,50,0,5.825000000000001,0,4.0,0.9702970297029703,9.0,2.6633663366336635,0.5192307692307693,0.0,1.6999999999999997,0.6366336633663364,0.6000000000000001,0.16434455445544532,3,2
0,1839,50,0,8.300000000000004,0,2.0,0.24113475177304963,10.0,4.48936170212766,0.38636363636363635,0.3120567375886525,2.499999999999998,1.2794326241134741,1.2999999999999994,0.4249311043566357,2,8
0,1840,50,0,4.425000000000001,0,3.0,0.8314606741573034,8.0,2.49438202247191,0.6,0.0,1.2999999999999998,0.5471910112359551,0.5999999999999999,0.0857022471910112,3,2
0,1841,50,0,9.725000000000001,0,3.0,0.32653061224489793,13.0,4.26530612244898,0.41000000000000003,0.1360544217687075,3.6999999999999975,1.09047619047619,0.8,0.7570319634703184,2,5
0,1842,50,0,5.4750000000000005,0,4.0,0.900990099009901,9.0,2.594059405940594,0.5192307692307693,0.0,1.2999999999999998,0.5950495049504952,0.6000000000000002,0.08887524752475243,3,2
0,1843,50,0,10.500000000000002,0,3.0,0.4189189189189189,13.0,4.128378378378378,0.3653846153846154,0.4864864864864865,3.6999999999999984,1.1439189189189183,0.8,0.8888743335171898,2,3
0,1844,50,0,6.125,0,4.0,0.6470588235294118,8.0,2.630252100840336,0.31666666666666665,0.1092436974789916,1.7000000000000002,0.603361344537815,0.5999999999999995,0.16049708018800726,3,3
0,1845,50,0,5.175000000000002,0,4.0,1.4269662921348314,10.0,2.7865168539325844,0.625,0.0,1.7999999999999985,0.7224719101123592,0.7000000000000001,0.17835291113380972,3,1
0,1846,50,0,13.075000000000003,0,2.0,0.38461538461538464,11.0,4.266666666666667,0.11363636363636354,0.8871794871794871,2.699999999999999,0.868205128205128,0.6000000000000002,0.5174374834787195,1,7
0,1847,50,0,12.900000000000004,0,2.0,0.2857142857142857,11.0,4.185185185185185,0.140625,0.5873015873015873,2.6999999999999993,0.875132275132275,0.7,0.446559157942136,1,5
0,1848,50,0,11.300000000000002,0,4.0,0.5067567567567568,13.0,4.324324324324325,0.40384615384615385,0.22972972972972974,3.9999999999999987,1.1155405405405399,0.8999999999999979,0.7126139915425624,2,7
0,1849,50,0,12.100000000000003,0,1.0,0.22012578616352202,12.0,4.679245283018868,0.31896551724137934,0.1949685534591195,3.399999999999998,1.174213836477987,0.8000000000000003,0.8293941565161992,1,3
0,1850,50,0,9.500000000000002,0,2.0,0.3401360544217687,10.0,3.6462585034013606,0.3152173913043478,0.3945578231292517,2.199999999999997,0.8537414965986391,0.7000000000000005,0.27031124778678517,2,6
0,1851,50,0,4.375,0,3.0,0.6966292134831461,8.0,2.4157303370786516,0.6,0.0,1.0000000000000004,0.5000000000000002,0.5000000000000003,0.06749999999999999,3,1
0,1852,50,0,8.800000000000002,0,1.0,0.1836734693877551,9.0,3.795918367346939,0.34090909090909094,0.05442176870748299,1.6999999999999993,0.8088435374149654,0.7999999999999999,0.1539623520641131,2,11
0,1853,50,0,13.500000000000004,0,2.0,0.37435897435897436,10.0,4.292307692307692,0.11363636363636354,0.36923076923076925,2.5000000000000004,0.8835897435897434,0.6000000000000002,0.5435437483478712,1,5
0,1854,50,0,9.100000000000001,0,3.0,0.5461538461538461,12.0,4.3076923076923075,0.4772727272727273,0.3230769230769231,3.6999999999999975,1.2123076923076912,1.0,0.8119403697078104,2,4
0,1855,50,0,6.500000000000002,0,4.0,0.6134453781512605,9.0,2.680672268907563,0.40625,0.0,1.6,0.5731092436974792,0.5999999999999999,0.11401652186298243,3,5
0,1856,50,0,7.750000000000002,0,2.0,0.26153846153846155,9.0,3.1076923076923078,0.4342105263157895,0.0,1.2,0.4923076923076925,0.5000000000000001,0.07389385807990456,2,4
0,1857,50,0,5.750000000000001,0,4.0,0.99,9.0,2.93,0.5576923076923077,0.15,1.6999999999999988,0.7689999999999998,0.7999999999999998,0.17367575757575734,3,3
0,1858,50,0,10.375000000000002,0,2.0,0.4084507042253521,11.0,4.591549295774648,0.3846153846153846,0.971830985915493,2.8999999999999986,1.3338028169014078,1.2499999999999996,0.713175506942362,2,10
0,1859,50,0,7.850000000000001,0,3.0,0.8403361344537815,13.0,4.285714285714286,0.525,0.3949579831932773,3.799999999999998,1.4151260504201677,0.8,1.567057399230877,3,5
0,1860,50,0,8.05,0,3.0,0.475177304964539,9.0,3.4397163120567376,0.30000000000000004,0.1702127659574468,1.9999999999999991,0.8453900709219851,0.8,0.21978216818642315,3,6
0,1861,50,0,12.325000000000003,0,3.0,0.5054347826086957,11.0,4.048913043478261,0.16666666666666674,0.2608695652173913,2.7999999999999976,0.8581521739130432,0.6000000000000001,0.596763779995247,2,8
0,1862,50,0,8.400000000000002,0,4.0,0.49635036496350365,10.0,3.510948905109489,0.35,0.0,2.4999999999999982,0.9116788321167879,0.7000000000000003,0.42500966079862496,3,6
0,1863,50,0,10.925000000000002,0,3.0,0.551948051948052,12.0,4.071428571428571,0.3055555555555556,0.7532467532467533,3.8999999999999977,1.0974025974025972,0.7000000000000001,0.988097784568371,2,5
0,1864,50,0,4.475000000000002,0,4.0,1.2359550561797752,9.0,2.662921348314607,0.6136363636363636,0.0,1.4,0.648314606741573,0.6999999999999997,0.13525280898876393,3,1
0,1865,50,0,6.725000000000001,0,5.0,0.8230088495575221,10.0,3.079646017699115,0.5,0.0,1.8999999999999981,0.7814159292035393,0.7000000000000001,0.26384797724399417,3,3
0,1866,50,0,11.350000000000003,0,2.0,0.20754716981132076,10.0,4.251572327044025,0.2870370370370371,0.0,1.9999999999999991,0.9176100628930812,0.8000000000000005,0.23108032799936243,1,4
0,1867,50,0,11.100000000000001,0,2.0,0.37735849056603776,10.0,3.943396226415094,0.28846153846153844,0.0,1.9999999999999991,0.7327044025157232,0.6000000000000005,0.23588567789188702,1,3
0,1868,50,0,10.675000000000004,0,2.0,0.28104575163398693,10.0,4.065359477124183,0.32999999999999996,0.0,2.399999999999999,0.8967320261437906,0.8000000000000004,0.2400550395596831,2,7
0,1869,50,0,11.125000000000004,0,2.0,0.2641509433962264,11.0,4.018867924528302,0.3055555555555556,0.08176100628930817,2.499999999999998,0.7779874213836475,0.7000000000000001,0.2627402276888776,1,5
0,1870,50,0,7.625000000000003,0,2.0,0.4112903225806452,9.0,3.4596774193548385,0.4605263157894737,0.0,1.5999999999999996,0.6879032258064517,0.7000000000000001,0.11359231576186722,2,5
0,1871,50,0,10.250000000000002,0,3.0,0.3125,10.0,4.2875,0.29000000000000004,0.43125,2.499999999999998,1.0581249999999993,0.9000000000000004,0.3721348270440243,2,5
0,1872,50,0,4.1000000000000005,0,2.0,0.8089887640449438,8.0,2.449438202247191,0.6,0.0,1.2999999999999998,0.5202247191011237,0.5000000000000001,0.09163176710929513,3,2
0,1873,50,0,8.100000000000001,0,2.0,0.5564516129032258,9.0,3.6774193548387095,0.4722222222222222,0.0,1.8999999999999977,0.8185483870967738,0.7999999999999998,0.1805474691843687,2,6
0,1874,50,0,9.325000000000001,0,2.0,0.38461538461538464,10.0,3.9461538461538463,0.43181818181818177,0.06153846153846154,2.0999999999999983,0.995384615384615,0.9499999999999998,0.3140870602265945,2,8
0,1875,50,0,13.675000000000004,0,2.0,0.32786885245901637,13.0,4.202185792349726,0.20454545454545459,0.21311475409836064,3.6999999999999975,0.9251366120218577,0.7000000000000001,0.6039800636521936,1,6
0,1876,50,0,9.325000000000003,0,2.0,0.3116883116883117,9.0,3.5454545454545454,0.29166666666666663,0.44805194805194803,1.6999999999999997,0.6883116883116882,0.7,0.13280366692131385,2,10
0,1877,50,0,6.100000000000001,0,2.0,0.3983050847457627,8.0,2.9322033898305087,0.44999999999999996,0.0,1.2,0.6186440677966102,0.6000000000000003,0.09896566710126029,3,3
0,1878,50,0,8.450000000000003,0,4.0,0.5100671140939598,9.0,3.5369127516778525,0.27380952380952384,0.436241610738255,2.3000000000000003,0.8422818791946307,0.7000000000000001,0.3485380010883362,3,7
0,1879,50,0,9.450000000000001,0,2.0,0.47297297297297297,9.0,3.722972972972973,0.34090909090909094,0.0,2.199999999999999,0.7547297297297295,0.6000000000000005,0.25977339584482373,2,10
