,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1792,50,0,12.175000000000004,0,2.0,0.37209302325581395,12.0,4.261627906976744,0.2338709677419355,0.38953488372093026,3.5999999999999983,1.0959302325581393,0.7000000000000001,0.9617962056303532,2,8
0,1793,50,0,11.375000000000002,0,2.0,0.20125786163522014,10.0,4.389937106918239,0.2870370370370371,0.22641509433962265,1.9999999999999996,1.0006289308176095,0.9000000000000005,0.25386036143619073,1,4
0,1794,50,0,4.850000000000001,0,3.0,0.9052631578947369,9.0,2.6842105263157894,0.5833333333333334,0.07368421052631578,1.6,0.6547368421052631,0.6000000000000001,0.18909966405375123,3,2
0,1795,50,0,5.550000000000001,0,3.0,0.7722772277227723,10.0,2.8415841584158414,0.5714285714285714,0.0,2.0999999999999988,0.7079207920792078,0.6000000000000004,0.23913663366336593,3,2
0,1796,50,0,10.575000000000003,0,2.0,0.22727272727272727,11.0,4.2727272727272725,0.3055555555555556,0.6623376623376623,2.4999999999999982,1.194805194805194,1.1,0.6323911382734899,2,8
0,1797,50,0,8.475000000000001,0,2.0,0.4264705882352941,9.0,3.323529411764706,0.4,0.0,1.5999999999999992,0.6095588235294118,0.6000000000000001,0.14709313725490172,2,6
0,1798,50,0,9.025000000000002,0,2.0,0.19375,8.0,3.41875,0.25,0.0375,1.2,0.5368750000000003,0.5000000000000007,0.06913482704402514,2,9
0,1799,50,0,8.600000000000003,0,3.0,0.5,11.0,3.3615384615384616,0.44047619047619047,0.0,2.4999999999999987,0.6723076923076925,0.5000000000000003,0.3305450208706018,2,5
0,1800,50,0,12.400000000000004,0,1.0,0.23391812865497075,12.0,4.321637426900585,0.25,0.32748538011695905,3.1999999999999984,1.0216374269005843,0.8000000000000003,0.4812349501203981,1,6
0,1801,50,0,8.775000000000002,0,2.0,0.31756756756756754,9.0,3.2432432432432434,0.31818181818181823,0.10810810810810811,1.5,0.5641891891891894,0.5000000000000003,0.11115784151498431,2,8
0,1802,50,0,10.900000000000004,0,1.0,0.2077922077922078,11.0,3.7662337662337664,0.32407407407407407,0.6883116883116883,2.499999999999999,0.8207792207792208,0.7000000000000001,0.28453272217978065,2,9
0,1803,50,0,7.950000000000004,0,1.0,0.211864406779661,10.0,3.889830508474576,0.5,0.0,1.899999999999999,0.8983050847457628,0.8999999999999997,0.16956975228161647,2,4
0,1804,50,0,5.900000000000001,0,2.0,0.4690265486725664,9.0,2.7787610619469025,0.41666666666666663,0.0,1.5999999999999988,0.6964601769911503,0.6000000000000002,0.1955230720606822,3,4
0,1805,50,0,10.675000000000004,0,3.0,0.34269662921348315,12.0,4.426966292134831,0.21551724137931028,0.7865168539325843,3.5999999999999988,1.128089887640449,0.7000000000000002,1.077963562496031,3,6
0,1806,50,0,11.050000000000004,0,3.0,0.5094339622641509,11.0,4.050314465408805,0.32692307692307687,0.09433962264150944,2.7999999999999985,0.7968553459119495,0.7000000000000001,0.3216989093225056,1,1
0,1807,50,0,10.900000000000002,0,2.0,0.37575757575757573,10.0,3.7818181818181817,0.2692307692307693,0.32727272727272727,1.8999999999999981,0.6787878787878786,0.5000000000000007,0.2480229120473017,1,3
0,1808,50,0,11.975000000000003,0,3.0,0.5849056603773585,13.0,4.754716981132075,0.35344827586206895,0.8930817610062893,4.099999999999998,1.219496855345912,0.7000000000000003,1.2276554414457428,1,2
0,1809,38,0,4.75,0,2.0,0.4247787610619469,5.0,2.309734513274336,0,0.0,1.4,0.5000000000000001,0.5000000000000001,0.09732142857142852,4,3
0,1810,50,0,5.500000000000002,0,4.0,1.0891089108910892,10.0,3.702970297029703,0.5,0.25742574257425743,2.9999999999999996,1.2960396039603952,0.9,0.9459841584158402,3,2
0,1811,50,0,11.625000000000004,0,2.0,0.2578616352201258,11.0,4.710691823899371,0.31896551724137934,0.2830188679245283,2.999999999999999,1.193081761006289,0.9999999999999992,0.5968505692221947,2,12
0,1812,50,0,11.850000000000001,0,1.0,0.1871345029239766,10.0,4.2631578947368425,0.23275862068965525,0.23976608187134502,2.3999999999999977,0.9865497076023387,0.8000000000000005,0.3763474372205012,1,4
0,1813,50,0,7.325000000000001,0,3.0,0.5267175572519084,9.0,3.0610687022900764,0.38888888888888884,0.0,1.6999999999999988,0.6076335877862594,0.6000000000000001,0.16147974163241308,3,3
0,1814,50,0,7.850000000000001,0,3.0,0.6779661016949152,10.0,3.9491525423728815,0.5277777777777778,0.059322033898305086,2.1999999999999975,0.9338983050847455,0.8000000000000008,0.3099521946979563,2,5
0,1815,50,0,11.375000000000004,0,2.0,0.29239766081871343,11.0,4.269005847953216,0.25,0.3684210526315789,3.0,0.9900584795321635,0.8000000000000002,0.5077241142070856,2,10
0,1816,50,0,9.975000000000003,0,1.0,0.18787878787878787,8.0,3.8848484848484848,0.20999999999999996,0.40606060606060607,1.5999999999999992,0.7406060606060603,0.7000000000000001,0.120231337767923,1,9
0,1817,50,0,7.150000000000002,0,3.0,0.6106870229007634,9.0,2.7786259541984735,0.3055555555555556,0.0,1.4999999999999996,0.6030534351145037,0.6000000000000001,0.13106752789195517,3,7
0,1818,50,0,10.450000000000001,0,2.0,0.37349397590361444,10.0,3.63855421686747,0.20999999999999996,0.04819277108433735,2.0999999999999983,0.7722891566265058,0.6000000000000003,0.31377290982110156,2,6
0,1819,27,0,2.125,0,1.0,0.20512820512820512,3.0,1.205128205128205,0,0.0,0.9000000000000002,0.39358974358974386,0.40000000000000024,0.05463369963369963,4,3
0,1820,50,0,9.375000000000004,0,2.0,0.704225352112676,11.0,4.169014084507042,0.40217391304347827,0.04929577464788732,2.5999999999999988,1.0802816901408445,0.8999999999999997,0.48613325342123553,2,6
0,1821,50,0,6.8000000000000025,0,2.0,0.3983050847457627,9.0,3.635593220338983,0.53125,0.8050847457627118,1.6999999999999984,0.7457627118644065,0.7000000000000001,0.18250325945241147,2,2
0,1822,50,0,13.225000000000003,0,2.0,0.26666666666666666,10.0,4.323076923076923,0.0984848484848484,0.5692307692307692,2.4999999999999987,0.9020512820512819,0.7000000000000001,0.4163875231297902,1,8
0,1823,50,0,6.400000000000002,0,3.0,0.6991150442477876,10.0,3.0442477876106193,0.4375,0.7168141592920354,2.3,0.85575221238938,0.7000000000000002,0.3499889380530967,3,4
0,1824,50,0,6.925,0,3.0,0.472,9.0,2.96,0.3970588235294118,0.0,1.4999999999999996,0.6536000000000002,0.6000000000000003,0.15137806451612879,3,5
0,1825,26,0,1.2750000000000001,0,2.0,0.4307692307692308,3.0,1.2461538461538462,0,0.1076923076923077,1.6999999999999997,0.5738461538461538,0.5000000000000001,0.22727403846153835,4,1
0,1826,50,0,9.275000000000002,0,2.0,0.6397058823529411,12.0,3.6691176470588234,0.42391304347826086,0.0,3.099999999999998,0.8698529411764704,0.6999999999999997,0.4364918300653587,2,4
0,1827,50,0,9.525000000000002,0,2.0,0.3581081081081081,9.0,3.4324324324324325,0.2934782608695652,0.0945945945945946,1.7000000000000002,0.7263513513513512,0.7000000000000001,0.1445389777532633,2,7
0,1828,50,0,8.125000000000002,0,3.0,0.5140845070422535,11.0,3.4577464788732395,0.2954545454545454,0.4507042253521127,2.4999999999999973,0.9154929577464787,0.7000000000000001,0.4241554290280683,3,9
0,1829,50,0,6.875000000000002,0,3.0,0.5725806451612904,10.0,3.346774193548387,0.36111111111111116,0.1532258064516129,2.2999999999999994,0.9830645161290315,0.8,0.3949141096249663,3,4
0,1830,50,0,9.825000000000001,0,2.0,0.33783783783783783,10.0,3.560810810810811,0.33333333333333337,0.060810810810810814,2.099999999999998,0.7547297297297296,0.7000000000000001,0.21569176319176261,2,7
0,1831,50,0,10.275000000000002,0,2.0,0.31875,9.0,3.55,0.25,0.0,1.6999999999999988,0.7056249999999998,0.6999999999999994,0.1660687893081757,2,12
0,1832,50,0,13.200000000000003,0,2.0,0.32275132275132273,10.0,3.962962962962963,0.1333333333333333,0.0,2.2999999999999985,0.7417989417989416,0.6000000000000001,0.34861589553078826,1,6
0,1833,50,0,8.475000000000001,0,2.0,0.6153846153846154,9.0,3.5307692307692307,0.4342105263157895,0.0,2.299999999999999,0.7461538461538461,0.6000000000000002,0.2780083482409059,2,7
0,1834,50,0,9.300000000000002,0,2.0,0.4090909090909091,10.0,3.7012987012987013,0.3369565217391305,0.15584415584415584,1.8999999999999986,0.6649350649350652,0.6000000000000001,0.19915457091927655,2,10
0,1835,50,0,8.225000000000001,0,3.0,0.4632352941176471,11.0,4.0,0.41666666666666663,0.40441176470588236,2.9999999999999973,1.0683823529411762,0.7000000000000003,0.7075114379084951,2,6
0,1836,50,0,9.750000000000002,0,1.0,0.1875,9.0,3.53125,0.22916666666666674,0.3375,1.799999999999999,0.7393749999999999,0.7000000000000001,0.15623860062893058,2,11
0,1837,50,0,7.325000000000002,0,1.0,0.2661290322580645,9.0,3.5161290322580645,0.4722222222222222,0.1935483870967742,1.4999999999999996,0.7217741935483871,0.7000000000000002,0.1113106477838971,2,10
0,1838,50,0,12.250000000000002,0,1.0,0.22033898305084745,10.0,4.271186440677966,0.18333333333333335,0.6836158192090396,2.2999999999999985,0.9887005649717511,0.8999999999999997,0.3012352336928603,1,6
0,1839,50,0,15.300000000000006,0,1.0,0.205,11.0,4.52,0.060810810810810745,0.69,2.599999999999997,0.9619999999999999,0.8,0.337443216080401,0,2
0,1840,50,0,13.950000000000003,0,2.0,0.28,9.0,4.345,0.044117647058823595,0.565,2.399999999999999,0.857,0.7000000000000002,0.2779407035175874,0,2
0,1841,50,0,12.475000000000003,0,1.0,0.2,10.0,4.054545454545455,0.23275862068965525,0.0,2.0999999999999974,0.8424242424242421,0.8,0.2075794530672574,1,7
0,1842,50,0,7.375000000000002,0,4.0,0.7478991596638656,11.0,3.764705882352941,0.5277777777777778,0.37815126050420167,2.599999999999997,0.9815126050420163,0.6000000000000002,0.6757570146702734,3,3
0,1843,50,0,8.450000000000003,0,2.0,0.6290322580645161,11.0,3.7419354838709675,0.5,0.0,2.6999999999999975,0.8572580645161286,0.6000000000000005,0.46344282717020596,2,5
0,1844,50,0,13.700000000000003,0,2.0,0.30158730158730157,10.0,3.82010582010582,0.125,0.0,2.0999999999999988,0.6560846560846563,0.6000000000000001,0.17545480130586488,1,7
0,1845,50,0,8.900000000000002,0,2.0,0.3246753246753247,9.0,3.357142857142857,0.2934782608695652,0.17532467532467533,1.8999999999999995,0.5753246753246753,0.5000000000000002,0.18317799847211588,2,5
0,1846,50,0,12.075000000000003,0,2.0,0.3672316384180791,10.0,3.785310734463277,0.1964285714285714,0.0,1.9999999999999978,0.6971751412429378,0.6000000000000003,0.21050333846943967,1,5
0,1847,50,0,11.425,0,2.0,0.4716981132075472,11.0,4.088050314465409,0.3035714285714286,0.2138364779874214,2.499999999999998,0.8194968553459119,0.6000000000000006,0.32740227688878215,1,4
0,1848,50,0,10.700000000000003,0,2.0,0.3522012578616352,9.0,4.018867924528302,0.27,0.0,1.8999999999999986,0.7779874213836477,0.7000000000000003,0.18527187325849806,1,4
0,1849,50,0,9.825000000000005,0,2.0,0.39436619718309857,11.0,4.133802816901408,0.35416666666666663,0.9647887323943662,2.5999999999999983,1.1605633802816895,1.0,0.5381500349615411,2,8
0,1850,50,0,11.600000000000001,0,1.0,0.25157232704402516,10.0,4.60377358490566,0.2678571428571429,0.27044025157232704,2.0999999999999983,1.128930817610062,1.0999999999999996,0.1885247989809724,1,4
0,1851,50,0,7.500000000000002,0,2.0,0.6271186440677966,11.0,4.084745762711864,0.5394736842105263,0.059322033898305086,2.399999999999997,1.015254237288135,0.6000000000000006,0.6084832681442834,2,2
0,1852,50,0,10.125000000000002,0,2.0,0.25,11.0,3.9,0.2685185185185185,1.3875,2.599999999999998,0.9606249999999996,0.8499999999999991,0.385295204402515,2,9
0,1853,50,0,8.05,0,3.0,0.38686131386861317,10.0,3.489051094890511,0.375,0.0948905109489051,2.0999999999999988,0.8459854014598537,0.7000000000000001,0.34367861743237343,3,6
0,1854,50,0,12.125000000000004,0,3.0,0.45614035087719296,11.0,4.362573099415204,0.23275862068965525,1.1111111111111112,3.199999999999998,1.0461988304093564,0.7,0.8409707602339167,1,2
0,1855,50,0,8.950000000000003,0,2.0,0.45384615384615384,10.0,4.207692307692308,0.40909090909090906,1.2076923076923076,2.999999999999999,1.1799999999999995,1.2999999999999978,0.51029457364341,2,6
0,1856,50,0,4.525000000000001,0,3.0,1.1204819277108433,11.0,3.5180722891566263,0.7083333333333334,0.08433734939759036,2.399999999999997,1.125301204819276,1.1999999999999993,0.5055715545107246,3,2
0,1857,50,0,12.250000000000002,0,1.0,0.21311475409836064,9.0,3.8579234972677594,0.1333333333333333,0.16393442622950818,1.6000000000000005,0.7185792349726777,0.7000000000000001,0.10668588242358723,1,9
0,1858,50,0,11.000000000000004,0,1.0,0.1696969696969697,9.0,4.078787878787879,0.2314814814814814,0.3878787878787879,1.6999999999999988,0.8569696969696965,0.8000000000000003,0.12271027346637081,1,6
0,1859,50,0,11.150000000000004,0,2.0,0.32075471698113206,10.0,3.6792452830188678,0.2870370370370371,0.0,1.7999999999999998,0.5742138364779878,0.5000000000000007,0.10103972613645407,1,4
0,1860,50,0,15.225000000000005,0,2.0,0.25,12.0,4.5,0.12142857142857144,0.185,2.999999999999997,0.9499999999999997,0.7000000000000004,0.48170854271356656,0,0
0,1861,50,0,8.100000000000003,0,2.0,0.2647058823529412,9.0,3.735294117647059,0.4,0.6985294117647058,1.7999999999999985,0.8566176470588232,0.8,0.14395588235294074,2,8
0,1862,50,0,9.825000000000001,0,3.0,0.31137724550898205,9.0,3.287425149700599,0.16666666666666674,0.0,1.5999999999999996,0.5880239520958085,0.6000000000000001,0.11515691508549154,3,9
0,1863,50,0,5.300000000000001,0,3.0,0.7757009345794392,9.0,2.616822429906542,0.4285714285714286,0.06542056074766354,1.7999999999999998,0.6373831775700933,0.6000000000000001,0.19406101216716606,3,2
0,1864,50,0,10.800000000000002,0,2.0,0.37662337662337664,10.0,3.7467532467532467,0.31000000000000005,0.012987012987012988,2.0999999999999983,0.809090909090909,0.7000000000000002,0.2346880570409977,2,9
0,1865,50,0,8.100000000000003,0,2.0,0.33076923076923076,9.0,3.6153846153846154,0.4,0.05384615384615385,1.7999999999999998,0.8246153846153844,0.8000000000000004,0.181714967203339,2,6
0,1866,50,0,9.375000000000004,0,2.0,0.528169014084507,11.0,3.6267605633802815,0.3804347826086957,0.21830985915492956,2.5999999999999974,0.8309859154929575,0.6000000000000001,0.5013025671761053,2,6
0,1867,50,0,4.700000000000001,0,3.0,0.7821782178217822,9.0,2.4653465346534653,0.4807692307692307,0.0,1.4,0.5534653465346535,0.5000000000000002,0.10471287128712864,3,3
0,1868,50,0,9.950000000000003,0,2.0,0.461038961038961,11.0,4.090909090909091,0.35,0.09090909090909091,2.499999999999998,0.8987012987012982,0.7999999999999993,0.2830048382989553,2,7
0,1869,50,0,11.300000000000002,0,1.0,0.2542372881355932,9.0,3.5028248587570623,0.17592592592592582,0.0,1.2000000000000004,0.5276836158192094,0.5000000000000004,0.063376990241397,1,8
0,1870,50,0,7.375000000000002,0,3.0,0.5725190839694656,9.0,3.450381679389313,0.38888888888888884,0.2595419847328244,1.8999999999999986,0.8412213740458011,0.8,0.2367492660011737,3,6
0,1871,50,0,9.025000000000002,0,2.0,0.34459459459459457,9.0,3.1554054054054053,0.2954545454545454,0.0,1.4999999999999996,0.5601351351351352,0.5000000000000004,0.12391018569589982,2,5
0,1872,50,0,12.275000000000004,0,2.0,0.4269005847953216,13.0,4.228070175438597,0.2833333333333333,0.8011695906432749,3.599999999999997,0.9654970760233916,0.6000000000000003,0.8165084279325748,1,4
0,1873,50,0,12.475000000000003,0,2.0,0.3551912568306011,9.0,3.8633879781420766,0.1293103448275863,0.09289617486338798,1.8999999999999995,0.7218579234972677,0.6000000000000005,0.19754158409896072,1,7
0,1874,50,0,9.025000000000002,0,4.0,0.6808510638297872,11.0,4.198581560283688,0.38636363636363635,0.475177304964539,2.7999999999999976,1.1560283687943256,0.9999999999999992,0.5270526849037479,3,6
0,1875,50,0,6.800000000000002,0,3.0,0.680672268907563,10.0,3.1596638655462184,0.36764705882352944,0.11764705882352941,2.1999999999999993,0.921008403361344,0.7000000000000001,0.4816735507762416,3,6
0,1876,50,0,8.725000000000001,0,2.0,0.3769230769230769,10.0,4.153846153846154,0.43181818181818177,0.4461538461538462,2.0999999999999983,1.119999999999999,1.1999999999999997,0.3321550387596891,2,6
0,1877,50,0,9.775000000000002,0,2.0,0.3716216216216216,10.0,3.7162162162162162,0.35416666666666663,0.08108108108108109,2.0999999999999996,0.7506756756756758,0.7000000000000001,0.22673423423423397,2,11
0,1878,50,0,6.425000000000002,0,3.0,0.4198473282442748,8.0,2.732824427480916,0.3382352941176471,0.0,1.2000000000000002,0.4931297709923666,0.5000000000000001,0.08356782149148557,3,5
0,1879,50,0,4.750000000000001,0,3.0,1.1204819277108433,10.0,3.2289156626506026,0.7045454545454546,0.0,2.1999999999999975,0.9518072289156619,0.9,0.3947223038495435,3,2
0,1880,50,0,9.600000000000003,0,2.0,0.36363636363636365,11.0,3.5779220779220777,0.31000000000000005,0.5324675324675324,2.399999999999998,0.7779220779220777,0.6000000000000002,0.38879042526101254,2,10
0,1881,50,0,8.025,0,2.0,0.3897058823529412,9.0,3.3970588235294117,0.4078947368421053,0.0,1.6999999999999993,0.6536764705882352,0.6000000000000001,0.19583823529411729,2,8
0,1882,50,0,11.325000000000003,0,2.0,0.24096385542168675,10.0,3.891566265060241,0.2142857142857142,0.7650602409638554,2.1999999999999997,0.9240963855421682,0.8000000000000002,0.3477794815626134,2,8
0,1883,50,0,7.799999999999999,0,4.0,0.8702290076335878,11.0,3.6564885496183206,0.35,0.20610687022900764,3.1999999999999975,1.1297709923664119,0.6000000000000002,1.0131837933059291,3,5
0,1884,50,0,7.575,0,2.0,0.4838709677419355,9.0,3.443548387096774,0.4852941176470589,0.0,1.9999999999999991,0.6782258064516129,0.5000000000000004,0.277164306320482,2,2
0,1885,50,0,13.550000000000004,0,1.0,0.25925925925925924,11.0,4.291005291005291,0.14393939393939403,0.746031746031746,2.799999999999999,0.9386243386243385,0.7000000000000002,0.48270235280873497,1,7
0,1886,50,0,7.9750000000000005,0,1.0,0.21830985915492956,9.0,3.204225352112676,0.3214285714285714,0.49295774647887325,1.2000000000000002,0.6028169014084509,0.6000000000000002,0.09204874637898307,2,9
0,1887,50,0,9.125000000000002,0,2.0,0.6764705882352942,11.0,3.7426470588235294,0.40909090909090906,0.0,2.6999999999999975,0.913970588235294,0.6500000000000004,0.5207663398692799,2,5
0,1888,50,0,9.225000000000001,0,2.0,0.352112676056338,10.0,3.204225352112676,0.34090909090909094,0.0,1.7999999999999985,0.6028169014084509,0.5000000000000007,0.15672959744281267,2,4
0,1889,50,0,8.525000000000002,0,2.0,0.4461538461538462,10.0,3.7384615384615385,0.44999999999999996,0.36153846153846153,2.2999999999999985,0.8707692307692305,0.7999999999999998,0.2851854502087054,2,6
0,1890,50,0,9.725000000000001,0,2.0,0.21818181818181817,8.0,3.2606060606060607,0.1875,0.0,1.4,0.5260606060606062,0.5000000000000001,0.11120694752402062,2,7
0,1891,50,0,6.075000000000001,0,3.0,0.4690265486725664,8.0,3.1769911504424777,0.5357142857142857,0.0,1.2999999999999996,0.5849557522123894,0.5999999999999994,0.126468078381795,3,2
0,1892,50,0,7.500000000000002,0,2.0,0.2661290322580645,9.0,3.2338709677419355,0.4722222222222222,0.0,1.2999999999999998,0.5524193548387097,0.5500000000000002,0.09568515604510874,2,6
0,1893,50,0,7.550000000000001,0,3.0,0.5338983050847458,10.0,3.694915254237288,0.5277777777777778,0.0,2.199999999999998,0.7813559322033896,0.6000000000000005,0.31640156453715695,2,1
0,1894,50,0,10.100000000000001,0,2.0,0.3116883116883117,10.0,3.655844155844156,0.29000000000000004,0.37012987012987014,1.9999999999999978,0.8246753246753245,0.7000000000000002,0.25533486121721344,2,12
0,1895,50,0,8.200000000000001,0,1.0,0.23943661971830985,9.0,3.232394366197183,0.35,0.09859154929577464,1.5999999999999992,0.5943661971830986,0.5000000000000002,0.14564179402657057,3,9
