,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3412,50,0.032975184013503,12.881250000000007,0.24178096379964004,1.0,0.19,10.0,5.315,0.03947368421052633,0.905,2.7999999999999985,1.438999999999999,1.4499999999999986,0.2820894472361806,0,
0,3413,50,0.032942225311587005,15.253750000000004,0.24183080255495168,1.0,0.25,16.0,5.375,0.125,0.105,5.3999999999999995,1.4749999999999988,1.1499999999999988,1.121582914572863,0,
0,3414,50,0.03290929955189908,12.831250000000004,0.2418760546339242,1.0,0.2248062015503876,9.0,3.891472868217054,0.2236842105263157,0.2558139534883721,3.3999999999999986,1.472868217054263,1.299999999999998,0.8371487403100767,1,
0,3415,50,0.03287640670151345,8.877916666666666,0.24192631221444338,1.0,0.20588235294117646,2.0,0.7352941176470589,0.4342105263157895,0.029411764705882353,1.4,0.7676470588235295,0.75,0.14104278074866303,3,
0,3416,50,0.032843546727537254,14.432500000000005,0.2419743605474592,2.0,0.23,12.0,5.31,0.0625,0.34,3.4999999999999973,1.435999999999999,1.2999999999999992,0.7188984924623101,0,
0,3417,50,0.032810719597110516,9.784166666666668,0.2419909823120852,1.0,0.18333333333333332,4.0,1.4333333333333333,0.3928571428571429,0.0,1.9999999999999991,0.8616666666666665,0.75,0.22579378531073419,2,
0,3418,50,0.03277792527740612,7.946250000000002,0.24201657221808776,1.0,0.14814814814814814,4.0,1.4320987654320987,0.3214285714285714,0.0,1.2,0.597530864197531,0.6000000000000002,0.0844938271604938,2,
0,3419,50,0.03274516373562973,14.114166666666673,0.24206729727388127,1.0,0.1724137931034483,3.0,1.1379310344827587,0.26428571428571423,0.0,1.3000000000000003,0.7086206896551724,0.7000000000000001,0.1165910465819721,1,
0,3420,50,0.03271243493901981,11.827083333333338,0.24211490898019788,1.0,0.24603174603174602,9.0,3.9126984126984126,0.16428571428571437,0.6111111111111112,3.2999999999999985,1.522222222222222,1.1999999999999997,0.8150222222222213,1,
0,3421,50,0.03267973885484754,11.888750000000002,0.24215936460733534,2.0,0.255,14.0,5.425,0.14473684210526305,0.92,4.6000000000000005,1.5049999999999994,1.0999999999999996,1.242788944723618,1,
0,3422,50,0.03264707545041686,14.022500000000004,0.24220755791044288,1.0,0.23333333333333334,11.0,4.473333333333334,0.16860465116279078,0.84,4.399999999999999,1.558666666666666,1.2499999999999996,1.1102263982102905,1,
0,3423,50,0.03261444469306436,14.260000000000003,0.2422596329887975,2.0,0.315,14.0,6.25,0.10869565217391308,0.685,4.599999999999998,1.999999999999999,1.8499999999999985,1.3467336683417075,0,
0,3424,50,0.03258184655015926,13.442500000000008,0.24231682270758056,1.0,0.215,14.0,5.545,0.12804878048780477,0.545,4.699999999999999,1.5769999999999995,1.2000000000000002,1.5064030150753756,0,
0,3425,50,0.03254928098910342,11.042916666666672,0.24233318669382628,1.0,0.2833333333333333,4.0,1.5,0.2954545454545454,0.0,1.7999999999999998,0.9016666666666667,0.9,0.19881073446327663,1,
0,3426,50,0.03251674797733129,11.713750000000006,0.24237955758442192,1.0,0.2358490566037736,8.0,3.1792452830188678,0.1785714285714286,0.5754716981132075,2.999999999999999,1.333018867924528,1.0499999999999996,0.736137466307277,1,
0,3427,50,0.032484247482309846,13.222500000000004,0.24242887282445397,1.0,0.18,9.0,4.52,0.022727272727272707,0.285,2.599999999999999,0.9619999999999994,0.8999999999999997,0.17824723618090435,0,
0,3428,50,0.03245177947153859,13.415000000000003,0.24248641406900923,1.0,0.21951219512195122,6.0,2.0121951219512195,0.22142857142857153,0.17073170731707318,2.499999999999999,0.9329268292682927,0.8,0.2839641674194517,1,
0,3429,50,0.032419343912549504,13.431250000000004,0.24253882238186708,2.0,0.3,11.0,4.74,0.1428571428571428,0.46,4.399999999999999,1.718666666666666,1.749999999999999,0.9681055928411624,1,
0,3430,50,0.03238694077290704,14.358750000000006,0.24259206335316158,1.0,0.22,13.0,5.43,0.1071428571428572,0.91,3.999999999999997,1.507999999999999,1.1999999999999993,0.9116944723618076,0,
0,3431,50,0.03235457002020804,12.655416666666671,0.2426426024829852,1.0,0.215,12.0,4.775,0.11764705882352944,0.415,3.199999999999998,1.1149999999999993,0.8999999999999999,0.6005778894472352,1,
0,3432,50,0.03232223162208177,11.474583333333337,0.24269096141629834,2.0,0.3181818181818182,12.0,4.701298701298701,0.19999999999999996,0.9415584415584416,4.299999999999999,1.6461038961038956,1.0999999999999999,1.3372723028605369,1,
0,3433,50,0.0322899255461898,11.885000000000007,0.2427416035460254,2.0,0.27411167512690354,16.0,5.98984771573604,0.19047619047619047,0.8883248730964467,6.000000000000003,1.8812182741116747,1.599999999999997,1.9856148347663953,1,
0,3434,50,0.032257651760226075,13.453750000000005,0.2427931907671204,2.0,0.245,14.0,5.31,0.1428571428571428,0.51,4.6,1.435999999999999,1.0999999999999999,1.1488482412060295,1,
0,3435,50,0.0322254102319168,13.597500000000004,0.24285094549779285,1.0,0.2,14.0,5.335,0.11842105263157898,0.875,4.299999999999998,1.4509999999999987,1.199999999999999,0.8460291457286429,0,
0,3436,50,0.03219320092902044,9.640833333333335,0.242885388855746,1.0,0.21359223300970873,6.0,2.4466019417475726,0.23076923076923084,0.07766990291262135,2.199999999999999,0.9300970873786404,0.8,0.29781077479535456,2,
0,3437,50,0.032161023819327686,12.807500000000003,0.24293598628836793,1.0,0.23846153846153847,9.0,3.423076923076923,0.19285714285714284,0.2846153846153846,2.9999999999999987,1.1792307692307689,1.0,0.5056893261776976,1,
0,3438,50,0.03212887887066144,9.533750000000005,0.24297154016304115,1.0,0.2734375,11.0,3.390625,0.3088235294117647,0.5625,4.799999999999999,1.1843749999999997,0.8999999999999999,1.1260531496062989,2,
0,3439,50,0.032096766050876746,14.888750000000005,0.24302328045424793,2.0,0.245,15.0,5.455,0.14534883720930236,0.68,5.1000000000000005,1.5229999999999995,1.1999999999999988,1.2223829145728635,0,
0,3440,50,0.03206468532786077,13.34708333333334,0.2430712395357742,1.0,0.19662921348314608,10.0,4.719101123595506,0.11486486486486491,0.2303370786516854,3.199999999999999,1.3567415730337076,1.1999999999999997,0.6869881927251938,1,
0,3441,50,0.03203263666953279,14.428333333333335,0.2431242605724139,1.0,0.20754716981132076,6.0,2.5283018867924527,0.21052631578947367,0.018867924528301886,1.9999999999999996,0.942452830188679,0.9499999999999994,0.20703773584905633,1,
0,3442,50,0.03200062004384415,14.352500000000006,0.2431762490266396,1.0,0.225,13.0,5.055,0.09615384615384626,0.51,4.899999999999998,1.2829999999999995,0.9,1.079709547738693,0,
0,3443,50,0.03196863541877823,9.69041666666667,0.24320608381122982,2.0,0.25925925925925924,5.0,1.962962962962963,0.29000000000000004,0.2962962962962963,2.499999999999999,0.9160493827160492,0.7999999999999999,0.3268641975308638,2,
0,3444,50,0.03193668276235039,13.178750000000004,0.24325691328624954,1.0,0.25757575757575757,16.0,4.94949494949495,0.18421052631578938,0.18181818181818182,5.6000000000000005,1.244444444444444,0.9,1.2948674562887759,1,
0,3445,50,0.03190476204260796,12.32416666666667,0.2433017423754158,1.0,0.17543859649122806,4.0,1.3333333333333333,0.22058823529411775,0.03508771929824561,1.8999999999999995,0.8385964912280701,0.8,0.1949122807017542,1,
0,3446,50,0.031872873227630244,12.842083333333338,0.24335381524139432,1.0,0.18791946308724833,8.0,3.5906040268456376,0.1071428571428572,0.3825503355704698,2.299999999999999,1.041610738255033,0.9999999999999999,0.2742027933974238,1,
0,3447,50,0.03184101628552841,9.599583333333332,0.24340052526695652,1.0,0.14705882352941177,2.0,0.7058823529411765,0.47916666666666663,0.0,1.5999999999999996,0.75,0.7000000000000001,0.1686363636363635,2,
0,3448,50,0.03180919118444552,15.547500000000007,0.2434518137255518,1.0,0.235,13.0,5.6,0.08333333333333326,0.795,3.8999999999999977,1.6099999999999994,1.399999999999999,0.7850251256281394,0,
0,3449,50,0.03177739789255645,14.537500000000005,0.2435108196701943,2.0,0.235,15.0,5.71,0.13636363636363646,0.495,5.300000000000002,1.6759999999999993,1.2,1.4685668341708547,0,
0,3450,50,0.03174563637806794,13.28875000000001,0.24356807513482293,1.0,0.22,15.0,5.975,0.1428571428571428,1.335,4.8999999999999995,1.834999999999999,1.4999999999999984,1.335050251256282,0,
0,3451,27,0.03171390660921845,3.42375,0.24359239073603395,1.0,0.12195121951219512,3.0,1.4634146341463414,0.10000000000000009,0.0,1.6999999999999997,0.6036585365853658,0.6000000000000001,0.1502333634447454,4,
0,3452,50,0.0316822085542782,10.684583333333336,0.24361400322056168,2.0,0.27380952380952384,6.0,2.5238095238095237,0.2661290322580645,0.16666666666666666,2.7999999999999994,1.2154761904761902,1.1,0.5138539873780832,2,
0,3453,50,0.03165054218154915,10.85375,0.24366285884843955,1.0,0.18518518518518517,6.0,1.876543209876543,0.3362068965517241,0.0,2.6999999999999993,0.8641975308641975,0.7000000000000001,0.36632716049382685,2,
0,3454,50,0.031618907459364916,14.323750000000006,0.24371149220066785,1.0,0.2,12.0,4.73,0.07894736842105265,0.55,3.1999999999999975,1.0879999999999996,0.9000000000000005,0.33050854271356717,0,
0,3455,50,0.031587304356090785,14.008750000000006,0.24376094972731804,2.0,0.245,14.0,5.48,0.13095238095238093,0.62,4.399999999999997,1.537999999999999,1.3999999999999992,0.6974432160804008,0,
0,3456,50,0.03155573284012364,14.167500000000004,0.243805179627545,1.0,0.215,13.0,5.54,0.0714285714285714,0.73,3.999999999999997,1.5739999999999992,1.4999999999999998,0.803139698492461,0,
0,3457,50,0.031524192879891964,14.02458333333334,0.24385490215395367,1.0,0.2254335260115607,12.0,5.028901734104046,0.13095238095238093,0.4624277456647399,3.999999999999998,1.6046242774566466,1.4,0.8236994219653173,1,
0,3458,50,0.031492684443855785,14.430000000000007,0.24390485339238013,1.0,0.245,16.0,5.705,0.14534883720930236,0.84,5.5,1.6729999999999996,1.2,1.4883125628140688,0,
0,3459,50,0.03146120750050669,14.836250000000005,0.24395434753226747,1.0,0.22,13.0,5.565,0.09523809523809534,0.765,3.699999999999997,1.5889999999999986,1.4999999999999991,0.5504311557788937,0,
0,3460,50,0.03142976201836771,14.878750000000007,0.24400988305555582,1.0,0.24,13.0,5.39,0.0714285714285714,0.5,4.099999999999998,1.4839999999999995,1.1999999999999993,1.0013507537688429,0,
0,3461,50,0.03139834796599337,11.913333333333338,0.24405633334308677,1.0,0.21705426356589147,10.0,3.4031007751937983,0.19285714285714284,0.05426356589147287,3.699999999999999,1.17984496124031,0.7000000000000005,0.9014656007751927,1,
0,3462,50,0.0313669653119696,11.71166666666667,0.24410802190334108,1.0,0.18292682926829268,5.0,2.1219512195121952,0.2016129032258065,0.3048780487804878,2.0999999999999996,0.9987804878048778,0.9499999999999998,0.2662947907256848,1,
0,3463,50,0.03133561402491377,14.123750000000005,0.24416203719178656,1.0,0.22413793103448276,4.0,1.6551724137931034,0.25,0.13793103448275862,1.9999999999999996,1.0189655172413792,0.95,0.28051119177253453,1,
0,3464,50,0.03130429407347458,13.758750000000003,0.24421636036569194,1.0,0.19101123595505617,10.0,4.129213483146067,0.13888888888888884,0.0,2.499999999999998,1.0028089887640446,0.9499999999999996,0.3708960198057505,1,
0,3465,50,0.03127300542633206,14.300000000000008,0.24426171477907185,1.0,0.235,15.0,5.525,0.13636363636363646,0.925,4.899999999999999,1.5649999999999995,1.1999999999999997,1.2072110552763806,0,
0,3466,50,0.03124174805219757,9.755833333333337,0.24428061615525654,2.0,0.2777777777777778,2.0,0.6388888888888888,0.25,0.0,1.5,0.6861111111111112,0.6500000000000001,0.13608730158730153,1,
0,3467,50,0.031210521919813744,14.538750000000006,0.24432401818929322,1.0,0.25609756097560976,6.0,2.4634146341463414,0.23780487804878048,0.23170731707317074,2.499999999999999,1.2036585365853658,1.15,0.4776407708521524,1,
0,3468,50,0.03117932699795444,12.710833333333339,0.24436810102638085,1.0,0.2047244094488189,9.0,3.125984251968504,0.16666666666666674,0.36220472440944884,3.199999999999999,1.0377952755905506,0.9999999999999983,0.30014748156480414,1,
0,3469,50,0.031148163255424733,10.838750000000005,0.24441112729017528,1.0,0.2857142857142857,3.0,0.9142857142857143,0.3467741935483871,0.0,1.6999999999999997,0.8628571428571429,0.9,0.1894621848739495,1,
0,3470,50,0.031117030661060863,12.447083333333339,0.24446371983985737,1.0,0.19607843137254902,9.0,3.607843137254902,0.13571428571428568,0.11764705882352941,2.399999999999999,1.002614379084967,0.9,0.2578878568971444,1,
0,3471,50,0.031085929183730262,13.588750000000005,0.2445108140899382,1.0,0.23255813953488372,9.0,3.7674418604651163,0.19999999999999996,0.10077519379844961,3.1999999999999993,1.3984496124031,1.1999999999999993,0.6240600775193791,1,
0,3472,50,0.03105485879233143,10.940416666666671,0.24455512628246276,1.0,0.27722772277227725,9.0,3.0297029702970297,0.203125,0.5544554455445545,4.1,1.3049504950495048,0.8999999999999997,1.2328752475247522,1,
0,3473,50,0.031023819455793984,8.033750000000001,0.24456495723852623,1.0,0.13559322033898305,3.0,0.9152542372881356,0.4,0.0,1.2999999999999998,0.5627118644067797,0.5999999999999998,0.11272355347749845,2,
0,3474,50,0.030992811143078565,11.635000000000002,0.2446073051122942,2.0,0.34285714285714286,3.0,1.0857142857142856,0.2803030303030303,0.2,2.0,0.9657142857142856,0.8000000000000002,0.3629075630252099,1,
0,3475,50,0.030961833823176882,14.055000000000005,0.24466078446109737,2.0,0.22727272727272727,11.0,4.898989898989899,0.07894736842105265,0.14646464646464646,3.199999999999999,1.214141414141414,0.9999999999999998,0.49502743167717733,1,
0,3476,50,0.030930887465111603,11.966666666666669,0.2447066624084188,1.0,0.2073170731707317,6.0,2.1341463414634148,0.217741935483871,0.08536585365853659,2.399999999999999,1.0060975609756095,0.9999999999999998,0.2944068051791625,1,
0,3477,50,0.03089997203793637,10.81458333333334,0.2447525693169097,1.0,0.22857142857142856,10.0,3.0476190476190474,0.26315789473684215,0.3619047619047619,4.299999999999999,1.2666666666666664,1.1,0.6805128205128199,1,
0,3478,50,0.030869087510735735,12.194583333333338,0.24480193392922067,1.0,0.21714285714285714,13.0,4.977142857142857,0.2124999999999999,0.5542857142857143,4.8,1.5485714285714278,1.199999999999998,1.4223973727422,2,
0,3479,50,0.030838233852625196,16.356250000000003,0.24484429880321368,1.0,0.2358490566037736,8.0,3.0849056603773586,0.20454545454545459,0.12264150943396226,2.9999999999999987,1.2764150943396224,1.0999999999999996,0.6189622641509427,1,
0,3480,50,0.03080741103275108,14.075000000000006,0.24489541142775484,2.0,0.26,13.0,5.775,0.08333333333333326,0.565,4.499999999999998,1.7149999999999992,1.5999999999999996,1.05645728643216,0,
0,3481,50,0.030776619020290562,10.077500000000002,0.2449308372726966,1.0,0.28125,10.0,3.3671875,0.2666666666666667,0.1796875,4.299999999999999,1.1703124999999996,0.8000000000000002,1.04793061023622,2,
0,3482,50,0.030745857784451616,14.275000000000002,0.2449810086637846,1.0,0.205,12.0,5.445,0.08749999999999991,0.74,3.699999999999999,1.5169999999999992,1.2,0.9205135678391949,0,
0,3483,50,0.03071512729447303,14.221250000000005,0.24503175189805848,1.0,0.215,12.0,5.695,0.0792682926829269,0.86,3.699999999999998,1.6669999999999987,1.2999999999999994,0.773980904522612,0,
0,3484,50,0.030684427519624302,12.150000000000004,0.2450744039708977,1.0,0.24603174603174602,9.0,3.5,0.16666666666666674,0.5793650793650794,3.699999999999999,1.2746031746031743,0.9999999999999994,0.8334298412698407,1,
0,3485,50,0.030653758429205646,11.405000000000005,0.2451268058828791,1.0,0.20987654320987653,7.0,2.2098765432098766,0.27941176470588236,0.2222222222222222,3.099999999999999,1.0641975308641973,0.8,0.6013271604938266,1,
0,3486,50,0.030623119992547965,15.028750000000006,0.24517428357388746,1.0,0.225,13.0,5.72,0.0714285714285714,0.615,3.9999999999999987,1.6819999999999988,1.4999999999999971,0.9303276381909541,0,
0,3487,50,0.030592512179012838,11.18375,0.24518815987468318,1.0,0.31666666666666665,4.0,1.2,0.2833333333333333,0.0,1.7999999999999998,0.7216666666666669,0.7000000000000001,0.15020056497175133,1,
0,3488,50,0.03056193495799244,12.481666666666671,0.245240029361543,1.0,0.22413793103448276,4.0,1.3620689655172413,0.2785714285714286,0.13793103448275862,2.0999999999999996,0.8431034482758621,0.7000000000000001,0.28530248033877775,1,
0,3489,50,0.030531388298909546,15.082500000000005,0.245279833108677,1.0,0.23,12.0,5.38,0.07558139534883712,0.79,3.6999999999999984,1.4779999999999989,1.1999999999999997,0.7357949748743706,0,
0,3490,50,0.030500872171217483,11.450833333333339,0.24532968250166765,1.0,0.22,11.0,4.493333333333333,0.18243243243243246,0.78,3.799999999999998,1.570666666666666,1.1,0.9991337807606251,1,
0,3491,50,0.03047038654440015,10.437083333333335,0.24534174750471943,1.0,0.1111111111111111,2.0,0.5555555555555556,0.328125,0.19444444444444445,1.6,0.6361111111111113,0.6000000000000001,0.1663730158730158,1,
0,3492,50,0.030439931387971894,12.33541666666667,0.24534790917210775,2.0,0.3611111111111111,2.0,0.5277777777777778,0.2661290322580645,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.10218253968253962,1,
0,3493,50,0.030409506671477567,14.288333333333338,0.24540601073844492,1.0,0.22818791946308725,10.0,4.369127516778524,0.18023255813953498,0.47651006711409394,3.2999999999999985,1.5087248322147644,1.3999999999999995,0.6753963359332479,1,
0,3494,50,0.03037911236449243,12.602083333333336,0.24546080645423166,1.0,0.1896551724137931,4.0,1.5862068965517242,0.2777777777777778,0.22413793103448276,2.5,0.9775862068965516,0.8499999999999999,0.42562915910465804,1,
0,3495,50,0.030348748436622202,13.94208333333334,0.24550757434757117,1.0,0.22077922077922077,9.0,3.9285714285714284,0.16025641025641035,0.2792207792207792,2.9999999999999982,1.1824675324675318,1.0999999999999988,0.471389949919361,1,
0,3496,50,0.030318414857502942,14.252500000000007,0.24555878697281355,1.0,0.23232323232323232,14.0,5.686868686868687,0.14534883720930236,0.5606060606060606,4.599999999999998,1.6868686868686862,1.1999999999999997,1.375968825308926,1,
0,3497,50,0.030288111596801063,14.301250000000005,0.24560763472183392,1.0,0.22,12.0,5.585,0.07499999999999996,0.645,3.399999999999998,1.600999999999999,1.6499999999999992,0.6434160804020087,0,
0,3498,50,0.030257838624213294,13.341666666666674,0.2456551483854356,2.0,0.24719101123595505,11.0,5.359550561797753,0.13749999999999996,0.5337078651685393,3.6999999999999984,1.7410112359550554,1.5999999999999985,1.0146362597600442,1,
