,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3769,50,0.02307512688038741,9.300000000000004,0.22598606761602008,2.0,0.4076923076923077,13.0,4.269230769230769,1.9166666666666667,0.4846153846153846,3.699999999999998,1.2169230769230759,1.199999999999997,0.6415718545020862,2,
0,3770,50,0.02305206328722557,12.900000000000002,0.22600200917218788,3.0,0.3684210526315789,13.0,4.842105263157895,1.5606060606060606,1.3976608187134503,3.599999999999999,1.3339181286549702,1.0999999999999992,0.8086074991400063,2,
0,3771,50,0.023029022746128943,11.975000000000001,0.22602152393760655,2.0,0.33962264150943394,11.0,4.710691823899371,0.7333333333333333,0.9811320754716981,3.0999999999999988,1.1930817610062885,1.0999999999999992,0.484445505931056,1,
0,3772,50,0.023006005234056968,11.500000000000002,0.2260398581588865,2.0,0.36257309941520466,12.0,4.514619883040936,0.689655172413793,0.7719298245614035,3.6999999999999975,1.137426900584795,0.8000000000000003,0.8107086343309239,1,
0,3773,50,0.022983010727992154,14.300000000000004,0.22605758087785904,1.0,0.275,14.0,4.915,0.5225225225225224,1.705,4.8,1.199,0.75,1.2566824120603013,1,
0,3774,50,0.022960039204939983,7.450000000000003,0.22606340696684585,8.0,1.8105263157894738,14.0,4.2105263157894735,5.647058823529411,0.07368421052631578,4.1999999999999975,1.494736842105262,1.1,1.6502911534154519,3,
0,3775,50,0.022937090641928934,11.875000000000004,0.2260758700475917,3.0,0.6352201257861635,10.0,4.886792452830188,0.7142857142857142,0.5031446540880503,2.799999999999998,1.2987421383647793,1.2999999999999976,0.5202515723270429,1,
0,3776,50,0.022914165016010422,13.150000000000007,0.22609267949573136,2.0,0.45614035087719296,14.0,5.321637426900585,1.5555555555555556,1.9298245614035088,4.299999999999997,1.6918128654970757,1.1,1.6195796353629155,2,
0,3777,50,0.02289126230425885,15.225000000000005,0.2261095565151251,5.0,0.45,15.0,5.265,0.1578947368421053,1.32,5.700000000000002,1.4090000000000003,0.7500000000000002,2.308461306532664,0,
0,3778,50,0.02286838248377149,7.575000000000001,0.2261173946017286,3.0,0.5084745762711864,9.0,3.7033898305084745,2.0,0.864406779661017,2.099999999999999,0.7864406779661015,0.7000000000000001,0.21810517166449334,2,
0,3779,50,0.022845525531668517,12.325000000000003,0.226124940578014,2.0,0.39375,13.0,5.0375,1.6515151515151516,1.225,4.299999999999998,1.5081249999999997,0.9999999999999996,1.582134827044023,2,
0,3780,50,0.02282269142509297,13.450000000000003,0.2261465481710114,2.0,0.2807017543859649,13.0,5.16374269005848,0.6862745098039215,1.3157894736842106,3.8999999999999972,1.5269005847953212,1.2999999999999994,1.144801513587889,1,
0,3781,50,0.022799880141210763,13.100000000000003,0.22616198634648402,3.0,0.398876404494382,12.0,4.775280898876405,1.411764705882353,0.9213483146067416,3.899999999999998,1.3573033707865165,0.8500000000000003,1.2135339300450687,2,
0,3782,50,0.022777091657210594,13.200000000000003,0.22617370062172665,3.0,0.4915254237288136,17.0,5.757062146892656,1.554054054054054,1.7062146892655368,7.5000000000000036,1.9548022598870063,0.8000000000000004,4.921581920903962,2,
0,3783,50,0.022754325950303984,12.975000000000005,0.22618726608609419,2.0,0.2698412698412698,13.0,4.91005291005291,0.5714285714285714,1.5132275132275133,4.9,1.3100529100529101,0.7000000000000004,1.803036699313295,1,
0,3784,50,0.022731582997725208,13.750000000000002,0.226200428525137,2.0,0.49056603773584906,14.0,5.779874213836478,0.784313725490196,0.5660377358490566,4.299999999999998,1.834591194968553,1.4999999999999996,1.6840490406814725,1,
0,3785,50,0.022708862776731332,8.375000000000002,0.22621081875452925,2.0,0.5483870967741935,12.0,4.120967741935484,2.0238095238095237,0.4274193548387097,3.0999999999999988,1.084677419354838,0.8999999999999999,0.5099259113558874,2,
0,3786,50,0.02268616526460213,17.100000000000005,0.22623143704280033,2.0,0.34,21.0,5.265,0.21666666666666656,1.47,8.400000000000004,1.4090000000000003,0.7000000000000005,3.0519788944723634,0,
0,3787,50,0.022663490438640077,11.250000000000004,0.22623646953538573,4.0,0.6774193548387096,16.0,5.766129032258065,2.0555555555555554,0.22580645161290322,5.7000000000000055,2.0717741935483884,1.0999999999999999,3.4352130868082935,2,
0,3788,50,0.022640838276170347,12.025000000000006,0.22624781446029835,2.0,0.4,12.0,4.848484848484849,0.7096774193548386,1.3636363636363635,3.6999999999999997,1.3187878787878786,0.7000000000000006,1.2981204730229103,1,
0,3789,50,0.022618208754540785,14.800000000000008,0.22626479496897398,2.0,0.3114754098360656,15.0,5.896174863387978,0.6499999999999999,1.7540983606557377,4.9,1.941530054644809,1.2000000000000002,2.380024019696152,1,
0,3790,50,0.022595601851121867,12.925000000000008,0.22627572968773335,2.0,0.38011695906432746,15.0,5.0701754385964914,1.5833333333333333,1.5497076023391814,5.100000000000001,1.54093567251462,0.9999999999999999,1.5306673546611624,2,
0,3791,50,0.022573017543306678,11.150000000000006,0.2262903880204008,2.0,0.42441860465116277,11.0,4.505813953488372,1.435483870967742,0.8662790697674418,3.6999999999999975,1.242441860465116,0.7999999999999998,1.1035097919216628,2,
0,3792,50,0.022550455808510908,10.625000000000007,0.22629298040321918,5.0,1.0661764705882353,17.0,5.455882352941177,5.037037037037037,0.4338235294117647,6.200000000000005,1.8889705882352938,1.0999999999999988,3.1569885620915064,3,
0,3793,50,0.022527916624172833,14.375000000000007,0.22631140731920987,3.0,0.6424242424242425,20.0,5.957575757575758,0.8205128205128205,2.212121212121212,7.900000000000002,1.9842424242424241,1.1999999999999997,3.739628233555064,1,
0,3794,50,0.022505399967753262,12.550000000000004,0.22632201957433473,2.0,0.42138364779874216,13.0,5.352201257861635,0.7708333333333333,1.1635220125786163,3.8999999999999995,1.5779874213836471,1.1,1.1738794681952058,1,
0,3795,50,0.02248290581673553,13.775000000000006,0.22633988972062502,2.0,0.4745762711864407,12.0,4.711864406779661,0.611111111111111,0.8870056497175142,3.4,1.2531073446327685,0.7000000000000007,0.9651181304571123,1,
0,3796,50,0.02246043414862548,13.350000000000005,0.2263534753635636,2.0,0.41509433962264153,13.0,5.3584905660377355,0.7956989247311828,0.6415094339622641,3.7999999999999976,1.5817610062893075,1.1999999999999993,1.1998551070774601,1,
0,3797,50,0.022437984940951464,12.675000000000006,0.22637098989736318,3.0,0.6,16.0,5.325,1.7058823529411764,1.0625,5.5,1.7706249999999994,1.5499999999999996,2.0224650157232684,2,
0,3798,50,0.022415558171264255,6.400000000000002,0.22637951382116225,4.0,0.7102803738317757,11.0,3.130841121495327,4.875,0.3925233644859813,2.4999999999999996,0.9457943925233638,0.7999999999999975,0.4449585611003344,3,
0,3799,50,0.022393153817137086,6.625000000000002,0.2263857071449039,3.0,0.4485981308411215,13.0,3.542056074766355,5.0,0.1308411214953271,3.699999999999997,1.192523364485981,0.7000000000000003,1.0093775348263074,3,
0,3800,50,0.02237077185616559,12.700000000000003,0.22640022552510983,2.0,0.2857142857142857,13.0,4.925925925925926,0.5714285714285714,1.947089947089947,4.399999999999998,1.3195767195767192,0.8999999999999992,1.239774287965776,1,
0,3801,50,0.022348412265967826,12.325000000000001,0.22641390448939175,3.0,0.4625,17.0,5.04375,1.7121212121212122,1.09375,6.200000000000002,1.6468749999999996,1.0499999999999983,2.6276631289308177,2,
0,3802,50,0.02232607502418419,14.075000000000008,0.22643288754377822,3.0,0.36,12.0,4.87,0.08333333333333326,1.07,3.1999999999999966,1.1719999999999997,0.8000000000000005,0.6577045226130641,0,
0,3803,50,0.022303760108477438,5.5500000000000025,0.22644065072396016,3.0,0.6421052631578947,11.0,3.9789473684210526,5.428571428571429,0.08421052631578947,3.099999999999998,1.4315789473684204,1.6999999999999993,1.0430347144456862,3,
0,3804,50,0.022281467496532644,13.125000000000005,0.2264605210211934,3.0,0.480225988700565,13.0,5.175141242937853,1.4428571428571428,1.4576271186440677,4.7,1.6056497175141242,0.9999999999999997,1.9233769902413973,2,
0,3805,50,0.02225919716605721,10.950000000000003,0.22647532275695936,2.0,0.40625,12.0,4.81875,1.5666666666666667,1.90625,4.1,1.5118749999999994,1.0499999999999998,1.3397952044025143,2,
0,3806,50,0.0222369490947808,10.275000000000006,0.22649452749354043,3.0,0.5947712418300654,14.0,4.810457516339869,1.75,1.4444444444444444,4.1999999999999975,1.4575163398692803,1.0999999999999996,1.2543016855865137,2,
0,3807,50,0.022214723260455337,12.150000000000002,0.2265131277371625,6.0,0.8873239436619719,18.0,5.422535211267606,1.90625,1.7183098591549295,7.100000000000004,1.908450704225353,0.9,3.8921266606732634,2,
0,3808,50,0.022192519640854978,10.500000000000004,0.22651911819928766,4.0,0.9112903225806451,14.0,5.411290322580645,1.9814814814814814,0.45161290322580644,4.699999999999998,1.8588709677419346,1.6999999999999993,1.5052052189876728,2,
0,3809,50,0.022170338213776116,13.675000000000008,0.22654047319584322,2.0,0.46153846153846156,14.0,5.246153846153846,0.537037037037037,2.112820512820513,5.299999999999998,1.4558974358974353,0.8999999999999999,1.8105191646841126,1,
0,3810,50,0.022148178957037315,15.450000000000008,0.22655724179593864,2.0,0.32,17.0,5.57,0.16860465116279078,2.115,6.3000000000000025,1.5919999999999999,0.9999999999999992,2.161744723618091,0,
0,3811,50,0.02212604184847932,10.500000000000005,0.22656874001437788,3.0,0.5384615384615384,13.0,4.484615384615385,1.9230769230769231,0.3923076923076923,3.6999999999999975,1.318461538461538,1.15,0.8472534287417994,2,
0,3812,50,0.022103926865965004,13.150000000000006,0.22658400598631706,2.0,0.4074074074074074,14.0,4.857142857142857,1.3857142857142857,0.9153439153439153,4.499999999999999,1.294179894179894,0.8000000000000005,1.3084233929978608,2,
0,3813,50,0.022081833987379406,11.825000000000003,0.2266000703774817,2.0,0.4025974025974026,14.0,5.467532467532467,1.6818181818181819,1.396103896103896,4.599999999999998,1.9116883116883108,1.7499999999999996,1.9571173924115075,2,
0,3814,50,0.022059763190629637,14.725000000000003,0.22661516739562387,4.0,0.4745762711864407,16.0,5.47457627118644,0.7017543859649122,2.3333333333333335,5.399999999999999,1.7107344632768355,1.2,1.6826682074987134,1,
0,3815,50,0.022037714453644896,12.400000000000006,0.2266361128781322,2.0,0.5408805031446541,12.0,4.70440251572327,0.7311827956989246,0.89937106918239,3.499999999999998,1.1893081761006288,0.9,0.7836191386036132,1,
0,3816,50,0.02201568775437644,12.900000000000002,0.2266550779131774,3.0,0.5180722891566265,16.0,4.897590361445783,1.6764705882352942,1.7048192771084338,5.400000000000003,1.440963855421687,0.8,2.0168572471705004,2,
0,3817,50,0.021993683070797576,16.075000000000006,0.22667141469856902,2.0,0.32,13.0,5.155,0.5166666666666666,1.135,4.699999999999999,1.3430000000000002,0.8000000000000003,1.4785437185929644,1,
0,3818,50,0.021971700380903618,15.275000000000006,0.2266890617346106,2.0,0.37,12.0,4.395,0.11842105263157898,0.395,3.5999999999999983,0.887,0.7000000000000002,0.4834482412060294,0,
0,3819,50,0.021949739662711874,14.550000000000004,0.22670600044317535,3.0,0.4152046783625731,13.0,4.947368421052632,0.6666666666666666,0.6900584795321637,3.6999999999999984,1.3970760233918125,0.9000000000000005,1.146873753009974,1,
0,3820,50,0.02192780089426161,12.825000000000005,0.22671946540683968,2.0,0.4036144578313253,13.0,4.650602409638554,1.5606060606060606,1.1626506024096386,3.599999999999997,1.3578313253012044,0.9000000000000002,1.0094837531945948,2,
0,3821,50,0.02190588405361408,11.675000000000002,0.2267302653185755,2.0,0.41496598639455784,16.0,5.020408163265306,1.8103448275862069,0.5034013605442177,5.900000000000001,1.6823129251700681,0.8000000000000003,2.95050694250303,2,
0,3822,50,0.021883989118852424,13.575000000000005,0.22675120005598398,2.0,0.33879781420765026,14.0,5.098360655737705,0.6306306306306305,1.4426229508196722,4.499999999999998,1.4628415300546445,0.9,1.432018254969073,1,
0,3823,50,0.021862116068081715,11.525000000000004,0.22676625938275238,2.0,0.3584905660377358,14.0,5.333333333333333,0.7916666666666666,2.20125786163522,4.699999999999999,1.566666666666666,1.4,1.22717299578059,1,
0,3824,50,0.021840264879428882,13.350000000000005,0.22678577021530413,2.0,0.4444444444444444,16.0,4.973544973544974,0.6476190476190475,0.746031746031746,6.2,1.3481481481481483,0.7000000000000003,2.4959141055949563,1,
0,3825,50,0.021818435531042762,14.575000000000006,0.2268026176898853,2.0,0.2872340425531915,16.0,5.547872340425532,0.5982905982905982,1.9680851063829787,6.400000000000003,1.7000000000000004,0.8999999999999995,3.3665240641711276,1,
0,3826,50,0.02179662800109399,12.900000000000006,0.22680960628664265,2.0,0.389937106918239,13.0,5.182389937106918,0.7676767676767676,0.9811320754716981,3.599999999999998,1.476100628930817,1.1,0.8839821670249175,1,
0,3827,50,0.021774842267775037,11.600000000000005,0.22682693765582235,5.0,0.5909090909090909,18.0,5.090909090909091,1.7903225806451613,1.0844155844155845,6.600000000000005,1.7090909090909094,0.7000000000000002,3.4915508021390407,2,
0,3828,50,0.021753078309300154,13.475000000000005,0.2268417448043755,2.0,0.3898305084745763,18.0,5.3107344632768365,1.5810810810810811,1.231638418079096,6.900000000000006,1.6870056497175143,0.8000000000000003,3.2848870056497215,2,
0,3829,50,0.021731336103905406,8.875000000000004,0.22684800108669942,3.0,0.7966101694915254,13.0,5.033898305084746,2.090909090909091,1.1101694915254237,4.800000000000001,1.5847457627118646,0.8999999999999999,2.16232942199044,2,
0,3830,50,0.02170961562984857,14.075000000000005,0.22686060559946905,2.0,0.3559322033898305,13.0,4.80225988700565,0.6296296296296295,0.8361581920903954,4.299999999999998,1.3073446327683609,1.1999999999999982,0.8431843862352324,1,
0,3831,50,0.021687916865409173,10.175000000000004,0.2268743821328026,2.0,0.4225352112676056,12.0,5.0,1.7962962962962963,0.704225352112676,3.7999999999999976,1.578873239436619,1.4999999999999998,1.1423873738887205,2,
0,3832,50,0.02166623978888844,11.1,0.2268908546953578,3.0,0.5422535211267606,17.0,5.612676056338028,1.9,2.795774647887324,6.700000000000001,2.022535211267605,1.499999999999998,3.512821895914494,2,
0,3833,50,0.021644584378609312,9.925000000000002,0.2269049877317927,5.0,0.8851351351351351,10.0,4.236486486486487,1.625,0.4527027027027027,2.899999999999998,1.2087837837837832,1.2999999999999978,0.5605345651774212,2,
0,3834,50,0.021622950612916365,9.275000000000002,0.2269224881729383,2.0,0.41496598639455784,13.0,4.6938775510204085,1.74,0.8979591836734694,4.699999999999999,1.4823129251700682,0.7000000000000003,2.0951644767496043,2,
0,3835,50,0.021601338470175833,12.075000000000003,0.2269380260226893,2.0,0.45098039215686275,16.0,5.359477124183006,1.7424242424242424,0.8562091503267973,6.699999999999998,1.845751633986928,0.9,3.501050911592706,2,
0,3836,50,0.021579747928775563,10.925000000000004,0.226956733733701,3.0,0.46368715083798884,13.0,4.64245810055866,3.8,0.9720670391061452,4.8999999999999995,1.2826815642458103,0.7000000000000001,1.7821141171301234,3,
0,3837,50,0.021558178967125027,13.700000000000006,0.22697517643630977,2.0,0.3333333333333333,16.0,5.407407407407407,0.6306306306306305,1.3280423280423281,5.700000000000009,1.6084656084656093,0.7999999999999997,3.125779016098172,1,
0,3838,50,0.021536631563655255,10.750000000000004,0.22698618563801815,2.0,0.32432432432432434,13.0,3.8445945945945947,1.7222222222222223,0.0,3.7999999999999976,0.9736486486486484,0.6000000000000004,0.8094369369369357,2,
0,3839,50,0.021515105696818845,9.950000000000003,0.22699836967819564,2.0,0.41216216216216217,13.0,4.3175675675675675,1.7307692307692308,0.39864864864864863,3.8999999999999977,1.2574324324324315,0.949999999999999,0.9981076484647898,2,
0,3840,50,0.021493601345089923,13.075000000000006,0.22701294589694318,2.0,0.4088050314465409,15.0,5.383647798742138,0.8039215686274509,1.220125786163522,4.999999999999998,1.596855345911949,1.1999999999999997,1.375622959955416,1,
0,3841,50,0.021472118486964124,10.325000000000005,0.22702467347107808,2.0,0.3313953488372093,15.0,5.063953488372093,4.129032258064516,1.8604651162790697,5.3999999999999995,1.5773255813953488,0.9,2.3614126886984916,3,
0,3842,50,0.021450657100958614,12.975000000000005,0.22703905083253212,2.0,0.3855421686746988,18.0,5.475903614457831,1.7,1.427710843373494,6.700000000000007,1.8530120481927719,0.8999999999999992,4.25499087258124,2,
0,3843,50,0.021429217165611993,11.875000000000004,0.22705127124942706,2.0,0.4632768361581921,12.0,4.548022598870056,1.4375,0.6214689265536724,3.5999999999999996,1.2124293785310734,0.7000000000000003,1.103480996404724,2,
0,3844,50,0.021407798659484324,10.850000000000001,0.2270697136229241,2.0,0.2727272727272727,15.0,5.097402597402597,1.7258064516129032,2.064935064935065,5.000000000000002,1.6896103896103891,1.3999999999999995,1.9683880825057287,2,
0,3845,50,0.021386401561157085,10.075000000000003,0.22708091205062708,2.0,0.375,14.0,4.397058823529412,1.8846153846153846,0.5073529411764706,4.399999999999998,1.3066176470588233,0.7000000000000004,1.415733660130717,2,
0,3846,50,0.021365025849233204,9.975000000000001,0.22708959847763063,4.0,0.8308823529411765,15.0,4.735294117647059,1.9615384615384617,0.3602941176470588,5.0,1.4566176470588228,1.0,1.7181781045751618,2,
0,3847,50,0.021343671502336948,15.100000000000003,0.22710752810373447,4.0,0.7017543859649122,19.0,5.497076023391813,0.7927927927927927,1.7076023391812865,7.800000000000001,1.7269005847953214,0.7000000000000002,4.210213278293773,1,
0,3848,50,0.021322338499113976,8.975000000000005,0.22712807831129703,2.0,0.5096774193548387,13.0,4.541935483870968,4.076923076923077,0.9225806451612903,4.8999999999999995,1.4774193548387098,0.8,2.0656556346878934,3,
