,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2190,50,0.11191674861732888,22.549999999999994,0.22741810429513343,2.0,0.42,15.0,7.83,0.03571428571428581,7.3,5.400000000000004,2.948000000000001,3.05,2.8657535353535386,0,
0,2191,50,0.11180488780843774,29.0,0.227403784329411,3.0,0.59,18.0,8.51,0.02941176470588225,8.1,6.700000000000003,3.356,3.0499999999999994,2.0641050505050527,0,
0,2192,50,0.11169313880444368,23.800000000000004,0.22738952930306242,2.0,0.51,15.0,6.97,0.03571428571428581,6.51,5.1000000000000005,2.4319999999999995,2.499999999999999,1.7741171717171713,0,
0,2193,50,0.11158150149359777,19.150000000000006,0.2273772809975289,2.0,0.38,13.0,6.97,0.020000000000000018,6.51,4.299999999999997,2.4319999999999986,2.4999999999999973,0.9522989898989884,0,
0,2194,50,0.11146997576426267,26.449999999999996,0.227362706033795,2.0,0.46,17.0,8.68,0.03125,8.68,6.100000000000006,3.4580000000000006,3.399999999999999,2.495389898989903,0,
0,2195,50,0.11135856150491262,19.6,0.22734713346183605,2.0,0.47,13.0,6.54,0.020000000000000018,5.46,3.8999999999999977,2.173999999999998,2.1999999999999984,0.75871111111111,0,
0,2196,50,0.1112472586041333,25.95,0.2273339649643656,3.0,0.58,17.0,7.69,0.048387096774193505,7.03,6.200000000000003,2.864,2.8999999999999995,2.887377777777778,0,
0,2197,50,0.1111360669506219,26.799999999999986,0.22732253413932885,3.0,0.57,17.0,9.19,0.015151515151515138,9.19,6.200000000000003,3.764000000000001,3.8999999999999986,2.914044444444449,0,
0,2198,50,0.11102498643318673,23.1,0.22730862831019566,2.0,0.38,14.0,6.21,0.0185185185185186,6.14,4.199999999999998,1.9759999999999989,1.8999999999999981,0.9365898989898978,0,
0,2199,50,0.11091401694074722,26.199999999999996,0.2272926486955953,2.0,0.68,18.0,9.53,0.02941176470588225,9.09,7.200000000000006,3.9680000000000013,4.15,2.9377535353535422,0,
0,2200,50,0.11080315836233386,21.250000000000007,0.22727667319303455,3.0,0.85,15.0,6.23,0.03571428571428581,4.58,4.9,1.9879999999999998,1.6999999999999995,1.7830868686868677,0,
0,2201,10,0.11069241058708815,-0.5,0.22727224498165605,1.0,0.05555555555555555,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,2,
0,2202,50,0.11058177350426224,24.0,0.22725354541772552,1.0,0.32,16.0,7.58,0.051724137931034475,7.33,5.799999999999999,2.7979999999999996,2.7499999999999982,1.7909050505050497,0,
0,2203,50,0.11047124700321904,23.85,0.22724343613250725,5.0,0.67,15.0,5.76,0.05555555555555558,5.76,4.799999999999998,1.7059999999999993,1.6499999999999992,0.8704686868686862,0,
0,2204,50,0.11036083097343202,23.849999999999994,0.22722683551185097,2.0,0.46,16.0,6.77,0.051724137931034475,6.77,5.3999999999999995,2.311999999999999,2.049999999999998,1.5746020202020186,0,
0,2205,50,0.11025052530448522,17.800000000000004,0.22720708512777538,3.0,0.44,11.0,6.93,0.0,6.93,4.499999999999999,2.4079999999999995,2.3499999999999983,0.9884202020202026,0,
0,2206,50,0.1101403298860729,24.299999999999997,0.2271906539157087,2.0,0.36,16.0,8.09,0.03333333333333344,7.81,5.500000000000002,3.103999999999999,2.9999999999999987,1.7302868686868698,0,
0,2207,50,0.11003024460799965,29.249999999999993,0.2271725183163345,3.0,0.69,21.0,9.94,0.06756756756756754,9.35,8.700000000000005,4.214000000000001,4.550000000000001,5.034347474747481,0,
0,2208,50,0.10992026936018012,22.200000000000003,0.22715979398093877,2.0,0.55,14.0,7.64,0.0185185185185186,7.64,4.7,2.8339999999999996,2.6499999999999986,1.1933777777777783,0,
0,2209,50,0.10981040403263917,20.900000000000002,0.227142775744196,2.0,0.44,14.0,6.04,0.03846153846153855,5.35,4.1999999999999975,1.873999999999999,1.5499999999999994,1.2144686868686854,0,
0,2210,50,0.10970064851551141,24.000000000000004,0.22712360010550875,4.0,0.7,16.0,8.13,0.051724137931034475,7.51,5.900000000000002,3.1279999999999997,2.8999999999999986,1.9246626262626276,0,
0,2211,50,0.10959100269904129,28.25,0.22710414278609795,3.0,0.63,19.0,9.1,0.05882352941176472,9.1,7.200000000000004,3.7099999999999995,3.399999999999999,2.4295959595959613,0,
0,2212,50,0.10948146647358296,21.65,0.227088914405123,2.0,0.44,15.0,7.77,0.03571428571428581,7.07,5.000000000000001,2.9119999999999995,3.1499999999999995,1.56490505050505,0,
0,2213,50,0.10937203972960027,24.449999999999996,0.22707369022532298,3.0,0.61,16.0,7.56,0.051724137931034475,7.33,5.799999999999999,2.7859999999999996,2.5499999999999994,1.8440444444444437,0,
0,2214,50,0.10926272235766643,26.4,0.2270660173780542,2.0,0.48,16.0,7.9,0.016129032258064502,7.83,5.600000000000002,2.9899999999999993,2.8999999999999986,1.8380808080808093,0,
0,2215,50,0.10915351424846406,26.2,0.22704982964490927,2.0,0.41,16.0,8.43,0.016129032258064502,8.43,5.3999999999999995,3.3079999999999994,3.299999999999999,1.103571717171717,0,
0,2216,50,0.10904441529278497,22.700000000000006,0.22703435115426962,6.0,0.87,18.0,7.94,0.1428571428571428,7.94,6.700000000000007,3.0140000000000002,2.4999999999999982,2.1652565656565725,0,
0,2217,50,0.10893542538153032,26.6,0.22701893050059202,2.0,0.64,17.0,8.1,0.03125,7.88,6.100000000000003,3.11,2.999999999999999,1.9411111111111121,0,
0,2218,50,0.10882654440571013,29.199999999999996,0.22700479577816385,2.0,0.5,18.0,9.02,0.0,8.36,6.800000000000003,3.662000000000001,3.999999999999999,3.656117171717175,0,
0,2219,50,0.10871777225644341,19.300000000000004,0.22699294362391484,3.0,0.7,16.0,6.91,0.1399999999999999,6.23,5.5000000000000036,2.3959999999999995,1.8999999999999992,2.1630141414141444,0,
0,2220,50,0.10860910882495796,25.6,0.22697359565821668,3.0,0.5,17.0,7.84,0.03125,6.78,6.000000000000001,2.9539999999999993,2.8999999999999995,1.7378626262626258,0,
0,2221,50,0.10850055400259043,25.299999999999997,0.2269665710297315,3.0,0.45,16.0,7.91,0.051724137931034475,7.49,5.600000000000003,2.9959999999999996,2.999999999999999,2.029680808080809,0,
0,2222,50,0.10839210768078594,26.449999999999996,0.22695535610645096,2.0,0.46,17.0,9.23,0.048387096774193505,9.23,6.300000000000007,3.788000000000001,4.199999999999999,1.6994505050505093,0,
0,2223,50,0.10828376975109817,25.799999999999997,0.22694354690315716,2.0,0.6,17.0,8.96,0.03125,8.91,6.600000000000001,3.6260000000000003,3.7500000000000004,2.339317171717173,0,
0,2224,50,0.10817554010518914,31.449999999999996,0.22693945770641158,3.0,0.76,20.0,10.34,0.012820512820512775,9.75,7.900000000000005,4.454000000000001,4.699999999999999,4.911195959595967,0,
0,2225,50,0.10806741863482926,27.15,0.22692761920623994,2.0,0.45,17.0,8.96,0.015151515151515138,8.86,6.6,3.625999999999999,3.3999999999999986,2.3878020202020207,0,
0,2226,50,0.10795940523189702,20.65,0.22691939285269339,4.0,0.65,14.0,7.54,0.08333333333333326,6.37,5.0,2.7739999999999996,2.8,1.61689292929293,0,
0,2227,50,0.10785149978837902,30.39999999999999,0.22690470049760458,3.0,0.69,19.0,9.53,0.02777777777777768,9.36,7.300000000000003,3.9679999999999995,3.7999999999999985,3.6238141414141447,0,
0,2228,50,0.10774370219636974,22.700000000000003,0.22689794794167578,2.0,0.38,14.0,7.76,0.0185185185185186,7.52,4.199999999999997,2.9059999999999984,3.1499999999999986,0.6656202020202008,0,
0,2229,50,0.10763601234807169,30.449999999999996,0.22688339650058253,2.0,0.51,19.0,9.54,0.013513513513513598,8.97,7.400000000000005,3.974,3.6499999999999986,4.116286868686872,0,
0,2230,50,0.10752843013579495,31.15,0.2268819697236661,2.0,0.53,20.0,9.53,0.012820512820512775,9.53,7.800000000000001,3.9679999999999995,3.7499999999999987,3.514723232323235,0,
0,2231,50,0.1074209554519573,26.0,0.22687334668324574,2.0,0.44,17.0,6.94,0.03125,6.77,5.999999999999999,2.4139999999999997,1.899999999999999,2.133741414141413,0,
0,2232,50,0.10731358818908403,26.0,0.22686308285070894,2.0,0.53,16.0,8.39,0.03333333333333344,8.39,5.5000000000000036,3.284,3.4499999999999997,1.6512565656565665,0,
0,2233,50,0.10720632823980791,28.35,0.22685179416203322,4.0,0.96,18.0,8.2,0.014285714285714235,8.2,6.7,3.1699999999999995,3.0999999999999988,2.897474747474746,0,
0,2234,50,0.10709917549686898,23.1,0.22684565429912557,2.0,0.52,14.0,7.14,0.0185185185185186,6.97,4.699999999999998,2.5339999999999994,2.5999999999999988,1.479438383838383,0,
0,2235,50,0.10699212985311447,26.949999999999992,0.22684288086459775,4.0,0.75,18.0,9.23,0.08064516129032251,9.23,7.100000000000002,3.7880000000000007,3.850000000000002,3.1964202020202044,0,
0,2236,50,0.10688519120149868,28.09999999999999,0.22683251117411815,4.0,0.59,18.0,8.52,0.0625,8.52,6.700000000000003,3.362,3.6999999999999997,2.5615717171717187,0,
0,2237,50,0.10677835943508306,21.450000000000003,0.22681582826945634,2.0,0.63,15.0,7.36,0.05555555555555558,7.17,5.200000000000005,2.6659999999999995,2.449999999999999,1.724286868686872,0,
0,2238,33,0.10667163444703576,7.700000000000006,0.22680986952042714,2.0,0.38095238095238093,8.0,4.349206349206349,0.16666666666666674,3.857142857142857,3.8,1.7841269841269836,1.5,1.2849052739375317,2,
0,2239,50,0.1065650161306318,25.19999999999999,0.22679998438420482,3.0,0.85,19.0,9.1,0.07575757575757569,7.92,7.300000000000002,3.71,3.8000000000000007,3.179898989898992,0,
0,2240,50,0.10645850437925279,29.249999999999996,0.226786833651708,2.0,0.61,19.0,9.43,0.013513513513513598,8.63,7.2000000000000055,3.908,3.6999999999999993,3.8659959595959643,0,
0,2241,50,0.1063520990863871,28.799999999999997,0.22677423122861295,4.0,0.96,20.0,8.68,0.08823529411764697,8.21,8.000000000000002,3.458,3.3999999999999986,3.20448080808081,0,
0,2242,50,0.10624580014562934,26.299999999999997,0.2267631310536431,4.0,0.92,18.0,8.58,0.045454545454545414,8.58,6.7000000000000055,3.3979999999999997,3.3499999999999988,2.9387838383838423,0,
0,2243,16,0.10613960745068059,1.1500000000000001,0.22676169372343297,1.0,0.13793103448275862,1.0,0.7586206896551724,0.16666666666666674,0.41379310344827586,1.1,0.48275862068965525,0.5000000000000001,0.09076354679802955,2,
0,2244,50,0.1060335208953481,19.050000000000004,0.22675267742687438,3.0,0.54,14.0,7.06,0.10869565217391308,7.06,4.6000000000000005,2.485999999999999,2.1999999999999984,1.2513171717171723,0,
0,2245,50,0.10592754037354536,29.699999999999996,0.22674061874028437,2.0,0.56,20.0,9.04,0.05555555555555558,9.04,7.900000000000004,3.673999999999999,3.6499999999999986,3.4605292929292957,0,
0,2246,50,0.10582166577929183,32.449999999999996,0.22673553043040118,3.0,0.75,22.0,10.55,0.050000000000000044,10.55,9.000000000000005,4.580000000000001,4.35,4.0474747474747526,0,
0,2247,50,0.10571589700671291,26.2,0.22672394364636161,4.0,0.79,18.0,7.7,0.045454545454545414,7.07,6.800000000000003,2.87,2.3499999999999988,3.2817171717171734,0,
0,2248,50,0.10561023395003975,20.35,0.22671240957645894,2.0,0.43,14.0,7.04,0.06000000000000005,6.83,4.8,2.4739999999999993,2.599999999999998,1.3987111111111108,0,
0,2249,50,0.1055046765036094,22.6,0.2267023450033272,4.0,1.04,16.0,7.64,0.051724137931034475,7.48,5.500000000000004,2.833999999999999,2.6499999999999986,1.9909535353535373,0,
0,2250,50,0.10539922456186433,25.849999999999994,0.22669015921100802,3.0,0.74,18.0,8.25,0.045454545454545414,7.44,6.600000000000003,3.2,3.249999999999999,2.8341414141414147,0,
0,2251,50,0.10529387801935261,19.95,0.22667713305042728,3.0,0.4,13.0,6.23,0.020000000000000018,5.94,3.799999999999998,1.9879999999999989,1.7499999999999996,1.0970262626262615,0,
0,2252,50,0.10518863677072764,29.45,0.22666955960420904,3.0,0.77,18.0,8.66,0.014285714285714235,7.99,6.600000000000002,3.446,3.5999999999999983,2.7039232323232323,0,
0,2253,50,0.10508350071074826,27.2,0.226654759487052,2.0,0.48,18.0,8.66,0.0625,8.2,7.000000000000002,3.4459999999999997,3.5999999999999988,2.403317171717173,0,
0,2254,50,0.10497846973427834,29.599999999999998,0.22663629593660378,1.0,0.4,19.0,9.08,0.02777777777777768,9.08,7.300000000000004,3.698000000000001,4.049999999999999,3.409086868686873,0,
0,2255,50,0.1048735437362869,24.599999999999994,0.22662917341817201,2.0,0.38,15.0,7.65,0.01724137931034475,7.65,4.999999999999999,2.839999999999998,3.0499999999999985,1.2656565656565641,0,
0,2256,50,0.1047687226118479,21.75,0.2266175560854476,2.0,0.37,15.0,6.46,0.03571428571428581,4.25,5.1,2.1259999999999994,2.0999999999999996,2.35871111111111,0,
0,2257,50,0.10466400625614028,24.349999999999994,0.22660373341153572,2.0,0.58,17.0,8.96,0.048387096774193505,8.69,6.199999999999999,3.6260000000000003,3.9999999999999987,2.9478020202020225,0,
0,2258,50,0.10455939456444763,27.94999999999999,0.22658583242871866,1.0,0.36,18.0,8.98,0.02941176470588225,8.76,6.700000000000003,3.638,3.6999999999999984,2.6233898989899016,0,
0,2259,50,0.10445488743215826,24.35000000000001,0.22657701738839875,2.0,0.5,17.0,7.85,0.0862068965517242,7.59,6.000000000000002,2.9599999999999995,3.1999999999999984,1.5020202020202018,0,
0,2260,50,0.104350484754765,20.450000000000003,0.2265604440449132,2.0,0.48,13.0,7.47,0.020000000000000018,7.19,4.599999999999999,2.7319999999999998,3.2,1.8201777777777777,0,
0,2261,50,0.10424618642786522,22.400000000000006,0.22654661281722388,2.0,0.42,15.0,7.04,0.05555555555555558,7.04,4.899999999999997,2.4739999999999984,2.599999999999998,0.7356808080808068,0,
0,2262,50,0.10414199234716055,26.5,0.22653092892197982,2.0,0.46,16.0,7.89,0.0,6.85,5.6,2.9839999999999987,2.799999999999998,1.8888323232323234,0,
0,2263,50,0.10403790240845692,26.949999999999996,0.22651249366993848,2.0,0.7,18.0,8.97,0.02941176470588225,8.57,6.600000000000003,3.6320000000000006,3.8999999999999995,2.587450505050508,0,
0,2264,10,0.10393391650766431,0.3500000000000001,0.22651235201305897,1.0,0.058823529411764705,1.0,0.4117647058823529,0.5,0.0,1.2,0.5764705882352942,0.6000000000000001,0.1369117647058823,2,
0,2265,50,0.10383003454079692,23.849999999999994,0.22649532165090436,2.0,0.48,17.0,7.38,0.048387096774193505,6.68,6.000000000000002,2.6779999999999995,2.9999999999999982,2.15890505050505,0,
0,2266,50,0.10372625640397273,22.3,0.226483425974751,2.0,0.33,14.0,8.09,0.0185185185185186,7.23,5.499999999999999,3.103999999999999,3.0999999999999988,1.5957414141414146,0,
0,2267,50,0.10362258199341358,25.949999999999992,0.2264652880826048,2.0,0.45,18.0,9.22,0.045454545454545414,8.74,7.000000000000002,3.782,3.8999999999999986,3.4265414141414174,0,
0,2268,50,0.10351901120544502,26.400000000000002,0.22645394468843702,2.0,0.42,17.0,7.53,0.03125,6.68,6.100000000000004,2.7680000000000002,2.8499999999999996,2.972905050505052,0,
0,2269,50,0.10341554393649634,27.34999999999999,0.2264485054405736,2.0,0.53,18.0,9.6,0.02941176470588225,9.13,7.100000000000006,4.0100000000000025,4.350000000000002,3.2574747474747543,0,
0,2270,50,0.1033121800831002,28.15,0.22643781489440648,2.0,0.51,17.0,8.06,0.015151515151515138,7.64,6.5,3.085999999999999,3.049999999999999,2.5252565656565653,0,
0,2271,50,0.10320891954189276,21.3,0.2264209200026658,3.0,0.55,16.0,6.95,0.051724137931034475,6.49,5.5,2.42,2.3,2.3408080808080807,0,
0,2272,50,0.10310576220961341,26.099999999999994,0.22641048447607373,3.0,0.49,17.0,7.76,0.048387096774193505,7.39,6.100000000000002,2.906,2.799999999999999,2.6510747474747496,0,
0,2273,50,0.10300270798310492,26.4,0.226393713659303,2.0,0.54,16.0,8.19,0.016129032258064502,7.23,5.500000000000001,3.163999999999999,3.099999999999999,1.1188929292929288,0,
0,2274,50,0.102899756759313,28.499999999999993,0.22637968387771568,2.0,0.5,17.0,7.96,0.015151515151515138,7.96,6.1000000000000005,3.025999999999999,2.499999999999999,2.7647717171717168,0,
0,2275,50,0.1027969084352864,23.25,0.22636356533957108,3.0,0.51,15.0,7.71,0.01724137931034475,7.12,5.1000000000000005,2.8759999999999994,3.049999999999999,2.158408080808081,0,
0,2276,50,0.10269416290817676,27.35,0.22634857654349827,3.0,0.72,18.0,8.14,0.014285714285714235,8.14,6.600000000000002,3.134,3.1999999999999984,2.6248929292929284,0,
0,2277,50,0.10259152007523863,23.25,0.2263360113374836,1.0,0.32,15.0,7.16,0.03571428571428581,7.03,4.8999999999999995,2.545999999999999,2.449999999999999,1.1718020202020198,0,
0,2278,50,0.10248897983382912,29.2,0.22632144506824597,2.0,0.44,19.0,8.62,0.02777777777777768,7.47,7.400000000000001,3.4219999999999997,3.1499999999999986,3.8025414141414164,0,
0,2279,50,0.102386542081408,25.1,0.22631160879508727,2.0,0.46,16.0,8.93,0.03333333333333344,8.93,5.900000000000004,3.6080000000000014,3.849999999999999,1.9217535353535387,0,
0,2280,50,0.10228420671553744,31.99999999999999,0.22630292926800577,3.0,0.86,20.0,10.86,0.012820512820512775,10.86,7.800000000000008,4.766000000000002,5.000000000000003,3.961862626262634,0,
0,2281,50,0.10218197363388216,27.25,0.226288086256308,2.0,0.39,17.0,8.88,0.03125,8.59,6.100000000000004,3.5780000000000007,3.699999999999999,2.6789050505050542,0,
0,2282,50,0.10207984273420903,26.100000000000005,0.22627796381385068,2.0,0.58,17.0,8.24,0.048387096774193505,7.52,6.300000000000002,3.194,3.1499999999999986,2.7395595959595975,0,
0,2283,50,0.10197781391438715,30.75,0.2262620737693155,3.0,0.69,20.0,10.13,0.026315789473684292,9.21,7.800000000000006,4.328000000000001,4.199999999999999,4.11254141414142,0,
0,2284,50,0.10187588707238764,23.450000000000003,0.22624713580611533,2.0,0.53,15.0,7.98,0.0,7.98,4.900000000000003,3.0379999999999994,3.0999999999999988,1.4161171717171719,0,
0,2285,50,0.10177406210628372,23.449999999999996,0.2262273833026123,2.0,0.4,14.0,6.7,0.0185185185185186,6.22,4.199999999999997,2.2699999999999982,2.299999999999998,0.8077777777777764,0,
0,2286,50,0.1016723389142504,24.549999999999997,0.22621500472921624,2.0,0.33,15.0,7.44,0.01724137931034475,7.44,4.899999999999999,2.7139999999999986,3.049999999999998,1.3470747474747455,0,
0,2287,50,0.10157071739456446,25.449999999999996,0.22620219622810894,2.0,0.52,16.0,8.3,0.016129032258064502,7.23,5.9,3.2299999999999995,3.249999999999999,3.3326262626262637,0,
0,2288,50,0.10146919744560434,21.749999999999986,0.22618876636182716,2.0,0.39,15.0,8.49,0.05555555555555558,8.28,5.6000000000000005,3.3440000000000003,3.3500000000000014,1.7198626262626284,0,
0,2289,50,0.10136777896585017,24.899999999999995,0.22617621076190753,2.0,0.45,16.0,8.36,0.03333333333333344,7.44,5.500000000000004,3.2659999999999996,3.599999999999999,1.838226262626264,0,
0,2290,50,0.1012664618538834,22.150000000000002,0.22616216893260743,2.0,0.38,14.0,6.56,0.03846153846153855,6.05,4.299999999999997,2.1859999999999986,2.1999999999999993,1.1131353535353516,0,
0,2291,50,0.10116524600838693,23.349999999999998,0.22615282326744263,3.0,0.62,16.0,8.06,0.0714285714285714,7.74,5.500000000000005,3.0860000000000003,3.5,1.6379838383838408,0,
0,2292,50,0.10106413132814486,23.14999999999999,0.22613462447271682,2.0,0.43,15.0,8.78,0.01724137931034475,8.0,5.5,3.518000000000001,4.100000000000004,2.1829050505050533,0,
0,2293,50,0.10096311771204257,27.299999999999997,0.22611775397743372,2.0,0.47,17.0,7.57,0.015151515151515138,7.57,6.2,2.792,2.3499999999999988,2.916905050505052,0,
0,2294,50,0.10086220505906641,24.6,0.22609775283729608,2.0,0.5,20.0,8.48,0.14516129032258074,8.16,7.8000000000000025,3.3379999999999996,2.7499999999999982,3.6233898989899003,0,
0,2295,50,0.10076139326830373,25.14999999999999,0.22607952260633662,2.0,0.56,17.0,9.24,0.048387096774193505,8.48,6.200000000000006,3.794000000000001,4.1499999999999995,2.480165656565661,0,
0,2296,50,0.10066068223894266,27.399999999999984,0.22606691647671043,1.0,0.34,17.0,9.96,0.03125,9.96,6.900000000000002,4.226000000000001,4.549999999999999,3.3538626262626297,0,
0,2297,50,0.10056007187027226,28.9,0.2260546068859131,2.0,0.49,17.0,9.03,0.0,9.03,6.400000000000004,3.668,3.799999999999999,2.88926868686869,0,
0,2298,50,0.1004595620616821,22.000000000000004,0.22604652413171317,3.0,0.57,14.0,6.71,0.0185185185185186,6.26,4.7,2.275999999999999,1.7999999999999994,1.4771959595959594,0,
