,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4390,50,0.012400729220443406,12.400000000000006,0.17675340932904354,4.0,0.5238095238095238,11.0,5.021164021164021,1.2878787878787878,1.6031746031746033,3.8999999999999986,1.3925925925925922,0.9,1.1204767533490925,2,
0,4391,50,0.012388334689521297,14.975000000000005,0.17675735575290158,3.0,0.46703296703296704,16.0,5.554945054945055,0.6491228070175438,0.9615384615384616,6.000000000000003,1.7412087912087908,1.2000000000000002,2.189839414728919,1,
0,4392,50,0.01237595254693491,15.425000000000006,0.17675963313132992,2.0,0.4,14.0,5.902564102564103,0.5691056910569104,1.6871794871794872,4.5,1.8497435897435888,1.4999999999999978,1.4773581813375618,1,
0,4393,50,0.012363582780302113,11.575000000000005,0.17676181404925295,4.0,0.44805194805194803,12.0,4.077922077922078,1.6379310344827587,0.5714285714285714,3.199999999999998,1.0779220779220775,0.9999999999999986,0.466045327221797,2,
0,4394,44,0.012351225377253115,5.575000000000002,0.17676298287587597,11.0,1.4059405940594059,6.0,2.603960396039604,0,0.0,2.399999999999999,0.8089108910891084,0.699999999999998,0.38561980198019763,4,
0,4395,50,0.012338880325430523,14.225000000000007,0.17676423159318483,2.0,0.34574468085106386,11.0,4.930851063829787,0.5142857142857142,1.2606382978723405,2.9999999999999982,1.3297872340425525,1.1999999999999997,0.47771760154738796,1,
0,4396,50,0.012326547612489296,14.800000000000002,0.1767645372429375,2.0,0.3247422680412371,13.0,5.221649484536083,0.5263157894736842,1.3350515463917525,3.599999999999997,1.4510309278350504,1.2999999999999994,0.7141181026654545,1,
0,4397,50,0.012314227226096697,14.350000000000001,0.1767669089511181,4.0,0.4678362573099415,13.0,5.625730994152047,0.631578947368421,1.8304093567251463,4.099999999999999,1.8040935672514613,1.7999999999999998,1.1456890264877868,1,
0,4398,50,0.012301919153932363,8.700000000000003,0.17677031611163227,2.0,0.2923076923076923,10.0,4.376923076923077,1.8181818181818181,0.47692307692307695,2.3999999999999986,1.2815384615384606,1.3999999999999981,0.4593464519976138,2,
0,4399,50,0.012289623383688195,15.375000000000007,0.1767703545222031,2.0,0.37,15.0,5.12,0.13095238095238093,1.905,4.799999999999999,1.321999999999999,1.1999999999999975,0.586850251256281,0,
0,4400,50,0.012277339903068436,11.950000000000005,0.1767715450575396,3.0,0.5723270440251572,13.0,4.949685534591195,1.7,1.1132075471698113,4.699999999999999,1.3364779874213835,0.9999999999999992,1.2730913143857974,2,
0,4401,50,0.012265068699789614,5.900000000000003,0.17677373515243064,5.0,1.118811881188119,13.0,3.6930693069306932,5.1764705882352935,0.26732673267326734,3.599999999999997,1.2900990099009895,0.7000000000000003,1.1007009900990081,3,
0,4402,50,0.012252809761580503,9.575000000000005,0.17677320840298733,4.0,0.6666666666666666,13.0,4.595744680851064,4.25,1.0921985815602837,4.899999999999999,1.6368794326241132,1.0,2.038201621073962,3,
0,4403,50,0.012240563076182175,14.350000000000009,0.17677651746931505,5.0,0.6082474226804123,17.0,5.27319587628866,0.6324786324786325,0.9020618556701031,6.1999999999999975,1.4819587628865976,0.9,2.169880081192243,1,
0,4404,50,0.012228328631347953,13.100000000000005,0.176777101312234,3.0,0.34536082474226804,13.0,5.154639175257732,1.3421052631578947,1.7938144329896908,4.399999999999999,1.4108247422680407,1.149999999999999,1.0187941349286893,2,
0,4405,50,0.012216106414843372,16.275000000000006,0.17677580847752108,3.0,0.405,16.0,5.25,0.1499999999999999,1.065,6.100000000000001,1.3999999999999997,0.8999999999999995,2.2313567839195994,0,
0,4406,50,0.012203896414446235,11.700000000000005,0.17677709966971009,3.0,0.47368421052631576,15.0,5.184210526315789,1.6875,0.9539473684210527,4.8,1.7710526315789465,1.5999999999999985,1.2741233879400482,2,
0,4407,50,0.012191698617946516,13.625,0.1767775698495279,2.0,0.4074074074074074,14.0,5.439153439153439,0.5765765765765765,1.1957671957671958,4.7,1.6275132275132271,1.1999999999999993,1.6084943149836772,1,
0,4408,50,0.012179513013146433,9.550000000000002,0.17678005975920577,2.0,0.3522012578616352,9.0,3.9622641509433962,1.46,0.6163522012578616,2.1999999999999993,1.0044025157232699,0.8999999999999992,0.31839821670249135,2,
0,4409,50,0.012167339587860388,14.675000000000008,0.17678212574700505,2.0,0.4175824175824176,17.0,5.016483516483516,0.6842105263157894,0.4835164835164835,6.0,1.4181318681318675,0.9999999999999999,1.449337927266103,1,
0,4410,50,0.012155178329914935,15.700000000000006,0.1767850414366628,2.0,0.3402061855670103,13.0,5.206185567010309,0.5166666666666666,1.4742268041237114,3.899999999999998,1.441752577319587,1.0999999999999996,0.9363305913145651,1,
0,4411,50,0.012143029227148824,13.725000000000005,0.17678751674225787,4.0,0.3858695652173913,16.0,4.679347826086956,1.5,0.5815217391304348,5.599999999999999,1.236413043478261,0.7000000000000001,1.8434209432169157,2,
0,4412,50,0.012130892267412964,15.850000000000005,0.17679133673884734,3.0,0.355,14.0,4.96,0.11250000000000004,1.085,4.599999999999998,1.2259999999999993,0.9499999999999995,0.9183155778894462,0,
0,4413,50,0.01211876743857037,16.300000000000004,0.1767924344253301,2.0,0.3829787234042553,14.0,5.3936170212765955,0.5714285714285714,1.175531914893617,4.599999999999998,1.6074468085106381,1.0999999999999999,1.548286494481738,1,
0,4414,50,0.012106654728496235,12.025000000000006,0.17679586694149566,2.0,0.38181818181818183,12.0,5.0,0.7096774193548386,0.593939393939394,3.199999999999997,1.409696969696969,1.5999999999999974,0.7968566149297838,1,
0,4415,50,0.012094554125077829,11.800000000000004,0.1767974672945768,3.0,0.6198830409356725,15.0,4.912280701754386,1.59375,0.9766081871345029,5.700000000000005,1.4567251461988309,0.8000000000000002,2.354233918128659,2,
0,4416,50,0.012082465616214554,10.225000000000001,0.17679932113870764,2.0,0.27710843373493976,9.0,3.5602409638554215,1.4230769230769231,0.20481927710843373,1.6999999999999993,0.7036144578313251,0.7000000000000001,0.12265352318364352,2,
0,4417,50,0.012070389189817914,13.675000000000006,0.1768012034665281,3.0,0.4576271186440678,15.0,5.378531073446328,0.6857142857142856,1.5423728813559323,5.000000000000001,1.653107344632769,0.9999999999999999,2.0903454031843913,1,
0,4418,50,0.012058324833811458,9.025000000000004,0.1768058393793393,7.0,0.6623376623376623,11.0,4.4935064935064934,3.916666666666667,0.8896103896103896,5.0,1.4558441558441562,0.8000000000000003,1.804965622612683,3,
0,4419,50,0.012046272536130841,11.450000000000003,0.17680651953101426,4.0,0.6534090909090909,14.0,4.9602272727272725,4.0,1.0511363636363635,5.200000000000004,1.4647727272727276,0.8999999999999997,2.116009090909094,3,
0,4420,50,0.012034232284723775,13.975000000000007,0.17680791556913483,3.0,0.38461538461538464,12.0,5.087912087912088,0.574074074074074,1.4835164835164836,3.599999999999999,1.4609890109890102,1.1999999999999997,0.7312321656244299,1,
0,4421,50,0.012022204067549986,13.875000000000007,0.1768081084346484,3.0,0.45614035087719296,14.0,5.421052631578948,0.7222222222222221,0.695906432748538,4.399999999999998,1.6812865497076017,1.4,1.6912948056415527,1,
0,4422,50,0.012010187872581277,9.600000000000001,0.1768117421979314,3.0,0.5490196078431373,14.0,5.03921568627451,4.518518518518519,0.803921568627451,5.400000000000002,1.5947712418300657,0.8999999999999992,2.715498796009634,3,
0,4423,50,0.01199818368780143,13.725000000000009,0.17681649758886608,4.0,0.47619047619047616,16.0,5.5132275132275135,1.445945945945946,1.7195767195767195,5.800000000000004,1.687830687830688,1.0999999999999996,2.2078830350106973,2,
0,4424,50,0.011986191501206271,13.775000000000006,0.176821041635379,2.0,0.4603174603174603,16.0,5.380952380952381,1.4487179487179487,1.4497354497354498,6.5000000000000036,1.6084656084656088,0.8999999999999997,3.1162045480130622,2,
0,4425,50,0.011974211300803622,15.250000000000007,0.17682250607480055,3.0,0.5191256830601093,16.0,6.038251366120218,0.6495726495726495,1.5191256830601092,6.200000000000005,2.026775956284153,1.4999999999999987,2.568674713264881,1,
0,4426,50,0.011962243074613263,15.150000000000006,0.1768271970946312,4.0,0.42021276595744683,14.0,5.079787234042553,0.5925925925925926,0.7606382978723404,4.499999999999998,1.4191489361702119,1.2999999999999985,0.8788826942769361,1,
0,4427,50,0.011950286810666974,8.875000000000002,0.17682787272485245,2.0,0.25157232704402516,8.0,3.8238993710691824,1.4565217391304348,0.41509433962264153,2.3999999999999995,0.8798742138364775,0.8,0.2514911233182069,2,
0,4428,50,0.011938342497008501,14.075000000000003,0.17683083403019695,2.0,0.34972677595628415,15.0,4.85792349726776,0.6491228070175438,0.5792349726775956,4.799999999999999,1.3185792349726775,0.8999999999999997,1.159652915390619,1,
0,4429,50,0.011926410121693511,12.275000000000006,0.17683559308926536,4.0,0.5031446540880503,16.0,5.3584905660377355,1.7580645161290323,1.3584905660377358,6.200000000000001,1.7138364779874207,1.0999999999999988,2.6620858211925817,2,
0,4430,50,0.011914489672789647,13.625000000000004,0.17683697139550247,2.0,0.2994350282485876,12.0,4.135593220338983,0.606060606060606,0.22033898305084745,3.0999999999999974,0.9073446327683614,0.8,0.2961389316897785,1,
0,4431,50,0.011902581138376438,12.100000000000003,0.17684090099519112,2.0,0.3795180722891566,13.0,4.945783132530121,1.5625,1.1867469879518073,4.099999999999999,1.534939759036144,1.0999999999999988,1.5660445418035756,2,
0,4432,50,0.011890684506545358,9.875000000000004,0.1768417064779201,4.0,0.7903225806451613,11.0,4.814516129032258,1.934782608695652,0.7338709677419355,3.0999999999999988,1.5008064516129025,1.6999999999999995,0.7667473118279559,2,
0,4433,50,0.011878799765399788,13.025000000000004,0.17684660477042013,3.0,0.49056603773584906,12.0,4.817610062893082,0.7311827956989246,1.3081761006289307,3.4999999999999973,1.2572327044025153,1.0999999999999999,0.5784125467717527,1,
0,4434,50,0.011866926903054962,14.725000000000007,0.17685046575090033,4.0,0.5154639175257731,15.0,5.190721649484536,0.5765765765765765,0.7525773195876289,5.800000000000001,1.432474226804124,0.7999999999999997,2.30676379466909,1,
0,4435,50,0.011855065907638027,14.100000000000005,0.17685373935493648,3.0,0.4845360824742268,14.0,5.11340206185567,0.5614035087719298,1.0515463917525774,4.500000000000002,1.386082474226804,0.9999999999999996,1.3613078895358162,1,
0,4436,50,0.011843216767287999,10.050000000000006,0.17685580396906586,4.0,1.153225806451613,14.0,5.524193548387097,2.0,0.6935483870967742,4.199999999999998,1.9266129032258055,1.9999999999999991,1.3520502229215827,2,
0,4437,50,0.011831379470155716,14.025000000000006,0.1768581503281268,3.0,0.47953216374269003,13.0,4.935672514619883,0.7058823529411764,0.15204678362573099,3.799999999999997,1.3900584795321629,1.1999999999999988,0.931488820089437,1,
0,4438,50,0.011819554004403897,13.075000000000003,0.17685961738804662,2.0,0.4915254237288136,11.0,4.271186440677966,0.5858585858585857,0.3163841807909605,2.9999999999999982,0.9887005649717514,0.7999999999999997,0.5385079609655874,1,
0,4439,50,0.011807740358207058,15.850000000000007,0.176860820274587,2.0,0.275,14.0,5.405,0.125,1.51,4.6,1.4929999999999994,1.0999999999999996,1.1553276381909547,0,
0,4440,50,0.011795938519751562,14.550000000000004,0.17686282440129172,2.0,0.3556701030927835,14.0,5.11340206185567,0.5585585585585585,1.0721649484536082,4.6999999999999975,1.3860824742268036,0.8999999999999999,1.4931213610384044,1,
0,4441,50,0.011784148477235579,11.850000000000005,0.17686451442279477,3.0,0.4093567251461988,16.0,5.304093567251462,4.3125,0.9883040935672515,6.300000000000002,1.6111111111111112,1.0,2.4665228758169953,3,
0,4442,50,0.011772370218869043,15.800000000000008,0.1768698840200339,2.0,0.4,13.0,4.615,0.49122807017543857,0.38,4.1,1.0189999999999997,0.8,0.6466723618090449,1,
0,4443,50,0.01176060373287371,15.000000000000005,0.17687313053275305,3.0,0.44148936170212766,15.0,5.170212765957447,0.6,1.4148936170212767,5.199999999999999,1.4734042553191486,1.1,1.394903857094094,1,
0,4444,50,0.011748849007483098,14.225000000000005,0.1768738135996432,2.0,0.3742690058479532,11.0,5.140350877192983,0.5904761904761904,0.45614035087719296,2.799999999999999,1.5128654970760222,1.5999999999999979,0.5517158582731326,1,
0,4445,50,0.011737106030942461,14.275000000000006,0.1768749736443187,2.0,0.30256410256410254,16.0,5.1692307692307695,0.5964912280701754,1.405128205128205,5.9,1.4097435897435893,0.9000000000000005,1.709646841131377,1,
0,4446,50,0.011725374791508847,9.200000000000005,0.17687658289833347,3.0,0.5909090909090909,15.0,4.740259740259741,4.285714285714286,0.9935064935064936,4.800000000000005,1.584415584415585,0.9,2.152696715049659,3,
0,4447,50,0.011713655277450987,16.450000000000006,0.1768784027062754,2.0,0.46,17.0,5.845,0.5736434108527131,2.035,6.2000000000000055,1.7570000000000001,1.2000000000000004,2.2051768844221136,1,
0,4448,50,0.011701947477049383,10.575000000000003,0.1768793216971474,2.0,0.49230769230769234,11.0,4.969230769230769,1.875,1.2461538461538462,3.9999999999999987,1.6092307692307688,1.5499999999999998,1.27402265951103,2,
0,4449,50,0.011690251378596243,12.925000000000006,0.17688354114015312,2.0,0.2923076923076923,10.0,5.158974358974359,0.47058823529411753,1.2871794871794873,3.2999999999999985,1.4035897435897426,1.1,0.868492201956118,1,
0,4450,50,0.011678566970395444,12.525000000000006,0.17688382196071792,4.0,0.7375,14.0,4.71875,1.706896551724138,0.3375,4.699999999999998,1.3168749999999996,0.8999999999999984,1.4760027515723264,2,
0,4451,50,0.011666894240762588,15.625000000000007,0.17688510430647736,2.0,0.39690721649484534,16.0,5.278350515463917,0.5853658536585366,1.3195876288659794,5.6000000000000005,1.4850515463917522,1.0999999999999992,1.6663556968110669,1,
0,4452,50,0.011655233178024955,13.825000000000006,0.17688589746325004,2.0,0.3333333333333333,11.0,4.7894736842105265,0.5686274509803921,0.7251461988304093,2.6999999999999997,1.3023391812865492,1.2000000000000002,0.4582297901616779,1,
0,4453,50,0.011643583770521463,10.600000000000005,0.17688989834119026,4.0,0.6824324324324325,11.0,4.824324324324325,1.6851851851851851,1.5202702702702702,3.299999999999998,1.5128378378378373,1.5499999999999987,0.9135075381503935,2,
0,4454,50,0.01163194600660272,14.575000000000006,0.17689183209862896,2.0,0.39,12.0,4.965,0.4864864864864864,0.66,4.099999999999999,1.2289999999999996,0.9,0.9398582914572852,1,
0,4455,50,0.011620319874630945,11.575000000000006,0.17689311887101944,4.0,0.6163522012578616,13.0,5.10062893081761,1.625,1.4276729559748427,4.8999999999999995,1.6459119496855341,1.299999999999999,1.6940179921980736,2,
0,4456,50,0.011608705362980011,13.350000000000005,0.17689397665982245,2.0,0.30994152046783624,14.0,5.011695906432749,0.7254901960784313,0.8362573099415205,4.1999999999999975,1.4356725146198823,1.2999999999999998,0.8794846921224614,1,
0,4457,50,0.011597102460035418,14.900000000000004,0.17689701333470015,2.0,0.3865979381443299,17.0,5.685567010309279,1.45,1.7164948453608246,6.300000000000002,1.7293814432989685,1.2,2.0109975428663,2,
0,4458,50,0.011585511154194242,13.625000000000005,0.17689835318589137,5.0,0.6727272727272727,15.0,5.751515151515152,1.6142857142857143,1.9696969696969697,4.999999999999999,2.0278787878787874,1.6999999999999993,1.9010473022912027,2,
0,4459,50,0.011573931433865184,7.15,0.1768991239496604,5.0,0.5474452554744526,8.0,3.2627737226277373,4.333333333333334,0.49635036496350365,1.6999999999999984,0.7102189781021895,0.6999999999999988,0.1700418634607124,3,
0,4460,50,0.011562363287468536,11.250000000000004,0.1768982838010836,3.0,0.4046242774566474,15.0,4.4508670520231215,4.0,0.44508670520231214,5.900000000000001,1.235260115606937,0.7000000000000001,2.306714612179058,3,
0,4461,50,0.011550806703436129,13.275000000000002,0.17690014152450176,3.0,0.43859649122807015,12.0,4.666666666666667,0.6458333333333333,1.023391812865497,3.599999999999999,1.228654970760233,1.1999999999999984,0.5109975920192633,1,
0,4462,50,0.011539261670211397,12.975000000000005,0.17690138530423555,5.0,0.6792452830188679,13.0,5.20125786163522,0.7676767676767676,1.1886792452830188,3.699999999999998,1.4874213836477976,1.3999999999999997,0.8380686251094652,1,
0,4463,50,0.011527728176249289,11.650000000000004,0.17690357788921343,2.0,0.2807017543859649,11.0,4.643274853801169,0.6666666666666666,0.6783625730994152,2.799999999999997,1.214619883040935,1.2999999999999967,0.5687850017199848,1,
0,4464,50,0.011516206210016316,13.475000000000005,0.17690325518407915,2.0,0.29559748427672955,12.0,5.339622641509434,0.6862745098039215,0.6226415094339622,3.3999999999999977,1.5704402515723264,1.4999999999999996,0.7466523365974033,1,
0,4465,50,0.011504695759990524,8.950000000000003,0.17690441215582614,2.0,0.5847457627118644,12.0,5.406779661016949,2.0217391304347827,3.0762711864406778,3.3999999999999972,1.8084745762711856,2.0,0.8377053455019544,2,
0,4466,50,0.01149319681466144,12.550000000000004,0.17690372405086022,2.0,0.3515151515151515,13.0,4.975757575757576,0.7499999999999999,0.6909090909090909,4.499999999999998,1.3951515151515146,1.0,1.3918056171470792,1,
0,4467,50,0.011481709362530127,15.900000000000006,0.1769059202309181,2.0,0.4,15.0,5.16,0.13749999999999996,1.05,5.0,1.3459999999999996,0.9000000000000005,1.3154613065326626,0,
0,4468,50,0.011470233392109144,10.175000000000004,0.1769083410289529,3.0,0.4675324675324675,16.0,4.863636363636363,4.413793103448276,1.1623376623376624,5.600000000000004,1.6311688311688315,0.9,2.4515711739241177,3,
0,4469,50,0.011458768891922499,15.325000000000005,0.17691037820113045,2.0,0.4853801169590643,14.0,5.56140350877193,0.6666666666666666,1.152046783625731,4.599999999999998,1.7654970760233908,1.4999999999999973,1.4289790161678693,1,
