,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,906,200,0,18.849999999999977,0,1.0,0.21933085501858737,42.0,15.263940520446097,0.6173469387755102,0.0,6.000000000000008,2.1750929368029728,1.599999999999997,3.4616534428230588,3,0
0,907,200,0,44.799999999999955,0,2.0,0.5123152709359606,40.0,20.233169129720853,0.2586206896551724,11.254515599343186,5.300000000000002,3.0311986863710993,3.299999999999989,1.7184329357877497,1,2
0,908,200,0,50.24999999999993,0,3.0,0.9589257503949447,46.0,20.24960505529226,0.25396825396825395,4.274881516587678,8.600000000000035,3.3352290679304915,2.899999999999999,4.459975303457549,1,1
0,909,200,0,47.224999999999945,0,3.0,0.5764895330112721,48.0,18.66022544283414,0.2827868852459017,1.8293075684380031,9.600000000000026,2.2489533011272145,1.4999999999999987,4.408599709106041,1,0
0,910,200,0,18.974999999999984,0,2.0,0.21070234113712374,39.0,14.561872909698996,0.6127450980392157,0.023411371237458192,4.499999999999991,1.9157190635451469,1.8999999999999981,1.8362285919507881,3,0
0,911,200,0,33.949999999999946,0,4.0,0.8953488372093024,41.0,18.337209302325583,0.4878048780487805,0.0,5.800000000000002,2.3897674418604606,2.0999999999999948,1.9772843280750199,2,1
0,912,200,0,36.19999999999996,0,2.0,0.4007707129094412,41.0,15.470134874759152,0.3532608695652174,1.3911368015414258,5.399999999999994,1.5620423892100177,0.9999999999999997,1.698537133334815,2,0
0,913,200,0,39.12499999999994,0,2.0,0.41916167664670656,45.0,18.906187624750498,0.3935643564356436,4.910179640718563,7.900000000000022,3.427145708582834,3.3999999999999932,3.6917816367265623,2,2
0,914,200,0,24.67499999999999,0,3.0,0.36649214659685864,38.0,13.557591623036648,0.484375,2.384816753926702,4.099999999999988,1.3863874345549707,1.1499999999999968,0.9363496447760719,3,0
0,915,200,0,42.27499999999996,0,2.0,0.439469320066335,42.0,16.257048092868988,0.25917431192660545,5.223880597014926,6.400000000000013,1.91658374792703,1.2999999999999998,2.2165683762802857,2,0
0,916,200,0,40.97499999999994,0,2.0,0.47176684881602915,44.0,17.876138433515482,0.3387850467289719,5.510018214936248,7.300000000000018,2.767941712204006,2.399999999999996,3.0202477630196976,2,2
0,917,200,0,50.34999999999995,0,5.0,1.2692307692307692,42.0,20.067692307692308,0.20348837209302317,12.124615384615385,6.9000000000000234,3.3675384615384636,3.5999999999999943,3.281055564774226,1,1
0,918,200,0,34.97499999999996,0,4.0,0.8278867102396514,41.0,17.474945533769063,0.4418604651162791,0.06100217864923747,6.399999999999996,2.285185185185181,1.8999999999999964,2.202094452531128,2,1
0,919,200,0,41.54999999999994,0,4.0,0.6335174953959485,47.0,18.41804788213628,0.3679245283018868,6.5340699815837935,9.100000000000023,2.9051565377532214,2.399999999999994,4.155840519731186,2,1
0,920,200,0,20.924999999999976,0,2.0,0.2354948805460751,43.0,16.14334470989761,0.6111111111111112,0.07508532423208192,6.9000000000000155,2.9675767918088773,2.1999999999999984,5.635143765486961,3,0
0,921,200,0,37.87499999999994,0,5.0,1.020964360587002,43.0,17.9895178197065,0.42741935483870963,2.6457023060796647,7.200000000000009,2.664989517819705,2.1999999999999966,3.333204464175613,2,1
0,922,200,0,52.97499999999992,0,3.0,0.9984756097560976,48.0,20.58079268292683,0.23496240601503748,3.913109756097561,9.700000000000045,3.7131097560975648,2.9999999999999947,5.425171383355112,1,0
0,923,200,0,25.974999999999973,0,1.0,0.19633507853403143,43.0,13.311518324607329,0.4311594202898551,1.4267015706806283,6.600000000000009,1.9094240837696324,1.2999999999999974,2.9566563603633327,3,0
0,924,200,0,49.82499999999995,0,3.0,0.6350148367952523,40.0,18.63946587537092,0.17578125,8.928783382789318,4.899999999999992,2.6253709198813016,2.8999999999999897,1.486859074695433,1,1
0,925,200,0,35.024999999999956,0,2.0,0.42943548387096775,39.0,15.814516129032258,0.3735955056179775,1.4415322580645162,4.399999999999991,1.6647177419354808,1.6999999999999915,1.1691970918866015,2,1
0,926,200,0,40.84999999999995,0,2.0,0.5177664974619289,43.0,18.39424703891709,0.3060747663551402,7.661590524534687,7.100000000000022,2.536209813874786,2.1999999999999957,2.3470256101408298,2,0
0,927,200,0,17.99999999999997,0,1.0,0.21338912133891214,45.0,19.682008368200837,0.7287234042553191,0.058577405857740586,8.000000000000028,4.066108786610884,3.999999999999996,6.175863366267045,3,0
0,928,200,0,35.02499999999995,0,5.0,1.1330275229357798,53.0,19.8302752293578,0.5308988764044944,1.4105504587155964,12.600000000000033,3.3814220183486285,1.2000000000000002,13.581562111146324,2,0
0,929,200,0,18.549999999999972,0,1.0,0.2549800796812749,44.0,17.223107569721115,0.6770833333333334,0.0,7.50000000000002,2.9394422310757,2.5999999999999974,4.781758087649423,3,0
0,930,200,0,56.524999999999956,0,8.0,1.2704225352112677,47.0,19.87323943661972,0.15625,8.366197183098592,9.400000000000011,3.3711267605633815,3.199999999999994,4.160166570651003,1,1
0,931,200,0,44.54999999999995,0,2.0,0.45977011494252873,44.0,18.798029556650246,0.2942477876106194,1.6469622331691298,7.400000000000021,2.170114942528733,1.5999999999999992,2.935947519661238,1,2
0,932,200,0,37.64999999999995,0,3.0,0.6710816777041942,46.0,19.247240618101547,0.44892473118279574,1.434878587196468,8.500000000000025,3.313465783664459,2.9999999999999947,4.796433315751451,2,1
0,933,200,0,23.449999999999974,0,2.0,0.2616822429906542,45.0,14.903426791277258,0.5204918032786885,0.46105919003115264,8.100000000000017,2.644236760124612,1.7999999999999985,5.4311619937694875,3,0
0,934,200,0,49.04999999999994,0,4.0,0.9250398724082934,41.0,20.129186602870814,0.22999999999999998,11.891547049441787,5.900000000000007,3.2001594896331724,3.199999999999997,2.0634025304329695,1,1
0,935,200,0,39.34999999999995,0,3.0,0.5778210116731517,45.0,16.535019455252918,0.37244897959183676,1.5155642023346303,8.600000000000009,2.194163424124512,1.7999999999999983,3.9283869206089164,2,1
0,936,200,0,38.39999999999995,0,5.0,1.2138364779874213,43.0,17.551362683438157,0.40591397849462363,1.50104821802935,6.700000000000011,2.578197064989517,1.9999999999999982,2.997128675369523,2,2
0,937,200,0,40.19999999999995,0,2.0,0.3106457242582897,42.0,16.31413612565445,0.308252427184466,5.9197207678883075,6.20000000000001,1.7525305410122134,1.2999999999999994,1.9236518019502353,2,0
0,938,200,0,50.12499999999995,0,3.0,0.6468797564687976,40.0,18.75951293759513,0.19047619047619047,2.3515981735159817,6.600000000000019,2.6261796042617975,2.3999999999999995,3.2568745591565706,1,0
0,939,200,0,35.47499999999995,0,5.0,1.2279069767441861,56.0,20.548837209302327,0.5434782608695652,2.125581395348837,14.500000000000028,3.716744186046513,1.499999999999997,18.184147883124695,2,0
0,940,200,0,29.574999999999964,0,2.0,0.25707547169811323,37.0,17.455188679245282,0.49,0.06132075471698113,3.599999999999997,1.753537735849053,1.699999999999999,0.8612640505820901,2,2
0,941,200,0,35.34999999999995,0,4.0,0.9691629955947136,51.0,18.198237885462554,0.48888888888888893,1.803964757709251,11.400000000000018,2.6903083700440527,1.3999999999999955,7.891296593439742,2,0
0,942,200,0,37.77499999999994,0,2.0,0.6945701357466063,45.0,19.79864253393665,0.46505376344086025,0.5090497737556561,8.300000000000024,3.471945701357468,2.949999999999995,5.806240650106223,2,2
0,943,200,0,35.02499999999995,0,6.0,1.2477678571428572,53.0,19.412946428571427,0.5054347826086957,2.669642857142857,12.600000000000025,3.322991071428572,1.7999999999999985,13.024011615132677,2,0
0,944,200,0,44.44999999999995,0,2.0,0.38372093023255816,44.0,16.63621262458472,0.241304347826087,4.40531561461794,7.600000000000013,2.391196013289034,1.999999999999998,2.843399898286913,2,2
0,945,200,0,19.074999999999996,0,2.0,0.25,33.0,11.75,0.3482142857142857,0.9230769230769231,3.999999999999998,1.0717032967032947,0.7000000000000003,0.884568991614446,3,0
0,946,200,0,41.64999999999995,0,3.0,0.580896686159844,45.0,18.530214424951268,0.37264150943396224,1.239766081871345,8.000000000000021,3.279142300194934,2.799999999999994,5.358333637914253,2,1
0,947,200,0,46.12499999999994,0,3.0,0.521594684385382,45.0,18.0531561461794,0.2838983050847458,1.282392026578073,8.100000000000021,2.7031561461794036,1.8999999999999992,4.40087188572757,2,2
0,948,200,0,50.49999999999995,0,2.0,0.40114613180515757,48.0,17.98997134670487,0.18609022556390986,5.474212034383954,9.800000000000027,2.2600286532951297,1.399999999999998,5.403349783969809,1,0
0,949,200,0,34.64999999999998,0,2.0,0.2693032015065913,35.0,15.184557438794727,0.30113636363636365,1.112994350282486,3.1999999999999957,1.474764595103575,1.4999999999999996,0.7849846142912938,2,1
0,950,200,0,18.574999999999967,0,2.0,0.2816326530612245,44.0,18.314285714285713,0.7074468085106383,0.0,7.5000000000000195,3.424081632653063,3.099999999999997,6.038802944128492,3,0
0,951,200,0,17.074999999999978,0,2.0,0.2151394422310757,40.0,15.350597609561753,0.6704545454545454,0.8366533864541833,4.899999999999989,1.815936254980075,1.4999999999999991,1.3613450199203092,3,0
0,952,200,0,48.22499999999995,0,6.0,1.1626794258373205,42.0,20.21371610845295,0.2379032258064515,10.33811802232855,6.500000000000004,3.250877192982455,3.399999999999995,2.380937727705852,1,2
0,953,200,0,48.82499999999993,0,3.0,0.9261083743842364,41.0,20.448275862068964,0.25409836065573765,9.801313628899836,6.100000000000007,3.1602627257799663,3.499999999999998,1.9725630887563768,1,1
0,954,200,0,36.62499999999995,0,5.0,0.9935622317596566,51.0,17.7274678111588,0.45967741935483875,1.5300429184549356,11.700000000000012,2.5695278969957065,1.5499999999999958,8.613693109972784,2,2
0,955,200,0,41.49999999999994,0,3.0,0.5410122164048866,45.0,18.104712041884817,0.32943925233644855,8.013961605584642,7.900000000000022,2.5776614310645702,2.299999999999994,2.9293952208350267,2,1
0,956,200,0,40.77499999999994,0,4.0,1.101010101010101,50.0,19.15959595959596,0.4068627450980392,0.8161616161616162,11.100000000000042,3.6947474747474796,3.1999999999999926,8.250255755940032,2,1
0,957,200,0,38.09999999999995,0,5.0,1.0372670807453417,49.0,18.70807453416149,0.423469387755102,2.546583850931677,10.300000000000038,3.3219461697722608,3.1999999999999993,5.583791225312107,2,1
0,958,200,0,35.37499999999994,0,7.0,1.3683035714285714,52.0,18.220982142857142,0.5,0.5446428571428571,12.100000000000003,2.6238839285714275,2.1999999999999957,4.980882420501756,2,0
0,959,200,0,41.74999999999996,0,3.0,0.6433566433566433,45.0,17.568181818181817,0.31018518518518523,4.84965034965035,8.100000000000017,2.696503496503496,1.9999999999999993,4.12856918912963,2,1
0,960,200,0,17.524999999999977,0,2.0,0.3147410358565737,41.0,16.04382470119522,0.6722222222222223,0.0,5.399999999999997,2.231872509960156,2.5999999999999943,2.136740079681266,3,0
0,961,200,0,20.549999999999972,0,1.0,0.23344947735191637,44.0,14.961672473867596,0.5740740740740741,0.13588850174216027,7.200000000000012,2.3156794425087104,1.4,4.218949099680812,3,0
0,962,200,0,41.649999999999956,0,2.0,0.3285939968404423,38.0,17.148499210110586,0.2236842105263157,10.829383886255924,3.8999999999999875,1.4745655608214816,1.3999999999999977,0.6401273821664927,1,0
0,963,200,0,46.299999999999955,0,3.0,0.5534290271132376,41.0,18.893141945773525,0.24572649572649574,9.167464114832535,5.499999999999998,2.458532695374797,2.4999999999999893,1.6973511982104523,1,1
0,964,200,0,48.74999999999993,0,3.0,0.7230273752012882,44.0,19.529790660225444,0.2622950819672131,8.901771336553946,7.900000000000018,2.7706924315619936,2.399999999999992,2.988139681055538,1,1
0,965,200,0,13.349999999999982,0,1.0,0.18326693227091634,33.0,13.306772908366534,0.6554054054054054,0.0,1.4999999999999996,0.5896414342629486,0.6000000000000001,0.0755722709163346,3,0
0,966,200,0,29.94999999999996,0,3.0,0.35933806146572106,45.0,16.437352245862883,0.47435897435897434,0.8605200945626478,8.100000000000021,2.652718676122931,1.4999999999999991,4.8578539656930495,3,0
0,967,200,0,50.52499999999994,0,5.0,1.1397849462365592,45.0,20.419354838709676,0.22637795275590555,7.494623655913978,7.80000000000002,3.585407066052232,3.8999999999999972,2.8369097955807794,1,2
0,968,200,0,45.99999999999995,0,3.0,0.5764895330112721,47.0,17.6231884057971,0.27542372881355937,1.8679549114331724,9.400000000000015,2.3465378421900156,1.3999999999999972,6.337556542517293,2,1
0,969,200,0,42.07499999999995,0,4.0,0.7650273224043715,48.0,17.67577413479053,0.3379629629629629,2.8269581056466304,9.700000000000031,2.958105646630238,2.199999999999999,5.926161368380501,2,1
0,970,200,0,46.274999999999935,0,2.0,0.7093596059113301,45.0,19.939244663382595,0.28781512605042014,7.282430213464696,8.00000000000002,2.8548440065681406,2.4999999999999907,2.6762635035865636,1,1
0,971,200,0,28.07499999999996,0,3.0,0.4613333333333333,48.0,17.68,0.5582191780821918,0.752,9.800000000000026,3.3106666666666684,2.2999999999999945,7.762238859180074,3,0
0,972,200,0,34.924999999999955,0,4.0,0.8590308370044053,49.0,17.89647577092511,0.4803370786516854,1.330396475770925,10.500000000000028,2.5092511013215884,1.0,8.642474934601477,2,1
0,973,200,0,41.949999999999946,0,4.0,0.7830882352941176,48.0,17.834558823529413,0.3621495327102804,1.588235294117647,9.700000000000028,2.7729779411764706,1.8999999999999988,5.693614688278653,2,1
0,974,200,0,32.62499999999996,0,6.0,1.3396226415094339,50.0,19.507075471698112,0.5416666666666666,1.5471698113207548,11.200000000000019,2.9846698113207535,2.2999999999999936,7.751135588117249,2,0
0,975,200,0,43.024999999999935,0,2.0,0.361247947454844,39.0,18.057471264367816,0.26327433628318586,9.436781609195402,4.1999999999999895,1.7257799671592737,1.5999999999999948,0.9050744317690723,1,1
0,976,200,0,37.94999999999995,0,3.0,0.5252100840336135,43.0,17.894957983193276,0.40957446808510634,0.9369747899159664,6.700000000000014,2.7500000000000004,2.449999999999997,3.4059578947368534,2,1
0,977,200,0,37.44999999999994,0,3.0,0.5720930232558139,48.0,21.28372093023256,0.5,0.6,10.100000000000026,4.157674418604654,3.6999999999999966,7.391537702607508,2,2
0,978,200,0,41.17499999999997,0,4.0,0.6827094474153298,45.0,16.78609625668449,0.30188679245283023,3.1729055258467023,8.40000000000003,2.5087344028520517,1.4999999999999996,4.892512859689362,2,1
0,979,200,0,32.47499999999995,0,5.0,0.9162995594713657,45.0,16.94713656387665,0.47023809523809523,0.775330396475771,8.000000000000018,1.939647577092512,1.0000000000000004,3.560985305987506,2,0
0,980,200,0,41.04999999999995,0,3.0,0.55,44.0,18.338461538461537,0.3701923076923077,0.573076923076923,7.200000000000032,3.076346153846156,2.899999999999993,4.581655217133564,2,1
0,981,200,0,41.099999999999945,0,4.0,0.5466666666666666,46.0,17.293333333333333,0.37254901960784315,2.8323809523809524,8.700000000000026,2.523047619047619,1.699999999999994,4.715326572155604,2,1
0,982,200,0,38.949999999999946,0,3.0,0.6081871345029239,45.0,17.59259259259259,0.3928571428571429,3.3567251461988303,8.200000000000026,2.5504873294346977,1.7999999999999932,4.488637457358699,2,1
0,983,200,0,49.17499999999993,0,4.0,0.7879746835443038,54.0,19.460443037974684,0.2848837209302325,3.507911392405063,13.20000000000004,3.5066455696202556,2.0999999999999934,12.562744989869481,2,0
0,984,200,0,34.574999999999974,0,6.0,1.294979079497908,41.0,17.439330543933053,0.40116279069767447,7.838912133891213,6.200000000000007,2.527615062761504,2.299999999999993,2.8014999605273587,2,1
0,985,200,0,44.17499999999996,0,3.0,0.551219512195122,43.0,20.35609756097561,0.26652892561983466,13.203252032520325,7.000000000000023,3.1894308943089427,3.19999999999999,2.4170705224967692,1,1
0,986,200,0,48.324999999999946,0,4.0,0.7836990595611285,50.0,18.36833855799373,0.22999999999999998,3.407523510971787,11.000000000000039,3.2804075235109735,2.299999999999999,7.513006427070521,2,1
0,987,200,0,42.59999999999995,0,2.0,0.4486486486486487,42.0,17.72072072072072,0.3200934579439252,0.4774774774774775,7.000000000000024,2.736396396396397,2.4999999999999987,3.6000086512505427,2,1
0,988,200,0,39.899999999999935,0,2.0,0.5107296137339056,45.0,19.798283261802574,0.4285714285714286,0.5407725321888412,8.200000000000014,3.781115879828329,3.7499999999999947,5.3605888596612905,2,1
0,989,200,0,35.974999999999945,0,3.0,0.7566964285714286,46.0,18.0625,0.4691011235955056,0.5513392857142857,8.400000000000015,2.5287946428571404,2.199999999999995,3.7865739353627417,2,1
0,990,200,0,52.374999999999936,0,3.0,0.52400548696845,47.0,17.46639231824417,0.1405109489051095,3.689986282578875,9.200000000000012,2.0268861454046627,1.1999999999999997,4.253177241140207,2,1
0,991,200,0,14.674999999999976,0,1.0,0.18505338078291814,33.0,12.291814946619217,0.5714285714285714,0.18505338078291814,1.2000000000000002,0.5811387900355877,0.6000000000000002,0.06803584138281649,3,0
0,992,200,0,40.62499999999994,0,7.0,0.8745819397993311,45.0,19.73076923076923,0.3080357142857143,13.26086956521739,10.900000000000011,3.243478260869566,2.6999999999999975,6.6593125045517665,2,0
0,993,200,0,48.07499999999994,0,2.0,0.4906832298136646,47.0,18.82919254658385,0.25,3.141304347826087,9.000000000000043,2.5804347826086986,1.4999999999999936,5.455884103049614,1,0
0,994,200,0,49.54999999999993,0,3.0,0.5676923076923077,49.0,19.815384615384616,0.258,2.8384615384615386,10.900000000000041,3.2161538461538504,1.8999999999999948,9.914823396942118,1,0
0,995,200,0,48.22499999999994,0,2.0,0.7235772357723578,45.0,19.790243902439023,0.2830578512396694,2.364227642276423,8.40000000000003,2.8499186991869925,1.9999999999999982,4.448953576441337,1,1
0,996,200,0,38.47499999999996,0,3.0,0.44466403162055335,43.0,17.290513833992094,0.359375,0.6126482213438735,7.300000000000017,2.6622529644268784,2.049999999999997,4.369126795288245,2,1
0,997,200,0,39.54999999999993,0,3.0,0.5716945996275605,44.0,18.957169459962756,0.35747663551401865,6.811918063314711,7.400000000000019,3.268901303538176,2.999999999999996,3.5592736040468225,2,1
0,998,200,0,45.89999999999995,0,2.0,0.36044657097288674,40.0,17.925039872408295,0.23739495798319332,10.658692185007974,4.9999999999999964,1.8776714513556578,1.5999999999999939,1.3861140580175326,1,2
