,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1584,50,0,11.150000000000004,0,2.0,0.5672514619883041,10.0,3.9941520467836256,0.21551724137931028,1.3333333333333333,1.799999999999999,0.8251461988304092,0.8,0.103658066735466,1,4
0,1585,50,0,12.575000000000003,0,2.0,0.391812865497076,15.0,4.678362573099415,0.2954545454545454,1.327485380116959,4.800000000000002,1.2356725146198828,0.7999999999999984,1.3724258685930513,1,2
0,1586,50,0,15.275000000000006,0,2.0,0.2786885245901639,15.0,4.7103825136612025,0.23684210526315796,0.5792349726775956,4.899999999999999,1.230054644808743,0.7000000000000005,1.368707139854679,1,5
0,1587,50,0,14.125000000000005,0,1.0,0.24867724867724866,15.0,4.798941798941799,0.20945945945945943,0.8677248677248677,4.899999999999999,1.243386243386243,0.8,1.2171501744905988,1,7
0,1588,50,0,12.475000000000005,0,2.0,0.24561403508771928,14.0,4.649122807017544,0.28125,0.5847953216374269,4.299999999999998,1.21812865497076,0.7000000000000005,1.2357282421740612,1,3
0,1589,50,0,14.675000000000004,0,2.0,0.3163841807909605,15.0,4.84180790960452,0.2635135135135135,0.7627118644067796,4.8999999999999995,1.3310734463276837,0.7000000000000003,1.7156766820749858,1,3
0,1590,50,0,14.700000000000005,0,1.0,0.29508196721311475,15.0,5.0,0.23684210526315796,0.73224043715847,5.000000000000002,1.403825136612022,0.7999999999999998,1.92652374947457,1,4
0,1591,50,0,12.150000000000006,0,2.0,0.4528301886792453,12.0,4.2578616352201255,0.31666666666666665,0.012578616352201259,3.0999999999999988,0.9213836477987419,0.7000000000000001,0.4504259215030644,1,2
0,1592,50,0,11.200000000000003,0,2.0,0.36363636363636365,10.0,3.8848484848484848,0.25,0.4303030303030303,2.4000000000000004,0.7406060606060609,0.7000000000000001,0.2007191426459719,1,6
0,1593,50,0,10.175000000000002,0,2.0,0.3961038961038961,12.0,3.7662337662337664,0.34259259259259256,0.19480519480519481,3.099999999999999,0.820779220779221,0.6000000000000003,0.5237484084542905,2,7
0,1594,50,0,7.225000000000003,0,2.0,0.2033898305084746,11.0,4.322033898305085,0.525,0.8135593220338984,2.6999999999999984,1.1576271186440672,0.9499999999999998,0.6062233811386345,2,5
0,1595,50,0,15.250000000000005,0,2.0,0.2717948717948718,15.0,4.856410256410256,0.1858974358974359,0.764102564102564,4.999999999999998,1.222051282051282,0.7000000000000003,1.384717420037006,1,6
0,1596,50,0,12.775000000000006,0,2.0,0.2830188679245283,12.0,4.685534591194968,0.31666666666666665,0.3710691823899371,3.299999999999999,1.1779874213836474,0.8000000000000002,0.8204617466762191,1,3
0,1597,50,0,14.600000000000005,0,1.0,0.24858757062146894,14.0,4.745762711864407,0.25,0.3672316384180791,4.5,1.2734463276836157,0.8000000000000006,1.2659386235233683,1,6
0,1598,50,0,10.625000000000004,0,2.0,0.38961038961038963,12.0,4.246753246753247,0.36111111111111116,0.2662337662337662,3.2999999999999994,0.9922077922077923,0.8,0.6077820218996685,2,8
0,1599,50,0,14.350000000000005,0,2.0,0.25925925925925924,13.0,4.830687830687831,0.18243243243243246,0.9047619047619048,4.199999999999999,1.262433862433862,0.8000000000000004,1.2010812788472356,1,8
0,1600,50,0,10.275000000000004,0,3.0,0.7333333333333333,11.0,4.593939393939394,0.2685185185185185,0.8787878787878788,3.499999999999999,1.2715151515151508,0.9999999999999988,0.8761958610495186,2,6
0,1601,50,0,8.575000000000001,0,3.0,0.8161764705882353,10.0,3.6838235294117645,0.3928571428571429,0.625,2.299999999999998,0.8786764705882353,0.7000000000000005,0.2725049019607837,2,7
0,1602,50,0,13.525000000000002,0,2.0,0.2677595628415301,12.0,4.054644808743169,0.18939393939393945,0.16939890710382513,3.499999999999998,0.8366120218579235,0.6000000000000005,0.4891467002942403,1,6
0,1603,50,0,9.025000000000004,0,4.0,0.6606060606060606,9.0,4.278787878787878,0.20999999999999996,2.193939393939394,2.6999999999999984,1.1442424242424234,1.0,0.39748189209164764,2,7
0,1604,50,0,14.375000000000005,0,2.0,0.291005291005291,13.0,4.4867724867724865,0.18055555555555558,0.6031746031746031,3.6999999999999975,1.056084656084656,0.7000000000000001,0.8567313970505448,1,6
0,1605,50,0,14.200000000000005,0,1.0,0.24338624338624337,15.0,5.126984126984127,0.21052631578947367,1.0687830687830688,5.200000000000001,1.4402116402116407,0.7000000000000005,2.3246510187999565,1,6
0,1606,50,0,9.15,0,4.0,0.8040540540540541,10.0,4.337837837837838,0.36363636363636365,0.42567567567567566,2.899999999999999,1.1236486486486479,0.9999999999999994,0.5327022430593852,3,7
0,1607,50,0,14.050000000000006,0,2.0,0.2824858757062147,15.0,5.022598870056497,0.26388888888888884,0.9830508474576272,4.900000000000002,1.4395480225988702,0.7999999999999997,1.9861543400102712,1,5
0,1608,50,0,10.925,0,2.0,0.38028169014084506,14.0,5.084507042253521,0.4224137931034483,1.908450704225352,4.299999999999999,1.6295774647887318,1.449999999999999,1.5615303166516816,2,6
0,1609,50,0,10.875000000000002,0,7.0,1.25,11.0,3.90625,0.28846153846153844,0.51875,3.0999999999999983,0.9193749999999998,0.7000000000000002,0.5025782232704394,2,5
0,1610,50,0,13.075000000000006,0,3.0,0.4124293785310734,11.0,4.836158192090395,0.20454545454545459,0.7231638418079096,3.2999999999999976,1.3276836158192085,1.1999999999999993,0.8090588084232134,1,2
0,1611,50,0,10.575000000000003,0,2.0,0.44366197183098594,11.0,4.154929577464789,0.3653846153846154,0.24647887323943662,2.5999999999999988,1.1478873239436613,1.0,0.4910238737388862,2,9
0,1612,50,0,15.300000000000006,0,1.0,0.27,12.0,4.355,0.08783783783783794,0.24,3.0999999999999983,0.8630000000000001,0.7000000000000001,0.45812160804020047,0,6
0,1613,50,0,13.725000000000005,0,2.0,0.30158730158730157,15.0,4.841269841269841,0.20945945945945943,1.6507936507936507,5.1000000000000005,1.2687830687830686,0.799999999999997,1.4415203197118087,1,6
0,1614,50,0,14.550000000000006,0,2.0,0.255,14.0,4.745,0.14189189189189189,0.995,5.000000000000001,1.0970000000000002,0.7000000000000002,1.314161809045227,1,6
0,1615,50,0,14.625000000000002,0,1.0,0.23497267759562843,15.0,5.049180327868853,0.2364864864864864,0.5573770491803278,4.800000000000002,1.4333333333333333,0.8000000000000003,1.7869597069597065,1,4
0,1616,50,0,8.275000000000004,0,2.0,0.3230769230769231,11.0,3.6769230769230767,0.4545454545454546,0.4461538461538462,2.7999999999999985,0.8338461538461537,0.7000000000000002,0.35326416219439416,2,6
0,1617,50,0,14.575000000000006,0,1.0,0.2804232804232804,13.0,5.142857142857143,0.18243243243243246,0.8624338624338624,4.8,1.4497354497354498,0.8,1.6548536530451416,1,4
0,1618,50,0,14.075000000000005,0,2.0,0.2804232804232804,15.0,4.746031746031746,0.20833333333333326,0.31216931216931215,5.1000000000000005,1.2116402116402119,0.7000000000000001,1.7927361251829332,1,4
0,1619,50,0,12.225000000000005,0,2.0,0.3081761006289308,15.0,4.886792452830188,0.359375,0.5786163522012578,5.1000000000000005,1.2987421383647795,0.8000000000000003,1.3564541039726132,1,2
0,1620,50,0,12.850000000000005,0,1.0,0.3081761006289308,14.0,4.59748427672956,0.34375,0.2893081761006289,4.299999999999998,1.1251572327044024,0.7000000000000004,0.9710086776530515,1,3
0,1621,50,0,10.350000000000003,0,2.0,0.44375,10.0,3.93125,0.2692307692307693,0.25,2.199999999999998,0.9343749999999996,0.8,0.3349744496855338,2,10
0,1622,50,0,11.975000000000005,0,2.0,0.27485380116959063,14.0,4.8011695906432745,0.28125,0.6432748538011696,4.699999999999999,1.3795321637426898,0.7999999999999999,1.7224609563123483,2,8
0,1623,50,0,11.400000000000004,0,1.0,0.3270440251572327,12.0,4.716981132075472,0.3362068965517241,0.5471698113207547,3.699999999999998,1.1968553459119493,0.700000000000001,0.9166356181832642,1,3
0,1624,50,0,14.700000000000006,0,2.0,0.445,12.0,4.275,0.08783783783783794,0.675,2.9999999999999987,0.8150000000000002,0.6000000000000002,0.48057788944723556,0,3
0,1625,50,0,16.000000000000007,0,2.0,0.285,13.0,4.72,0.10000000000000009,0.535,3.599999999999998,1.0819999999999999,0.7000000000000008,0.6565587939698483,0,4
0,1626,50,0,11.500000000000004,0,2.0,0.275,14.0,4.51875,0.3145161290322581,0.775,4.299999999999998,1.3318749999999997,0.8000000000000005,1.3228140723270432,2,8
0,1627,50,0,14.525000000000006,0,1.0,0.275,13.0,4.93,0.1283783783783783,0.73,4.5,1.2080000000000002,0.7000000000000002,1.3693829145728638,0,1
0,1628,50,0,13.850000000000005,0,2.0,0.29896907216494845,12.0,4.912371134020619,0.13888888888888884,1.097938144329897,2.999999999999999,1.2654639175257727,0.9000000000000007,0.6923243950643647,1,4
0,1629,50,0,12.550000000000002,0,2.0,0.27044025157232704,14.0,5.0251572327044025,0.3467741935483871,0.7924528301886793,4.5,1.3817610062893078,0.9,1.439348777963537,1,4
0,1630,50,0,12.300000000000004,0,2.0,0.2573099415204678,11.0,4.502923976608187,0.2333333333333334,1.5730994152046784,2.9999999999999982,1.1304093567251456,0.9,0.5034227726178182,1,5
0,1631,50,0,10.925000000000004,0,2.0,0.5422535211267606,12.0,4.422535211267606,0.3928571428571429,0.0,3.3999999999999977,1.2323943661971828,1.0,0.7480211767056225,2,8
0,1632,50,0,15.725000000000009,0,1.0,0.255,15.0,4.985,0.13461538461538458,0.835,5.100000000000004,1.2409999999999999,0.7000000000000001,1.7030341708542727,0,2
0,1633,50,0,14.425000000000004,0,2.0,0.2768361581920904,14.0,4.9209039548022595,0.25,0.7231638418079096,4.700000000000005,1.3785310734463285,0.7000000000000007,1.9715819209039565,1,3
0,1634,50,0,12.175000000000002,0,1.0,0.3090909090909091,12.0,3.9696969696969697,0.2833333333333333,0.03636363636363636,2.9999999999999982,0.7915151515151516,0.7000000000000001,0.2890739098300069,1,7
0,1635,50,0,15.125000000000005,0,1.0,0.2268041237113402,16.0,4.804123711340206,0.19999999999999996,1.0721649484536082,5.399999999999999,1.2005154639175257,0.7999999999999996,1.169170717376207,1,5
0,1636,50,0,10.675000000000004,0,3.0,0.47297297297297297,11.0,4.385135135135135,0.36111111111111116,0.17567567567567569,2.999999999999998,1.1520270270270268,0.9,0.6562543666115083,2,9
0,1637,50,0,12.350000000000005,0,2.0,0.27672955974842767,12.0,4.716981132075472,0.33333333333333337,0.4276729559748428,3.4999999999999982,1.1968553459119493,0.8,0.9462558713478214,1,4
0,1638,50,0,12.950000000000006,0,2.0,0.3081761006289308,15.0,5.069182389937107,0.3560606060606061,0.8113207547169812,4.800000000000001,1.4081761006289308,0.8000000000000006,1.5550593105644441,1,2
0,1639,50,0,15.150000000000004,0,1.0,0.26,11.0,4.24,0.07432432432432434,0.435,2.5999999999999988,0.794,0.6000000000000005,0.3360442211055271,0,3
0,1640,50,0,11.600000000000003,0,2.0,0.34831460674157305,13.0,4.213483146067416,0.21875,0.6685393258426966,3.7999999999999994,1.0202247191011238,0.6000000000000004,1.122526502888338,2,13
0,1641,50,0,11.250000000000004,0,2.0,0.48484848484848486,10.0,4.0,0.25,0.06060606060606061,1.799999999999998,0.8096969696969695,0.8,0.113441980783444,1,5
0,1642,50,0,12.125000000000002,0,2.0,0.4375,14.0,4.1,0.328125,0.825,4.199999999999999,1.035625,0.6000000000000005,0.8942574685534584,2,10
0,1643,50,0,8.450000000000003,0,1.0,0.3,11.0,3.8923076923076922,0.4545454545454546,0.2076923076923077,2.5999999999999983,0.9630769230769227,0.8,0.41133929636255145,2,8
0,1644,50,0,14.075000000000003,0,1.0,0.2804232804232804,15.0,4.783068783068783,0.20833333333333326,0.8359788359788359,5.0000000000000036,1.233862433862434,0.7000000000000001,1.8287408533153222,1,4
0,1645,50,0,13.100000000000003,0,2.0,0.42424242424242425,16.0,5.03030303030303,0.33571428571428574,1.9333333333333333,5.400000000000005,1.427878787878788,0.8000000000000005,1.6881204730229145,1,4
0,1646,50,0,14.825000000000005,0,2.0,0.3005464480874317,15.0,4.699453551912568,0.23684210526315796,0.5737704918032787,4.799999999999999,1.2234972677595628,0.7000000000000003,1.3479613282891956,1,6
0,1647,50,0,11.400000000000004,0,2.0,0.2875816993464052,16.0,4.928104575163399,0.41666666666666663,0.6078431372549019,5.500000000000003,1.4143790849673203,0.8000000000000003,2.0476866185070524,2,7
0,1648,50,0,8.700000000000003,0,4.0,0.9758064516129032,10.0,3.870967741935484,0.475,0.22580645161290322,2.2999999999999994,0.9346774193548386,0.8,0.3206576186729606,2,5
0,1649,50,0,12.175000000000004,0,2.0,0.3584905660377358,12.0,4.169811320754717,0.31666666666666665,0.27672955974842767,3.1999999999999993,0.868553459119497,0.6000000000000006,0.5152073879468192,1,5
0,1650,50,0,10.075000000000003,0,4.0,0.7837837837837838,11.0,4.087837837837838,0.37,0.32432432432432434,3.099999999999999,0.9736486486486484,0.7000000000000001,0.6902532634675483,2,6
0,1651,50,0,10.275000000000002,0,2.0,0.3522012578616352,12.0,4.320754716981132,0.2857142857142857,0.559748427672956,3.399999999999999,1.2157232704402512,0.8999999999999997,0.8738651381259442,2,6
0,1652,50,0,14.725000000000007,0,1.0,0.26153846153846155,14.0,4.553846153846154,0.17105263157894735,0.3282051282051282,4.6,1.0405128205128207,0.7000000000000001,1.1456182923605596,1,6
0,1653,50,0,9.950000000000003,0,2.0,0.3961038961038961,11.0,3.8766233766233764,0.34615384615384615,0.15584415584415584,2.9000000000000004,0.7701298701298703,0.7000000000000001,0.29661828367710713,2,9
0,1654,50,0,14.300000000000008,0,1.0,0.255,15.0,5.135,0.1578947368421053,1.46,5.000000000000002,1.3309999999999997,0.8000000000000007,1.5204412060301509,1,4
0,1655,50,0,14.325000000000005,0,2.0,0.25396825396825395,14.0,4.64021164021164,0.19444444444444442,0.7354497354497355,4.299999999999997,1.1481481481481481,0.6000000000000006,1.3069779353821889,1,8
0,1656,50,0,13.775000000000004,0,2.0,0.23728813559322035,14.0,4.858757062146893,0.25,0.7062146892655368,4.699999999999999,1.3412429378531072,0.8000000000000005,1.400618900873137,1,4
0,1657,50,0,13.475000000000005,0,2.0,0.38461538461538464,14.0,4.835897435897436,0.18421052631578938,1.528205128205128,4.199999999999998,1.2097435897435893,0.8,0.9867602431932315,1,4
0,1658,50,0,10.800000000000004,0,1.0,0.21637426900584794,11.0,4.298245614035087,0.23275862068965525,0.52046783625731,2.6999999999999984,1.088304093567251,0.9,0.5303329893360842,2,9
0,1659,50,0,7.775000000000003,0,1.0,0.25735294117647056,9.0,3.5588235294117645,0.375,0.35294117647058826,2.0999999999999988,0.8036764705882352,0.7000000000000001,0.2805049019607837,2,6
0,1660,50,0,12.375000000000004,0,2.0,0.23595505617977527,13.0,4.544943820224719,0.23484848484848486,0.5,3.8999999999999977,1.1988764044943818,0.7000000000000006,1.1204507078016868,2,7
0,1661,50,0,13.400000000000006,0,2.0,0.4689265536723164,13.0,4.915254237288136,0.23484848484848486,0.7627118644067796,4.1999999999999975,1.3751412429378524,1.0,1.2343785310734448,1,2
0,1662,50,0,14.050000000000004,0,2.0,0.30851063829787234,14.0,4.670212765957447,0.19444444444444442,0.3351063829787234,4.399999999999998,1.1734042553191486,0.8,1.0644225736716333,1,4
0,1663,50,0,14.175000000000004,0,3.0,0.4021164021164021,12.0,4.724867724867725,0.16428571428571437,0.7195767195767195,3.4999999999999982,1.1989417989417983,0.9999999999999999,0.7275520657435535,1,4
0,1664,50,0,7.675000000000004,0,4.0,0.9929078014184397,8.0,4.0,0.35526315789473684,0.3120567375886525,2.799999999999999,0.9858156028368789,0.8999999999999988,0.39451165146909795,3,5
0,1665,50,0,15.100000000000005,0,3.0,0.35,11.0,4.605,0.09722222222222232,0.615,2.999999999999998,1.013,0.7000000000000001,0.6143025125628129,0,2
0,1666,50,0,12.525000000000004,0,1.0,0.30434782608695654,14.0,4.505434782608695,0.22058823529411775,0.1956521739130435,4.500000000000001,1.1320652173913044,0.7000000000000002,1.4119170230458533,2,10
0,1667,50,0,11.175000000000002,0,2.0,0.2605633802816901,16.0,5.535211267605634,0.421875,1.971830985915493,5.400000000000002,1.9760563380281688,1.9499999999999993,2.155309159924083,2,13
0,1668,50,0,15.675000000000008,0,2.0,0.295,13.0,4.91,0.10897435897435903,0.84,3.799999999999997,1.1959999999999997,0.8000000000000003,0.8550592964824102,0,3
0,1669,50,0,15.100000000000005,0,2.0,0.285,11.0,4.545,0.07432432432432434,0.28,2.699999999999997,0.9769999999999996,0.7000000000000006,0.43966934673366725,0,3
0,1670,50,0,8.150000000000004,0,2.0,0.2903225806451613,11.0,4.008064516129032,0.48809523809523814,0.6209677419354839,2.799999999999998,1.0169354838709674,0.8000000000000004,0.43393849986886884,2,4
0,1671,50,0,11.725000000000003,0,2.0,0.3469387755102041,14.0,4.802721088435374,0.3951612903225806,0.3129251700680272,4.8,1.4129251700680268,0.9000000000000002,1.5511331655950047,2,5
0,1672,50,0,14.525000000000006,0,2.0,0.31794871794871793,15.0,4.517948717948718,0.18421052631578938,0.3333333333333333,4.8999999999999995,1.018974358974359,0.7000000000000001,1.100514406555643,1,5
0,1673,50,0,12.700000000000006,0,2.0,0.273224043715847,14.0,4.5683060109289615,0.21969696969696972,0.47540983606557374,4.399999999999998,1.1808743169398905,0.7000000000000006,1.2393574731279633,2,9
0,1674,50,0,14.900000000000006,0,1.0,0.265,12.0,4.62,0.09210526315789469,0.63,3.0999999999999974,1.0219999999999998,0.7000000000000005,0.6212221105527628,0,3
0,1675,50,0,12.300000000000004,0,2.0,0.27672955974842767,11.0,4.578616352201258,0.3017241379310345,0.34591194968553457,2.5999999999999983,1.113836477987421,0.9,0.44968075790144,1,4
0,1676,50,0,14.975000000000005,0,1.0,0.265,15.0,5.095,0.1625000000000001,0.79,4.800000000000003,1.3070000000000002,0.8000000000000004,1.47371959798995,1,6
0,1677,50,0,14.775000000000007,0,3.0,0.355,11.0,4.82,0.06578947368421062,0.94,2.499999999999998,1.1419999999999997,0.95,0.5019457286432147,0,1
0,1678,50,0,13.225000000000005,0,2.0,0.327683615819209,11.0,4.593220338983051,0.203125,0.8022598870056498,2.6999999999999975,1.1819209039548015,0.9000000000000002,0.5476258346173585,1,5
0,1679,50,0,14.550000000000006,0,1.0,0.26153846153846155,14.0,4.5948717948717945,0.16891891891891886,0.47692307692307695,4.299999999999998,1.065128205128205,0.7000000000000001,1.0489838752312968,1,5
0,1680,50,0,10.350000000000003,0,2.0,0.2789115646258503,13.0,4.7482993197278915,0.39814814814814814,0.7074829931972789,4.3999999999999995,1.3802721088435372,0.8000000000000002,1.6372108843537412,2,4
0,1681,50,0,10.800000000000004,0,1.0,0.2,14.0,4.636363636363637,0.2833333333333333,0.696969696969697,4.600000000000002,1.3769696969696972,0.7000000000000002,1.9942224685883239,2,9
0,1682,50,0,9.525000000000004,0,2.0,0.36054421768707484,11.0,4.197278911564626,0.37,0.7074829931972789,3.099999999999999,1.049659863945578,0.8000000000000003,0.5342978287205289,2,9
0,1683,50,0,11.275000000000002,0,2.0,0.3783783783783784,12.0,4.6891891891891895,0.35344827586206895,0.7364864864864865,3.099999999999997,1.4317567567567557,1.449999999999999,0.733474443831585,2,9
0,1684,50,0,9.775000000000006,0,1.0,0.21621621621621623,15.0,4.8175675675675675,0.39814814814814814,0.4391891891891892,4.900000000000006,1.557432432432433,0.7000000000000001,2.6972913219341823,3,5
0,1685,50,0,10.725000000000003,0,2.0,0.4,11.0,4.248484848484848,0.2321428571428572,0.6060606060606061,2.8999999999999986,1.1442424242424236,0.9999999999999997,0.5957745750184764,2,10
