,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,901,400,0,36.074999999999946,0,2.0,1.0240700218818382,86.0,37.49015317286652,0.7115384615384616,0.0,12.400000000000068,5.602407002188202,5.900000000000004,13.822077526968565,3,
0,902,400,0,42.32499999999994,0,2.0,0.7446808510638298,83.0,31.2677304964539,0.5943396226415094,0.0,11.30000000000007,4.268262411347534,4.249999999999996,10.97915079425081,3,
0,903,400,0,75.27499999999988,0,2.0,0.329162656400385,78.0,34.203079884504334,0.34947643979057597,0.1973051010587103,11.900000000000041,3.6745909528392717,2.299999999999996,10.000548363347821,2,
0,904,400,0,65.39999999999992,0,4.0,0.4811529933481153,80.0,36.1219512195122,0.4307228915662651,0.2361419068736142,9.900000000000052,4.3926829268292815,4.4,8.875129530873654,2,
0,905,400,0,64.69999999999986,0,2.0,0.45901639344262296,81.0,35.78454332552693,0.4798136645962733,0.0,9.60000000000005,3.383372365339579,3.349999999999989,5.427976421556694,2,
0,906,21,0,0.9500000000000002,0,1.0,0.14814814814814814,2.0,0.5925925925925926,0,0.0,0.7000000000000002,0.3462962962962965,0.3500000000000002,0.053099231306778474,4,
0,907,400,0,63.32499999999992,0,5.0,0.6595505617977528,79.0,35.69550561797753,0.45625000000000004,0.20898876404494382,9.200000000000022,3.8613483146067487,3.850000000000024,5.67830189203883,2,
0,908,400,0,36.82499999999994,0,2.0,0.9094736842105263,84.0,34.22526315789474,0.6793478260869565,0.0,11.400000000000043,4.228631578947373,2.8999999999999897,12.350739684654757,3,
0,909,400,0,61.27499999999993,0,4.0,0.7387173396674585,81.0,38.934679334916865,0.4935897435897436,0.22327790973871733,10.100000000000039,5.052019002375314,5.299999999999997,7.858931709507779,2,
0,910,400,0,76.29999999999987,0,2.0,0.2720156555772994,85.0,33.9334637964775,0.3710526315789474,0.15557729941291584,13.00000000000007,3.7418786692759354,2.2999999999999954,12.676246418173477,2,
0,911,400,0,89.2249999999998,0,2.0,0.23904052936311002,82.0,37.474772539288665,0.28139013452914796,0.3349875930521092,10.100000000000065,3.380479735318444,2.599999999999995,5.604155067676829,1,
0,912,400,0,64.99999999999983,0,7.0,0.918552036199095,82.0,34.536199095022624,0.4590909090909091,0.048642533936651584,10.200000000000037,3.1229638009049743,2.6999999999999966,5.673888827680244,2,
0,913,400,0,68.19999999999992,0,4.0,0.6367924528301887,91.0,38.85849056603774,0.4970588235294118,0.10141509433962265,15.800000000000079,5.128419811320765,3.8999999999999857,17.027821821189303,2,
0,914,400,0,70.02499999999989,0,2.0,0.4378563283922463,88.0,39.019384264538196,0.4585714285714285,0.04104903078677309,14.700000000000081,5.748688711516555,5.100000000000034,15.802957753445666,2,
0,915,400,0,61.64999999999985,0,2.0,0.4916864608076009,79.0,36.20783847980998,0.49350649350649356,0.0,8.700000000000044,3.4030878859857476,3.099999999999987,4.475472023182491,2,
0,916,400,0,68.0749999999999,0,6.0,0.6346604215456675,89.0,37.266978922716625,0.48668639053254437,0.0,14.200000000000069,4.289695550351295,3.099999999999989,13.405614678596962,2,
0,917,400,0,60.62499999999996,0,7.0,0.6932084309133489,81.0,39.24824355971897,0.4871794871794872,0.43208430913348944,10.70000000000004,5.461592505854824,5.900000000000005,8.987737671972019,2,
0,918,400,0,62.27499999999997,0,11.0,0.8116740088105727,74.0,37.39537444933921,0.4347133757961783,0.8314977973568282,10.400000000000052,5.07764317180619,5.500000000000039,9.051175475620443,2,
0,919,400,0,47.54999999999994,0,3.0,0.6206349206349207,87.0,31.944444444444443,0.5805785123966942,0.022222222222222223,13.700000000000076,4.496825396825412,2.9499999999999984,14.412454134807264,3,
0,920,400,0,33.99999999999994,0,2.0,1.0323325635103926,84.0,37.789838337182445,0.7441176470588236,0.0,11.500000000000055,4.904157043879918,4.299999999999998,11.4681771234284,3,
0,921,400,0,39.89999999999995,0,2.0,0.8839458413926499,85.0,33.928433268858804,0.635,0.0,12.000000000000083,5.101934235976814,4.9000000000000075,14.447903228225059,3,
0,922,400,0,64.37499999999987,0,5.0,0.7348837209302326,84.0,36.36860465116279,0.48765432098765427,0.040697674418604654,11.300000000000077,3.8108139534883785,2.999999999999984,8.548346251726043,2,
0,923,400,0,37.02499999999994,0,2.0,0.9395833333333333,84.0,35.75416666666667,0.6801075268817204,0.0,11.40000000000007,5.265208333333351,5.750000000000002,13.668369476339755,3,
0,924,400,0,42.32499999999994,0,2.0,0.7634408602150538,86.0,33.12544802867384,0.5972222222222222,0.05017921146953405,12.600000000000097,5.328673835125478,5.200000000000023,13.790127861109736,3,
0,925,400,0,63.92499999999996,0,7.0,0.591792656587473,77.0,35.63714902807775,0.42901234567901236,0.27645788336933047,10.300000000000056,4.176457883369345,3.8000000000000003,9.485650574981117,2,
0,926,400,0,66.82499999999987,0,4.0,0.5898876404494382,80.0,34.864044943820225,0.44047619047619047,0.3539325842696629,9.800000000000045,3.447415730337083,3.1999999999999913,6.187175541259646,2,
0,927,400,0,68.64999999999986,0,8.0,0.7239467849223947,85.0,35.08314855875832,0.44653179190751446,0.31929046563192903,12.00000000000006,3.7095343680709627,3.399999999999994,8.16976471080429,2,
0,928,400,0,77.59999999999991,0,4.0,0.41445562671546204,81.0,35.205855443732844,0.3257575757575758,0.37602927721866425,9.900000000000059,4.214089661482171,3.5999999999999877,8.241138295982873,2,
0,929,400,0,64.42499999999987,0,3.0,0.5720930232558139,79.0,37.88139534883721,0.46604938271604934,0.17209302325581396,10.100000000000064,4.760348837209321,5.100000000000018,6.391871822292114,2,
0,930,400,0,79.67499999999987,0,3.0,0.2644098810612992,78.0,34.82982616651418,0.3246268656716418,0.0,10.500000000000059,3.604757548032942,2.4999999999999893,7.795929725961838,2,
0,931,400,0,33.84999999999992,0,3.0,1.0752032520325203,74.0,31.089430894308943,0.65,0.0,5.50000000000002,2.8136178861788723,3.0999999999999943,3.298653279353608,3,
0,932,400,0,61.79999999999992,0,4.0,0.8686046511627907,80.0,37.64883720930233,0.47292993630573243,0.30116279069767443,10.300000000000065,4.6291860465116486,4.700000000000017,6.13848362075977,2,
0,933,400,0,37.14999999999996,0,2.0,1.048140043763676,87.0,38.284463894967175,0.717391304347826,0.0,13.200000000000076,6.063238512035032,5.900000000000014,15.450180717110255,3,
0,934,33,0,1.025,0,1.0,0.11666666666666667,4.0,1.35,0,0.0,1.0,0.45666666666666683,0.5000000000000001,0.08283615819209039,4,
0,935,400,0,68.07499999999992,0,4.0,0.42992623814541625,80.0,35.89251844046365,0.4137931034482759,0.35089567966280294,11.700000000000054,4.467860906217083,4.299999999999991,9.120854174725446,2,
0,936,400,0,56.89999999999999,0,14.0,1.0819477434679334,70.0,38.71377672209026,0.4804964539007093,1.1104513064133017,11.700000000000047,4.919477434679356,4.599999999999996,9.073127907338055,2,
0,937,400,0,70.09999999999991,0,2.0,0.45248868778280543,89.0,38.16968325791855,0.4671428571428572,0.0,14.400000000000075,5.3030542986425475,4.399999999999997,15.908156006108504,2,
0,938,400,0,38.099999999999945,0,2.0,0.9589322381930184,86.0,37.2135523613963,0.65625,0.014373716632443531,12.900000000000087,6.382751540041096,6.400000000000024,18.26723274266762,3,
0,939,400,0,68.24999999999986,0,2.0,0.40022172949002216,81.0,35.07427937915743,0.4342105263157895,0.012195121951219513,10.500000000000046,3.73215077605322,3.5999999999999863,8.382849753046093,2,
0,940,400,0,68.07499999999989,0,3.0,0.48379888268156424,86.0,36.12067039106145,0.4647058823529412,0.3318435754189944,12.900000000000063,4.127709497206709,3.1999999999999917,11.104421481509371,2,
0,941,400,0,40.424999999999976,0,4.0,1.131687242798354,90.0,37.19547325102881,0.695,0.0,15.20000000000007,6.179835390946522,5.800000000000008,22.30115956047708,3,
0,942,400,0,67.72499999999988,0,5.0,0.5715935334872979,87.0,37.70207852193995,0.477810650887574,0.015011547344110854,13.000000000000082,4.7533487297921635,4.20000000000002,12.442167963796226,2,
0,943,400,0,62.6,0,9.0,1.0462555066079295,79.0,36.090308370044056,0.4363354037267081,1.5451541850220265,11.400000000000027,4.413546255506624,3.9999999999999942,9.656894576689451,2,
0,944,400,0,66.37499999999987,0,2.0,0.4290697674418605,81.0,36.75116279069768,0.463855421686747,0.07790697674418605,10.400000000000057,4.0905813953488455,3.8999999999999915,7.910586390340393,2,
0,945,400,0,66.12499999999987,0,2.0,0.43911007025761123,86.0,37.46487119437939,0.4849397590361446,0.0,12.500000000000076,4.404215456674486,4.199999999999999,8.12258478822517,2,
0,946,400,0,41.12499999999998,0,2.0,0.907843137254902,90.0,35.1921568627451,0.6394230769230769,0.0,14.90000000000007,5.741960784313743,4.9,22.353520705728478,3,
0,947,400,0,47.924999999999955,0,2.0,0.5825242718446602,88.0,32.179611650485434,0.6041666666666666,0.0,13.600000000000058,4.367637540453081,2.7999999999999945,14.038237845719843,3,
0,948,400,0,33.424999999999926,0,4.0,1.2972972972972974,75.0,32.474012474012476,0.6904761904761905,0.0,5.900000000000051,3.2334719334719435,3.8999999999999915,3.42818979556484,3,
0,949,45,0,5.300000000000001,0,2.0,0.14393939393939395,6.0,2.787878787878788,0,0.0,0.9000000000000007,0.44848484848484876,0.5000000000000001,0.062058755493869994,4,
0,950,400,0,49.6499999999999,0,3.0,0.5384615384615384,80.0,28.998575498575498,0.5,0.14245014245014245,9.500000000000057,3.451851851851858,2.199999999999995,8.023127806836886,3,
0,951,400,0,39.02499999999993,0,2.0,0.8468992248062015,82.0,33.736434108527135,0.6726804123711341,0.0,10.200000000000053,4.542054263565904,3.9499999999999913,10.94671344171006,3,
0,952,400,0,71.22499999999988,0,2.0,0.3503118503118503,79.0,35.41476091476091,0.399171270718232,0.2203742203742204,10.500000000000057,4.232224532224541,3.5999999999999894,9.379605660250913,2,
0,953,400,0,40.59999999999995,0,2.0,0.8897485493230174,86.0,33.97292069632495,0.6163366336633663,0.0,12.500000000000073,5.1982591876209066,4.900000000000005,16.301489211761535,3,
0,954,400,0,74.12499999999984,0,8.0,0.8955665024630541,81.0,32.173399014778326,0.35526315789473684,0.19901477832512315,9.40000000000007,2.900788177339908,2.09999999999999,5.3323465182033525,2,
0,955,400,0,32.37499999999993,0,2.0,0.7864476386036962,71.0,31.098562628336754,0.6574074074074074,0.028747433264887063,4.599999999999991,2.6767967145790483,3.0999999999999956,1.8720736684665373,3,
0,956,400,0,66.19999999999989,0,7.0,0.8254716981132075,87.0,37.83254716981132,0.49397590361445787,0.42452830188679247,13.300000000000072,4.504363207547179,3.699999999999994,12.606037610545686,2,
0,957,400,0,42.69999999999994,0,3.0,0.7378472222222222,83.0,31.48784722222222,0.5925925925925926,0.046875,10.700000000000061,4.335590277777787,3.399999999999996,10.848905042270644,3,
0,958,400,0,60.52499999999986,0,3.0,0.21686746987951808,75.0,35.880722891566265,0.4917218543046358,0.008433734939759036,5.800000000000038,2.970120481927707,2.8999999999999817,1.8754631941517672,2,
0,959,27,0,3.075,0,1.0,0.17708333333333334,3.0,1.4479166666666667,0,0.0,0.9,0.40416666666666695,0.40000000000000024,0.05282456140350877,4,
0,960,400,0,63.07499999999986,0,3.0,0.5397590361445783,83.0,37.51686746987952,0.5079617834394905,0.0,10.600000000000067,3.9518072289156656,3.1999999999999833,7.288796488729443,2,
0,961,400,0,45.024999999999984,0,2.0,0.8155515370705244,92.0,34.249547920434,0.5995575221238938,0.11030741410488246,16.100000000000076,6.004520795660054,4.7,26.15633822103439,3,
0,962,400,0,61.89999999999993,0,4.0,0.5304449648711944,80.0,38.49063231850117,0.48417721518987344,0.6615925058548009,10.600000000000058,4.98594847775177,4.900000000000039,9.368407247049364,2,
0,963,400,0,57.27499999999993,0,3.0,0.5026246719160105,90.0,32.35958005249344,0.48630136986301364,0.33070866141732286,15.400000000000073,5.162729658792664,2.4999999999999902,23.704995430104983,3,
0,964,400,0,39.07499999999997,0,2.0,0.991578947368421,90.0,38.88,0.6887755102040817,0.06526315789473684,15.000000000000085,6.9987368421052905,7.20000000000002,20.085905574061986,3,
0,965,400,0,35.89999999999993,0,2.0,0.976545842217484,83.0,35.0319829424307,0.7,0.05543710021321962,10.900000000000054,4.494456289978688,4.09999999999999,10.96108031272221,3,
0,966,400,0,36.19999999999994,0,2.0,0.9850427350427351,84.0,35.36752136752137,0.695054945054945,0.029914529914529916,11.40000000000006,4.674572649572663,4.299999999999994,11.215433435824357,3,
0,967,400,0,39.14999999999995,0,2.0,0.8529411764705882,85.0,32.94313725490196,0.6439393939393939,0.0,12.10000000000005,4.321960784313732,3.1999999999999913,13.143878269579053,3,
0,968,400,0,39.874999999999964,0,2.0,0.9753086419753086,90.0,37.38065843621399,0.665,0.026748971193415638,15.000000000000075,6.448971193415658,5.850000000000009,22.933720588859426,3,
0,969,400,0,38.94999999999994,0,2.0,0.8764705882352941,85.0,33.74313725490196,0.6590909090909091,0.013725490196078431,11.90000000000006,4.707843137254914,3.899999999999993,11.740684926229951,3,
0,970,400,0,36.57499999999994,0,2.0,0.9831578947368421,84.0,34.770526315789475,0.6956521739130435,0.0,11.40000000000006,4.502736842105276,4.600000000000002,11.11414861203655,3,
0,971,400,0,71.12499999999991,0,2.0,0.3871297242083759,80.0,36.17568947906027,0.3873626373626373,0.21859039836567926,13.400000000000064,4.895097037793681,3.999999999999997,13.617092500799146,2,
0,972,400,0,65.42499999999987,0,3.0,0.2215973003374578,81.0,35.25196850393701,0.44393939393939397,0.021372328458942633,11.100000000000067,3.676040494938137,2.7999999999999785,7.681148268628695,2,
0,973,400,0,88.47499999999985,0,2.0,0.24979591836734694,80.0,35.71836734693878,0.2589285714285714,0.1836734693877551,9.700000000000063,3.4597551020408175,2.39999999999999,6.761883926904181,2,
0,974,400,0,34.37499999999994,0,2.0,1.0501138952164009,84.0,38.829157175398635,0.7325581395348837,0.0,11.600000000000072,5.7644646924829415,5.700000000000015,11.88827773790596,3,
0,975,400,0,68.89999999999992,0,4.0,0.35462555066079293,88.0,36.57599118942731,0.45467836257309946,0.00881057268722467,14.400000000000079,4.673237885462561,2.899999999999987,16.675435149522517,2,
0,976,400,0,37.399999999999984,0,2.0,1.082004555808656,92.0,42.006833712984054,0.7393617021276596,0.015945330296127564,16.300000000000065,7.6628701594533215,8.300000000000011,25.08037621826299,3,
0,977,400,0,35.89999999999994,0,2.0,1.0367170626349893,84.0,35.95896328293737,0.6833333333333333,0.0,11.500000000000066,4.904535637149044,4.5000000000000036,9.665022673510924,3,
0,978,27,0,2.0249999999999995,0,2.0,0.3055555555555556,3.0,1.2777777777777777,0,0.0,1.1,0.4972222222222224,0.5000000000000001,0.08421752738654145,4,
0,979,400,0,65.69999999999987,0,2.0,0.45961995249406173,85.0,37.79928741092637,0.49846625766871167,0.0,12.100000000000062,4.357957244655589,3.7499999999999885,8.996232683068849,2,
0,980,27,0,2.325,0,1.0,0.13095238095238096,3.0,1.4047619047619047,0,0.0,1.1,0.41904761904761917,0.4000000000000002,0.08300631095811815,4,
0,981,400,0,46.799999999999955,0,3.0,0.6274509803921569,87.0,31.887254901960784,0.6016949152542372,0.0,13.200000000000069,4.225653594771254,2.7499999999999956,12.305150963276898,3,
0,982,400,0,61.77499999999993,0,4.0,0.6096698113207547,81.0,38.218160377358494,0.4888535031847133,0.4705188679245283,10.200000000000058,4.735731132075484,4.399999999999995,8.807753656078155,2,
0,983,400,0,66.92499999999988,0,2.0,0.44803695150115475,86.0,37.1270207852194,0.47455089820359286,0.0,12.40000000000007,4.420785219399546,3.9999999999999845,9.962388284451917,2,
0,984,400,0,63.24999999999994,0,8.0,0.6913439635535308,81.0,37.727790432801825,0.46875,0.6104783599088838,10.700000000000031,4.924829157175413,4.499999999999995,8.961845751851378,2,
0,985,400,0,79.84999999999987,0,2.0,0.2772093023255814,82.0,36.028837209302324,0.3465346534653465,0.11627906976744186,10.400000000000071,4.188930232558146,3.699999999999991,6.661488146897156,2,
0,986,400,0,57.249999999999964,0,4.0,0.4496124031007752,87.0,32.52713178294574,0.49827586206896557,1.0775193798449612,13.70000000000008,4.546253229974172,2.999999999999991,13.16887986334679,3,
0,987,400,0,35.799999999999955,0,2.0,1.0797266514806378,87.0,40.792710706150345,0.7387640449438202,0.0,13.700000000000072,6.9343963553530985,6.400000000000015,18.51755848181339,3,
0,988,400,0,63.374999999999865,0,2.0,0.6108433734939759,80.0,38.74819277108434,0.490625,0.18674698795180722,10.300000000000036,4.6949397590361555,4.500000000000006,8.170444809394478,2,
0,989,400,0,49.424999999999955,0,6.0,0.8346094946401225,86.0,28.511485451761104,0.5120967741935484,0.1669218989280245,12.500000000000055,3.5813169984686133,1.799999999999999,12.893239367149372,3,
0,990,400,0,80.17499999999991,0,4.0,0.38048343777976723,80.0,36.75290957923008,0.3207317073170731,0.2981199641897941,10.400000000000045,4.3851387645479045,3.8999999999999932,6.491230558684224,2,
0,991,400,0,37.39999999999997,0,2.0,1.0175054704595186,88.0,38.078774617067836,0.7123655913978495,0.0,13.900000000000063,5.955579868708986,4.900000000000002,17.49326375292734,3,
0,992,400,0,39.14999999999998,0,2.0,0.96,90.0,37.81473684210526,0.7040816326530612,0.014736842105263158,14.900000000000068,6.291368421052648,5.900000000000003,21.914081456806777,3,
0,993,400,0,52.37499999999993,0,3.0,0.5169491525423728,85.0,31.33050847457627,0.5340909090909091,0.0,11.80000000000009,4.1713276836158375,3.099999999999998,11.231722704352949,3,
0,994,400,0,39.94999999999996,0,2.0,0.898238747553816,87.0,34.73972602739726,0.650990099009901,0.0,13.100000000000072,5.414872798434459,5.2,16.75958228770979,3,
0,995,400,0,70.29999999999991,0,6.0,0.5916289592760181,89.0,37.09841628959276,0.47159090909090906,0.3438914027149321,14.80000000000006,4.58699095022625,3.2999999999999927,15.819275646577244,2,
0,996,400,0,64.59999999999987,0,8.0,0.8887587822014051,84.0,36.05152224824356,0.4847560975609756,0.4309133489461358,11.300000000000038,3.5435597189695502,2.849999999999988,7.311863515186837,2,
