,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,898,400,0,65.67499999999991,0,7.0,1.5712669683257918,81.0,34.51357466063349,0.4506172839506173,1.4049773755656108,9.400000000000057,3.1582579185520374,2.3999999999999972,6.313012137253266,2,
0,899,400,0,32.57499999999999,0,4.0,0.4363295880149813,70.0,28.683520599250937,0.6136363636363636,0.09550561797752809,5.600000000000009,2.1041198501872698,1.7999999999999987,2.582797253901674,3,
0,900,400,0,30.799999999999944,0,3.0,0.3368869936034115,75.0,31.729211087420044,0.6707317073170732,0.8550106609808102,6.400000000000002,2.55884861407249,2.8999999999999986,2.4708884150675123,3,
0,901,400,0,38.19999999999998,0,6.0,0.5618556701030928,72.0,28.11855670103093,0.576530612244898,1.929553264604811,5.500000000000006,2.4037800687285302,2.3000000000000234,2.402911676159731,3,
0,902,400,0,120.14999999999995,0,2.0,0.22625,73.0,36.545625,0.002577319587628857,19.835,4.9999999999999964,2.6773749999999903,2.6999999999999944,1.3658667761100565,0,
0,903,400,0,31.149999999999924,0,2.0,0.2100656455142232,74.0,33.22100656455142,0.7056962025316456,0.0175054704595186,5.800000000000023,3.040919037199122,3.1999999999999877,3.0783000307113606,3,
0,904,400,0,31.07499999999993,0,1.0,0.19222462203023757,74.0,32.34341252699784,0.6875,0.0,5.7000000000000135,2.7274298056155457,2.79999999999999,2.6235966265555857,3,
0,905,400,0,42.675,0,6.0,0.6512345679012346,73.0,28.194444444444443,0.5272727272727272,1.4197530864197532,5.80000000000004,2.718672839506178,2.499999999999994,2.6719382668346134,3,
0,906,400,0,41.900000000000006,0,9.0,0.844551282051282,73.0,29.996794871794872,0.5754716981132075,1.435897435897436,6.20000000000001,3.0424679487179613,3.299999999999997,3.0394616362102704,3,
0,907,400,0,119.49999999999997,0,2.0,0.231875,72.0,35.984375,0.0,18.70625,4.1999999999999735,2.3406249999999873,2.3999999999999866,0.5927200594121211,0,
0,908,400,0,62.04999999999984,0,4.0,1.0843520782396088,79.0,37.83863080684596,0.5048387096774194,0.0,8.500000000000039,3.883618581907102,4.399999999999995,5.194370243571125,2,
0,909,400,0,44.375,0,5.0,0.5201192250372578,72.0,26.42622950819672,0.4668141592920354,3.831594634873323,6.8000000000000105,2.3429210134128167,1.5999999999999988,2.6429908579309216,3,
0,910,400,0,26.97499999999998,0,4.0,0.28018223234624146,72.0,34.44646924829157,0.7364864864864865,0.015945330296127564,5.400000000000028,3.12665148063782,3.500000000000011,2.0288999490332045,3,
0,911,81,0,8.600000000000003,0,1.0,0.3010752688172043,12.0,4.580645161290323,0,0.24731182795698925,1.4000000000000004,0.5102150537634412,0.5000000000000002,0.0822194129613484,4,
0,912,27,0,0.9499999999999998,0,1.0,0.2727272727272727,3.0,1.0,0,0.10606060606060606,1.1,0.4015151515151516,0.40000000000000013,0.07553613053613052,4,
0,913,400,0,27.375000000000025,0,3.0,0.2505263157894737,67.0,32.2,0.6633333333333333,0.0,5.6000000000000245,3.0134736842105396,3.5999999999999925,2.852138751943176,3,
0,914,400,0,42.924999999999955,0,3.0,0.3620933521923621,67.0,25.94200848656294,0.4649122807017544,4.6591230551626595,4.499999999999996,1.699999999999996,1.3999999999999946,1.4592917847025473,3,
0,915,400,0,43.87499999999998,0,7.0,0.6790123456790124,74.0,27.435185185185187,0.5157657657657657,0.0,5.700000000000027,2.4010802469135872,2.099999999999997,2.8289169147251627,3,
0,916,400,0,119.49999999999997,0,2.0,0.21875,73.0,36.058125,0.0034482758620688614,19.235,4.89999999999998,2.3848749999999885,2.2999999999999847,1.1809343183239378,0,
0,917,400,0,116.82499999999993,0,2.0,0.199375,71.0,35.146875,0.006227758007117501,21.9525,3.699999999999973,1.8381249999999898,1.6999999999999853,0.6436487648530218,0,
0,918,400,0,36.749999999999964,0,7.0,0.7007168458781362,73.0,30.27956989247312,0.6289473684210526,0.5913978494623656,6.700000000000033,2.9448028673835194,3.100000000000011,3.2983122590941245,3,
0,919,400,0,49.124999999999986,0,13.0,1.2324621733149932,72.0,31.390646492434662,0.5163934426229508,0.8170563961485557,8.80000000000001,3.146629986244845,2.9999999999999902,4.9500678284659925,3,
0,920,400,0,38.34999999999994,0,3.0,0.2487644151565074,70.0,27.17133443163097,0.57,2.077429983525535,3.5999999999999726,1.683031301482693,1.8999999999999924,0.8990680237710615,3,
0,921,400,0,48.949999999999974,0,10.0,1.1653005464480874,70.0,32.88934426229508,0.53099173553719,1.0068306010928962,8.200000000000028,3.289480874316944,2.899999999999988,4.170217513997623,3,
0,922,400,0,46.62499999999993,0,2.0,0.232796486090776,76.0,25.79648609077599,0.49369747899159666,1.2723279648609078,6.400000000000004,1.696486090775984,1.199999999999997,1.7824216519323435,3,
0,923,400,0,31.549999999999923,0,4.0,0.3286004056795132,72.0,30.196754563894523,0.641566265060241,0.8377281947261663,4.9,2.3101419878296174,2.5999999999999974,1.9305473375220599,3,
0,924,400,0,29.049999999999937,0,3.0,0.2975929978118162,73.0,33.12253829321663,0.7115384615384616,0.8730853391684902,5.300000000000011,2.9660831509846903,3.3000000000000136,2.3619830895619924,3,
0,925,400,0,52.524999999999956,0,12.0,1.3963254593175853,74.0,32.232283464566926,0.49615384615384617,2.2349081364829395,9.300000000000045,3.487139107611558,3.0999999999999908,5.422199688902297,3,
0,926,400,0,35.65,0,6.0,0.5366300366300366,71.0,29.4029304029304,0.5906593406593407,2.3223443223443225,5.800000000000039,2.831501831501843,3.500000000000006,2.8131709513728227,3,
0,927,400,0,28.499999999999982,0,4.0,0.3206751054852321,67.0,31.856540084388186,0.6966666666666667,0.7742616033755274,5.300000000000005,2.6388185654008462,2.9000000000000075,1.9743884532698228,3,
0,928,182,0,11.19999999999999,0,1.0,0.167420814479638,29.0,12.823529411764707,0,0.0,2.099999999999998,0.8312217194570113,0.6999999999999947,0.3154298642533932,4,
0,929,68,0,8.100000000000003,0,1.0,0.16759776536312848,10.0,4.150837988826815,0,0.33519553072625696,1.4999999999999993,0.5955307262569833,0.6000000000000001,0.11840687966857057,4,
0,930,400,0,66.42499999999986,0,4.0,1.116745283018868,83.0,37.93867924528302,0.4817073170731707,1.0955188679245282,11.100000000000042,4.576533018867937,4.499999999999997,8.511125155933351,2,
0,931,400,0,116.82499999999992,0,2.0,0.229375,71.0,35.409375,0.005319148936170137,19.791875,3.7999999999999754,1.9956249999999875,1.8999999999999941,0.49378947779861376,0,
0,932,400,0,35.04999999999995,0,2.0,0.2271062271062271,70.0,28.463369963369964,0.5944444444444444,0.3992673992673993,4.399999999999994,2.285347985347981,2.6999999999999895,1.883417952078494,3,
0,933,400,0,37.099999999999945,0,2.0,0.241852487135506,71.0,27.53173241852487,0.5798969072164949,2.83704974271012,4.1999999999999815,1.9704974271011921,1.9999999999999991,1.4377191679486758,3,
0,934,27,0,1.5000000000000004,0,1.0,0.1794871794871795,3.0,1.0384615384615385,0,0.0,0.7000000000000003,0.3397435897435899,0.3000000000000003,0.04943889443889444,4,
0,935,400,0,31.275000000000016,0,2.0,0.21782178217821782,72.0,31.445544554455445,0.65,0.805940594059406,6.6000000000000485,3.239009900990112,3.9000000000000186,3.9800426685526236,3,
0,936,400,0,31.950000000000003,0,3.0,0.3275862068965517,71.0,29.270114942528735,0.5718390804597702,1.710727969348659,5.400000000000016,2.509961685823764,2.8000000000000016,2.6837009582221225,3,
0,937,400,0,29.47500000000005,0,3.0,0.2402464065708419,71.0,32.61190965092403,0.6327160493827161,2.589322381930185,8.000000000000018,3.6291581108829747,4.100000000000001,4.449724186883723,3,
0,938,400,0,30.499999999999993,0,3.0,0.24634655532359082,74.0,33.373695198329855,0.6656626506024096,1.7703549060542798,7.000000000000062,3.828183716075182,4.400000000000073,3.103283514295006,3,
0,939,400,0,64.39999999999986,0,5.0,1.1021377672209025,82.0,36.90855106888361,0.48899371069182385,0.8099762470308789,10.000000000000046,3.8406175771971562,3.8999999999999897,6.185125896385147,2,
0,940,400,0,30.049999999999986,0,3.0,0.3031578947368421,72.0,32.68631578947368,0.65625,0.0,6.000000000000038,3.320421052631598,4.100000000000018,3.1671559404841716,3,
0,941,81,0,8.8,0,1.0,0.2131979695431472,12.0,5.482233502538071,0,0.5279187817258884,1.4,0.5822335025380713,0.5999999999999998,0.09912151662695519,4,
0,942,400,0,30.149999999999938,0,1.0,0.1875,69.0,29.13125,0.6666666666666666,1.7083333333333333,2.699999999999988,1.2902083333333279,1.2,0.3985051757132861,3,
0,943,400,0,35.249999999999936,0,2.0,0.2263056092843327,74.0,29.88201160541586,0.6264044943820225,0.23984526112185686,5.900000000000031,2.6323017408123803,2.499999999999996,3.364942947535737,3,
0,944,400,0,28.824999999999935,0,1.0,0.16630669546436286,68.0,29.397408207343414,0.668918918918919,0.9006479481641468,1.999999999999988,0.9676025917926521,0.9999999999999966,0.17795246510149082,3,
0,945,400,0,27.274999999999974,0,3.0,0.2247191011235955,71.0,34.534831460674155,0.722972972972973,0.9617977528089887,6.200000000000022,3.410112359550573,3.700000000000047,2.576226338698275,3,
0,946,400,0,119.7749999999999,0,2.0,0.2125,73.0,36.056875,0.0034482758620688614,19.895625,4.799999999999981,2.3841249999999907,2.1999999999999895,1.3716802845528326,0,
0,947,33,0,0.9750000000000001,0,1.0,0.30303030303030304,4.0,1.1666666666666667,0,0.0,0.7000000000000003,0.33787878787878817,0.3000000000000005,0.04946620046620046,4,
0,948,400,0,28.549999999999997,0,3.0,0.42207792207792205,71.0,32.183982683982684,0.698051948051948,0.8463203463203464,5.300000000000008,2.5774891774891824,3.0999999999999996,2.51146613328827,3,
0,949,400,0,33.02499999999999,0,3.0,0.30297029702970296,73.0,30.91881188118812,0.6569767441860465,0.9089108910891089,5.700000000000023,2.908712871287139,3.1000000000000285,2.822265205091965,3,
0,950,400,0,35.524999999999935,0,2.0,0.2693798449612403,75.0,30.358527131782946,0.6277777777777778,0.9806201550387597,6.500000000000034,2.900193798449616,2.5999999999999934,4.3418834575148955,3,
0,951,400,0,28.699999999999996,0,4.0,0.2894168466522678,71.0,32.93088552915767,0.685064935064935,0.8812095032397408,5.700000000000015,3.0799136069114588,3.600000000000038,2.7155480444681555,3,
0,952,400,0,30.674999999999958,0,3.0,0.3305613305613306,73.0,30.989604989604988,0.6890243902439024,0.8482328482328483,6.199999999999987,2.3428274428274345,2.1999999999999895,2.136536988911978,3,
0,953,400,0,34.44999999999993,0,3.0,0.6813186813186813,71.0,28.657509157509157,0.6236263736263736,0.7747252747252747,4.999999999999998,2.0194139194139167,1.7999999999999976,1.5350352522095623,3,
0,954,400,0,41.22500000000002,0,9.0,0.897196261682243,69.0,29.568535825545172,0.5642857142857143,1.912772585669782,6.7000000000000055,2.6623052959501585,2.5999999999999925,2.6573912451825294,3,
0,955,400,0,28.34999999999999,0,3.0,0.3287671232876712,75.0,34.5365296803653,0.737012987012987,0.908675799086758,6.100000000000024,3.143378995433804,3.3000000000000274,2.8860773434479783,3,
0,956,400,0,45.899999999999984,0,8.0,1.0172413793103448,70.0,31.304597701149426,0.5456521739130434,1.589080459770115,6.900000000000013,2.9182471264367837,2.999999999999994,2.6982708798478607,3,
0,957,400,0,33.49999999999999,0,5.0,0.4419475655430712,69.0,30.127340823970037,0.617816091954023,0.7621722846441947,5.60000000000001,2.9636704119850363,3.7000000000000117,2.6259572345075597,3,
0,958,400,0,119.04999999999994,0,2.0,0.224375,72.0,36.083125,0.0,21.525625,4.899999999999982,2.3998749999999887,2.2999999999999874,1.0739962320199976,0,
0,959,400,0,26.249999999999975,0,4.0,0.44803695150115475,70.0,33.570438799076214,0.7429577464788732,0.03233256351039261,4.999999999999995,2.3725173210161623,2.499999999999998,1.5635716576853955,3,
0,960,400,0,41.42500000000003,0,9.0,1.028052805280528,75.0,30.988448844884488,0.6023809523809524,0.466996699669967,8.000000000000023,3.3838283828382996,2.9999999999999942,4.380002509341907,3,
0,961,39,0,3.65,0,1.0,0.2916666666666667,5.0,2.0166666666666666,0,0.0,0.9,0.3883333333333336,0.40000000000000024,0.05045098039215684,4,
0,962,400,0,30.19999999999993,0,1.0,0.1925601750547046,73.0,31.75492341356674,0.7051282051282052,0.0,4.899999999999979,2.161269146608305,2.1999999999999877,1.4804922453836806,3,
0,963,400,0,29.34999999999997,0,4.0,0.28444444444444444,74.0,33.39333333333333,0.717948717948718,1.8155555555555556,6.500000000000011,2.899555555555554,3.199999999999996,2.573852808710717,3,
0,964,400,0,121.09999999999995,0,2.0,0.25375,74.0,37.17125,0.00340136054421758,21.529375,5.500000000000001,3.0527499999999943,3.049999999999989,1.8286603502188887,0,
0,965,260,0,21.699999999999978,0,1.0,0.18699186991869918,42.0,16.745257452574524,0,2.205962059620596,2.2999999999999985,1.053116531165307,1.0,0.31010574997054247,4,
0,966,400,0,61.924999999999905,0,7.0,1.569879518072289,81.0,36.72650602409639,0.5049019607843137,1.2156626506024097,9.500000000000039,3.4819277108433777,2.8999999999999932,6.194847907916379,2,
0,967,400,0,29.049999999999958,0,4.0,0.2557077625570776,74.0,34.48401826484018,0.7368421052631579,0.908675799086758,7.199999999999997,3.111872146118717,3.399999999999997,2.606357585446637,3,
0,968,400,0,34.4,0,3.0,0.6774193548387096,68.0,27.88351254480287,0.6055555555555555,0.0,6.099999999999997,1.7501792114695325,1.2000000000000022,2.1710502371254052,3,
0,969,400,0,51.24999999999994,0,8.0,0.8267716535433071,72.0,28.056430446194227,0.45703125,1.363517060367454,5.7000000000000215,2.1391076115485568,1.5999999999999994,2.2169968372876,3,
0,970,400,0,39.52499999999992,0,2.0,0.22580645161290322,75.0,27.168081494057724,0.5588235294117647,2.769100169779287,5.800000000000017,2.109847198641763,1.3999999999999932,2.8358212351154375,3,
0,971,400,0,38.19999999999999,0,5.0,0.5448028673835126,75.0,29.00179211469534,0.615979381443299,0.012544802867383513,5.800000000000017,2.421146953405019,2.500000000000006,2.537397604936847,3,
0,972,400,0,27.200000000000017,0,3.0,0.2808219178082192,73.0,35.35616438356164,0.7366666666666667,0.908675799086758,6.300000000000004,3.6351598173516173,4.20000000000003,3.325305580807329,3,
0,973,400,0,28.525000000000013,0,3.0,0.24375,69.0,31.633333333333333,0.6666666666666666,0.8916666666666667,5.30000000000001,2.7927083333333367,3.1000000000000014,2.209195154836468,3,
0,974,27,0,1.1999999999999997,0,1.0,0.1038961038961039,3.0,1.4935064935064934,0,0.37662337662337664,1.4999999999999998,0.5389610389610391,0.5000000000000001,0.14109364319890627,4,
0,975,39,0,3.250000000000001,0,2.0,0.2549019607843137,5.0,2.156862745098039,0,0.27450980392156865,1.3000000000000003,0.5127450980392158,0.5000000000000002,0.08864783537177247,4,
0,976,400,0,30.175,0,4.0,0.2299794661190965,72.0,32.18891170431211,0.6463414634146342,0.0,6.100000000000042,3.360574948665318,4.200000000000058,3.534121479453502,3,
0,977,400,0,27.399999999999938,0,1.0,0.16628175519630484,70.0,34.77136258660508,0.7429577464788732,0.09006928406466513,4.399999999999979,3.0930715935334745,3.3999999999999826,0.8809241082884185,3,
0,978,400,0,30.49999999999998,0,1.0,0.19301848049281314,73.0,32.08418891170431,0.6656626506024096,0.06981519507186858,6.100000000000051,3.238603696098576,3.8999999999999977,3.1801939310974605,3,
0,979,400,0,43.699999999999946,0,4.0,0.38705035971223023,71.0,24.884892086330936,0.4525862068965517,9.343884892086331,3.9999999999999942,1.3279136690647453,1.1,0.7397960732278692,3,
0,980,400,0,46.324999999999996,0,9.0,1.0628415300546448,66.0,31.10792349726776,0.5149572649572649,0.7131147540983607,8.800000000000011,2.455874316939891,1.6000000000000134,4.43289294177451,3,
0,981,400,0,33.82500000000001,0,3.0,0.3391472868217054,74.0,30.71124031007752,0.6151685393258427,0.813953488372093,6.400000000000009,3.1594961240310178,3.5999999999999925,3.6052106194024596,3,
0,982,400,0,35.724999999999994,0,5.0,0.5952380952380952,73.0,30.043956043956044,0.6263440860215054,0.6025641025641025,6.500000000000021,2.8512820512820625,3.1000000000000343,3.2105029404846275,3,
0,983,400,0,121.62499999999997,0,2.0,0.27875,74.0,37.61375,0.0025423728813558366,21.0,5.700000000000038,3.3182500000000004,3.5999999999999877,1.7976404627892577,0,
0,984,400,0,29.924999999999955,0,3.0,0.4155844155844156,75.0,32.43939393939394,0.7067901234567902,3.482683982683983,6.100000000000027,2.708658008658014,3.100000000000004,2.811725310120121,3,
0,985,400,0,35.29999999999994,0,1.0,0.19349005424954793,70.0,26.050632911392405,0.5521978021978022,3.38878842676311,2.79999999999998,1.1307414104882403,1.0999999999999979,0.3063358623581466,3,
0,986,400,0,32.42499999999994,0,3.0,0.300990099009901,73.0,29.887128712871288,0.6453488372093024,0.0,5.300000000000012,2.3538613861386133,2.400000000000004,2.620863036303632,3,
0,987,400,0,35.074999999999974,0,3.0,0.21364452423698385,71.0,28.608617594254937,0.5349462365591398,5.947935368043088,6.000000000000009,2.789587073608623,2.8999999999999977,3.3289920953721976,3,
0,988,400,0,49.025,0,12.0,1.1505376344086022,71.0,31.251344086021504,0.4959677419354839,3.8669354838709675,9.900000000000036,3.513844086021516,3.4000000000000314,6.033092067179032,3,
0,989,400,0,48.44999999999999,0,7.0,0.8457300275482094,73.0,28.201101928374655,0.47764227642276424,3.7451790633608817,6.500000000000017,2.531955922865019,2.149999999999994,3.072963617364901,3,
0,990,400,0,33.12499999999996,0,3.0,0.2625250501002004,75.0,30.949899799599198,0.6580459770114943,0.9438877755511023,6.900000000000018,2.8240480961923855,2.9999999999999964,2.914039001698184,3,
0,991,400,0,33.54999999999992,0,2.0,0.208955223880597,79.0,33.0682302771855,0.6802325581395349,0.0,8.200000000000031,3.3545842217484,3.1999999999999917,5.814279153682165,3,
0,992,400,0,120.99999999999996,0,2.0,0.238125,74.0,38.060625,0.00340136054421758,22.47875,5.7000000000000135,3.586375000000004,3.899999999999989,1.8422157442151559,0,
0,993,400,0,26.59999999999999,0,3.0,0.3325526932084309,71.0,35.468384074941454,0.75,0.0,5.70000000000002,3.2679156908665203,3.600000000000027,2.1041090257391466,3,
0,994,400,0,29.724999999999984,0,3.0,0.2948717948717949,73.0,33.05769230769231,0.6875,0.0,6.0000000000000515,3.2886752136752357,4.100000000000033,3.3348393546734556,3,
0,995,400,0,32.79999999999998,0,3.0,0.2988505747126437,71.0,29.34865900383142,0.6063218390804598,2.3237547892720305,5.300000000000007,2.4628352490421586,2.700000000000034,2.782378126355912,3,
