,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,906,400,0,56.42499999999994,0,3.0,0.43621867881548976,72.0,33.123006833712985,0.4473684210526315,10.928246013667426,4.599999999999987,2.1906605922551177,2.299999999999985,1.4478716269743213,2,
0,907,400,0,39.149999999999935,0,1.0,0.1923743500866551,75.0,27.896013864818023,0.515,0.17504332755632582,6.3000000000000265,2.703812824956671,2.6999999999999957,3.3887007149046875,3,
0,908,400,0,33.79999999999993,0,2.0,0.7605321507760532,82.0,37.671840354767184,0.7209302325581395,0.0,10.200000000000074,5.500665188470093,5.500000000000012,10.258466223207847,3,
0,909,400,0,36.09999999999993,0,2.0,0.26666666666666666,73.0,28.78148148148148,0.6467391304347826,0.0,4.899999999999986,1.811296296296289,1.5999999999999959,1.3739908953480229,3,
0,910,400,0,64.2999999999999,0,8.0,1.2578313253012048,85.0,38.043373493975906,0.5078616352201258,0.5385542168674698,11.800000000000074,4.272048192771089,3.199999999999979,9.78551449707166,2,
0,911,400,0,91.52499999999982,0,1.0,0.1947840260798696,77.0,37.85493072534637,0.23927038626609431,4.590057049714751,7.7000000000000455,3.873431132844341,3.999999999999987,3.498689930612383,1,
0,912,254,0,27.749999999999968,0,2.0,0.2717391304347826,41.0,17.908695652173915,0,0.0,1.7999999999999985,0.8493478260869541,0.8999999999999921,0.16699303779482738,4,
0,913,400,0,37.99999999999993,0,2.0,0.21072088724584104,78.0,30.386321626617374,0.595360824742268,0.3955637707948244,7.70000000000006,3.4737523105360544,3.3999999999999924,5.268939412610462,3,
0,914,400,0,95.02499999999982,0,2.0,0.21828211189913319,77.0,36.10717100078802,0.21218487394957974,4.155240346729708,7.300000000000073,3.3142631993695866,3.599999999999988,3.135813750860769,1,
0,915,38,0,4.050000000000001,0,4.0,0.7227722772277227,5.0,1.9306930693069306,0,0.0,1.3999999999999995,0.5059405940594061,0.5000000000000001,0.11476435643564344,4,
0,916,400,0,65.89999999999988,0,2.0,0.47877358490566035,82.0,39.58844339622642,0.47891566265060237,0.0,10.300000000000066,5.5579009433962545,6.100000000000028,7.75764706455651,2,
0,917,400,0,67.62499999999991,0,7.0,1.163953488372093,91.0,36.92209302325581,0.5015151515151515,0.4627906976744186,15.40000000000007,4.168023255813959,1.899999999999999,19.180873852776543,2,
0,918,400,0,88.9249999999998,0,4.0,0.2655086848635236,79.0,35.71546732837056,0.2702702702702703,2.9751861042183623,8.200000000000028,2.324896608767572,1.999999999999989,2.8928978576788937,1,
0,919,400,0,92.39999999999984,0,3.0,0.22195318805488298,78.0,37.083938660209846,0.2350427350427351,5.296206618240516,7.600000000000034,3.5686037126715164,3.7999999999999905,3.8416871441219547,1,
0,920,400,0,63.92499999999989,0,3.0,0.421760391198044,81.0,39.88875305623472,0.503125,0.0,10.900000000000057,5.113691931540354,4.699999999999998,7.901868605100161,2,
0,921,32,0,3.549999999999999,0,3.0,0.5280898876404494,4.0,1.5617977528089888,0,0.0,1.2999999999999998,0.452808988764045,0.40000000000000024,0.08706588355464757,4,
0,922,400,0,96.94999999999983,0,2.0,0.24034672970843185,82.0,37.03703703703704,0.22336065573770503,6.187549251379038,10.200000000000042,3.872182821119002,4.2,5.265716130587999,1,
0,923,400,0,88.89999999999984,0,1.0,0.20181968569065342,76.0,36.36228287841191,0.25672645739910316,4.371381306865178,6.4000000000000385,2.7129859387923854,2.3999999999999924,2.1067269211597415,1,
0,924,400,0,60.374999999999865,0,3.0,0.4165745856353591,76.0,32.11270718232044,0.4423076923076923,1.8883977900552487,7.199999999999992,1.946298342541429,1.6999999999999962,1.6459182516012216,3,
0,925,400,0,65.47499999999988,0,7.0,0.6309662398137369,83.0,36.66589057043073,0.47670807453416153,0.5238649592549476,10.800000000000063,4.020605355064039,3.799999999999991,6.983782383700973,2,
0,926,400,0,37.67499999999993,0,2.0,0.3010752688172043,74.0,29.532258064516128,0.6197916666666666,0.025089605734767026,5.600000000000003,2.7265232974910347,2.9499999999999926,2.590677657445477,3,
0,927,400,0,95.1249999999998,0,2.0,0.3260340632603406,85.0,39.08921330089213,0.2520661157024794,5.502838605028386,11.800000000000058,4.694728304947293,4.200000000000016,6.941214069790789,1,
0,928,400,0,71.64999999999986,0,2.0,0.37808807733619765,81.0,35.45435016111708,0.40363128491620115,0.8603651987110634,10.000000000000046,4.350268528464035,4.8,8.378997239643002,2,
0,929,123,0,10.425000000000004,0,2.0,0.7156862745098039,19.0,6.607843137254902,0,0.06862745098039216,1.3000000000000003,0.41960784313725513,0.40000000000000024,0.07902250555394569,4,
0,930,400,0,40.974999999999966,0,4.0,0.9015151515151515,87.0,33.50189393939394,0.6394230769230769,0.14962121212121213,13.100000000000069,4.916098484848501,4.399999999999996,16.1980894931288,3,
0,931,400,0,33.699999999999925,0,2.0,0.19438877755511022,75.0,31.314629258517034,0.6580459770114943,0.0,6.100000000000029,3.064529058116232,3.29999999999999,2.8432975187322542,3,
0,932,400,0,65.17499999999987,0,6.0,0.5145518044237486,79.0,37.0302677532014,0.4647239263803681,0.490104772991851,9.200000000000065,4.232246798603036,3.9999999999999925,5.555660563728161,2,
0,933,400,0,89.07499999999982,0,3.0,0.2852485737571312,78.0,36.440097799511,0.25448430493273544,3.9731051344743276,8.000000000000053,3.024531377343112,2.599999999999979,4.142668520017959,1,
0,934,400,0,64.87499999999993,0,8.0,0.9977349943374858,80.0,35.07474518686297,0.4487577639751553,0.652321630804077,11.100000000000046,3.4791619479048723,2.399999999999996,9.69337480707657,2,
0,935,400,0,32.39999999999992,0,2.0,0.2039911308203991,77.0,34.98447893569845,0.7191358024691358,0.0,7.600000000000031,3.888248337028831,3.6999999999999886,5.381617147080619,3,
0,936,400,0,40.49999999999994,0,2.0,0.48613678373382624,82.0,31.073937153419593,0.6163366336633663,0.0,10.500000000000057,3.766543438077645,3.4999999999999964,9.341341548572702,3,
0,937,400,0,67.42499999999993,0,7.0,1.0344062153163152,83.0,35.834628190899004,0.43934911242603547,0.8079911209766926,11.000000000000052,4.195116537180921,3.4999999999999964,10.210309458626329,2,
0,938,400,0,68.52499999999992,0,8.0,1.2348401323043,84.0,35.69570011025358,0.4323529411764706,1.1620727673649394,11.300000000000065,4.210033076074974,3.399999999999974,9.971565892944605,2,
0,939,400,0,89.59999999999981,0,2.0,0.20595533498759305,78.0,38.266335814722915,0.256578947368421,6.726220016542597,7.600000000000068,3.855417700579002,4.399999999999992,3.5993435546864863,1,
0,940,400,0,40.44999999999993,0,2.0,0.30952380952380953,75.0,27.919047619047618,0.5481651376146789,6.780952380952381,5.9000000000000155,2.3653968253968203,2.399999999999994,2.1612490473666903,3,
0,941,400,0,45.2749999999999,0,2.0,0.37155963302752293,77.0,30.17737003058104,0.5804347826086956,0.047400611620795105,7.5000000000000435,2.556574923547404,1.6999999999999946,4.361082278451414,3,
0,942,400,0,64.74999999999987,0,6.0,1.0510688836104514,86.0,37.16983372921615,0.509493670886076,0.0,12.500000000000078,3.980285035629461,2.399999999999986,11.53069290320047,2,
0,943,400,0,70.22499999999987,0,7.0,0.5351351351351351,82.0,34.567567567567565,0.41666666666666663,1.3383783783783785,10.100000000000064,3.71135135135136,3.600000000000027,6.418864513864587,2,
0,944,158,0,21.77499999999999,0,4.0,0.3675675675675676,25.0,11.281081081081082,0,0.0,1.4999999999999996,0.6610810810810811,0.6999999999999997,0.09913161942430225,4,
0,945,400,0,68.6749999999999,0,4.0,0.4334862385321101,84.0,37.25114678899082,0.4634502923976608,0.5665137614678899,11.700000000000061,4.577866972477075,4.499999999999994,8.950818407082547,2,
0,946,400,0,92.24999999999983,0,2.0,0.21621621621621623,77.0,37.55036855036855,0.24353448275862077,4.431613431613432,7.400000000000056,3.6062244062244107,3.599999999999987,3.701944831567822,1,
0,947,400,0,35.37499999999993,0,3.0,0.9379157427937915,84.0,38.753880266075384,0.7102272727272727,0.07538802660753881,11.300000000000079,6.16585365853661,6.200000000000019,12.036253658536763,3,
0,948,400,0,69.4499999999999,0,2.0,0.34156820622986034,79.0,35.22234156820623,0.41384180790960456,1.816326530612245,9.500000000000053,4.024167561761559,4.2999999999999945,7.314522827806938,2,
0,949,400,0,91.52499999999979,0,2.0,0.20512820512820512,81.0,39.00165425971878,0.2629310344827587,4.6095947063689,9.400000000000055,4.2966087675765205,4.4999999999999964,4.150195443664851,1,
0,950,400,0,63.949999999999896,0,6.0,1.0285035629453683,86.0,37.28147268408551,0.5031645569620253,0.982185273159145,12.900000000000063,4.064370546318291,2.499999999999993,11.824293836372968,2,
0,951,400,0,67.87499999999986,0,4.0,0.5,81.0,37.48394495412844,0.4558823529411765,0.0,9.700000000000069,4.717545871559646,4.799999999999997,8.927831857824609,2,
0,952,400,0,66.1249999999999,0,7.0,1.0057736720554273,83.0,35.89722863741339,0.4725609756097561,0.6200923787528868,11.100000000000069,3.670438799076217,2.199999999999979,10.745229171394758,2,
0,953,400,0,42.57499999999991,0,2.0,0.4077669902912621,77.0,29.02588996763754,0.5802752293577982,0.061488673139158574,7.200000000000025,2.6375404530744326,2.0999999999999943,3.5366111207272017,3,
0,954,135,0,8.450000000000001,0,2.0,0.3448275862068966,21.0,8.741379310344827,0,0.0,1.2999999999999998,0.5867816091954026,0.6000000000000001,0.09560461098930303,4,
0,955,400,0,32.92499999999993,0,1.0,0.18637274549098196,73.0,31.150300601202403,0.6735294117647059,0.20040080160320642,5.000000000000023,2.8144288577154315,3.2999999999999954,2.3512773337840396,3,
0,956,74,0,7.925000000000003,0,4.0,0.4782608695652174,11.0,4.6397515527950315,0,0.16149068322981366,2.0999999999999988,0.7757763975155274,0.6999999999999971,0.2890970496894404,4,
0,957,249,0,19.399999999999974,0,8.0,2.540192926045016,40.0,16.45016077170418,0,0.0,1.3999999999999995,0.37170418006430916,0.3000000000000007,0.0830032154340835,4,
0,958,400,0,33.09999999999994,0,2.0,0.22845691382765532,72.0,29.51302605210421,0.6726190476190477,0.0,4.1999999999999735,1.832064128256503,1.799999999999994,1.1042710320238696,3,
0,959,400,0,80.27499999999984,0,5.0,0.4548641542506573,78.0,34.515337423312886,0.3058252427184466,3.796669588080631,8.400000000000059,2.769500438212101,1.999999999999985,5.536279487061291,2,
0,960,400,0,63.949999999999896,0,7.0,0.7786885245901639,82.0,36.550351288056206,0.48584905660377353,0.01873536299765808,10.600000000000051,3.8428571428571505,3.3999999999999932,8.105710936191665,2,
0,961,400,0,33.67499999999993,0,1.0,0.18929254302103252,70.0,28.45697896749522,0.627906976744186,0.0248565965583174,3.19999999999998,1.8099426386233173,1.9999999999999942,0.8448051691171475,3,
0,962,400,0,62.275000000000006,0,8.0,1.616504854368932,83.0,39.37985436893204,0.5145161290322581,1.1990291262135921,11.600000000000069,4.942111650485448,3.6999999999999833,12.57481011631629,2,
0,963,400,0,44.07499999999991,0,3.0,0.3766025641025641,78.0,30.044871794871796,0.5833333333333334,0.019230769230769232,7.90000000000005,3.2088141025641073,2.3999999999999924,6.149376440507118,3,
0,964,400,0,46.92499999999992,0,2.0,0.33093525179856115,75.0,26.069064748201438,0.47916666666666663,0.08489208633093526,6.300000000000018,1.9589928057553934,1.2999999999999994,2.711730972570648,3,
0,965,400,0,68.57499999999987,0,6.0,0.9405286343612335,84.0,35.392070484581495,0.4529411764705882,0.05837004405286344,12.200000000000065,3.8201541850220306,2.8999999999999853,10.270298983918638,2,
0,966,321,0,27.94999999999996,0,10.0,3.6824324324324325,52.0,19.61261261261261,0,0.0,1.0000000000000002,0.3117117117117124,0.30000000000000093,0.04383543814695052,4,
0,967,400,0,67.54999999999988,0,2.0,0.2571127502634352,78.0,34.27502634351949,0.41000000000000003,5.265542676501581,7.80000000000006,3.4183350895679756,3.499999999999993,5.8334398411831,2,
0,968,400,0,37.04999999999992,0,1.0,0.2332695984703633,79.0,30.780114722753346,0.6078947368421053,0.0,8.800000000000052,3.396558317399626,3.599999999999992,6.063436407991099,3,
0,969,400,0,68.27499999999988,0,4.0,0.3895809739524349,81.0,36.519818799547,0.44476744186046513,0.5141562853907135,9.800000000000056,4.323103057757655,4.099999999999997,7.480712809095034,2,
0,970,400,0,55.899999999999906,0,3.0,0.4466257668711656,78.0,28.779141104294478,0.42132867132867136,1.0245398773006136,8.700000000000061,3.0862576687116654,1.899999999999996,8.393717550232994,3,
0,971,400,0,66.82499999999986,0,2.0,0.38799076212471134,81.0,36.71709006928406,0.4595808383233533,0.4607390300230947,9.600000000000046,4.174826789838348,4.1999999999999975,6.151828004645707,2,
0,972,400,0,65.32499999999987,0,4.0,0.4964114832535885,82.0,39.26555023923445,0.48636363636363633,0.03349282296650718,10.200000000000072,5.130980861244034,5.300000000000012,6.29057197089086,2,
0,973,400,0,49.27499999999993,0,3.0,0.37735849056603776,82.0,30.04644412191582,0.5158730158730159,0.1988388969521045,10.900000000000064,4.006386066763436,3.2999999999999963,12.473098693759196,3,
0,974,213,0,18.174999999999976,0,9.0,3.7142857142857144,34.0,12.986394557823129,0,0.0,1.2000000000000004,0.34523809523809573,0.3000000000000006,0.05559158134243456,4,
0,975,400,0,64.02499999999995,0,8.0,1.2494061757719714,83.0,37.895486935866984,0.49683544303797467,0.333729216152019,11.700000000000065,4.428503562945376,3.299999999999981,10.618116426265681,2,
0,976,400,0,62.57499999999992,0,7.0,1.1856796116504855,83.0,38.08495145631068,0.5145161290322581,0.2633495145631068,11.000000000000044,4.165169902912628,2.9999999999999805,11.306622571341094,2,
0,977,105,0,9.550000000000002,0,2.0,0.48484848484848486,16.0,5.833333333333333,0,0.0,1.3000000000000003,0.4429292929292932,0.4000000000000005,0.07535584269086804,4,
0,978,400,0,64.69999999999987,0,6.0,0.9233490566037735,83.0,36.548349056603776,0.49375,0.08726415094339622,12.100000000000062,3.7168632075471746,1.9999999999999958,11.577483891537417,2,
0,979,400,0,64.4999999999999,0,7.0,1.071933962264151,83.0,37.75117924528302,0.48750000000000004,0.2606132075471698,10.800000000000079,4.464033018867934,3.299999999999983,8.612175923347811,2,
0,980,400,0,42.94999999999991,0,2.0,0.2529118136439268,80.0,29.996672212978368,0.6032110091743119,1.415973377703827,9.300000000000024,3.104991680532445,2.599999999999992,7.254741708264031,3,
0,981,400,0,37.37499999999993,0,1.0,0.21264367816091953,79.0,31.704980842911876,0.6289473684210526,0.13984674329501914,8.300000000000068,3.837547892720322,4.000000000000011,6.617474205955343,3,
0,982,400,0,89.57499999999982,0,2.0,0.261373035566584,80.0,37.84615384615385,0.2652838427947598,6.120760959470637,9.400000000000043,3.6033085194375536,3.499999999999992,4.858863216823097,1,
0,983,400,0,35.37499999999992,0,1.0,0.18637274549098196,79.0,33.22444889779559,0.6456043956043956,0.21042084168336672,8.500000000000075,4.275350701402824,4.400000000000004,6.782985569532755,3,
0,984,400,0,39.34999999999995,0,3.0,0.8435643564356435,86.0,35.037623762376235,0.6540404040404041,0.1485148514851485,12.400000000000087,5.451287128712898,5.400000000000012,12.412027109854037,3,
0,985,400,0,52.94999999999989,0,2.0,0.3661616161616162,75.0,27.9229797979798,0.4595588235294118,0.3547979797979798,6.100000000000011,2.022095959595957,1.5999999999999905,2.6184618466587564,3,
0,986,80,0,11.725000000000005,0,2.0,0.2727272727272727,12.0,5.428571428571429,0,1.5541125541125542,2.0999999999999996,0.7822510822510818,0.699999999999999,0.23946621494447565,4,
0,987,400,0,59.67499999999989,0,2.0,0.31995277449822906,83.0,38.252656434474616,0.4952830188679245,3.050767414403778,11.00000000000008,4.721487603305806,4.700000000000009,6.476842701678406,2,
0,988,400,0,60.32499999999986,0,2.0,0.2591687041564792,78.0,38.40586797066015,0.5032467532467533,2.443765281173594,8.500000000000057,4.223960880195607,4.199999999999994,5.055483925028421,2,
0,989,400,0,35.299999999999926,0,1.0,0.20440881763527055,77.0,33.21843687374749,0.6544943820224719,0.0,7.400000000000071,4.228456913827681,5.400000000000013,5.866417493621898,3,
0,990,400,0,32.94999999999994,0,2.0,0.22088353413654618,72.0,30.70281124497992,0.6726190476190477,1.106425702811245,4.899999999999985,2.5273092369477848,2.2,1.9044840933149025,3,
0,991,236,0,30.524999999999956,0,3.0,0.24151696606786427,38.0,19.465069860279442,0,0.5289421157684631,2.4999999999999947,1.5289421157684562,1.5999999999999988,0.27610067864271365,4,
0,992,400,0,57.67499999999995,0,3.0,0.4752808988764045,71.0,34.16516853932584,0.4375,8.23932584269663,5.4000000000000306,2.97955056179776,3.2000000000000313,2.214699460320298,2,
0,993,400,0,64.29999999999995,0,8.0,1.4572446555819478,84.0,37.70665083135392,0.4952830188679245,0.6983372921615202,12.100000000000046,4.319477434679335,3.0999999999999814,11.224138608883893,2,
0,994,400,0,65.44999999999987,0,2.0,0.5089820359281437,82.0,40.26586826347305,0.48636363636363633,0.49700598802395207,10.400000000000075,5.710538922155716,6.200000000000013,7.315116615689616,2,
0,995,400,0,63.92499999999988,0,6.0,0.9036144578313253,83.0,37.85180722891566,0.5079617834394905,0.16265060240963855,10.700000000000069,4.1527710843373535,3.199999999999994,7.859938029561056,2,
0,996,400,0,34.02499999999992,0,1.0,0.21560574948665298,76.0,31.310061601642712,0.6686046511627907,0.0,6.500000000000017,2.7815195071868524,2.6999999999999913,2.9807688797627208,3,
0,997,21,0,0.4500000000000002,0,1.0,0.3888888888888889,2.0,0.5925925925925926,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363375,4,
0,998,400,0,32.29999999999992,0,2.0,0.2157303370786517,78.0,36.48314606741573,0.7314814814814815,0.08089887640449438,7.700000000000041,4.562921348314625,4.9000000000000155,5.559815770827103,3,
0,999,400,0,65.5999999999999,0,6.0,1.0022935779816513,82.0,36.09862385321101,0.4722222222222222,0.6272935779816514,10.70000000000006,3.8615825688073433,2.799999999999991,9.99421701039626,2,
0,1000,400,0,94.27499999999986,0,2.0,0.22194922194922195,80.0,38.2006552006552,0.25,6.087633087633088,8.800000000000068,3.9963963963964035,3.799999999999986,5.28846241323297,1,
